,0
2284,244595.6260434156
2285,245376.49140964315
2286,246159.34532349327
2287,246943.57670983864
2288,247729.18799234502
2289,248518.5276140978
2290,249309.36310936903
2291,250101.59012086396
2292,250895.6450461797
2293,251693.10340670025
2294,252491.96493650533
2295,253292.23210447235
2296,254094.91367883584
2297,254900.42879573329
2298,255707.3612579043
2299,256515.7135591676
2300,257327.09599148663
2301,258140.71313412735
2302,258955.76187767636
2303,259772.24474103417
2304,260592.40026921965
2305,261414.1651633101
2306,262237.3759943919
2307,263062.53317682486
2308,263891.03422037215
2309,264720.993053279
2310,265552.41224052163
2311,266386.47785093315
2312,267223.2050129058
2313,268061.4044381976
2314,268901.07871725055
2315,269744.1189846912
2316,270589.1193056774
2317,271435.6064467038
2318,272283.8398181329
2319,273135.65928785247
2320,273988.9775760028
2321,274843.79731974826
2322,275701.1230434499
2323,276561.2901750636
2324,277422.9708129058
2325,278286.16761998326
2326,279152.6430622609
2327,280021.20558304834
2328,280891.296381832
2329,281763.13659127255
2330,282638.6023055355
2331,283515.6084440471
2332,284394.1577171745
2333,285275.2596747804
2334,286159.2028029091
2335,287044.7012713648
2336,287931.7578167583
2337,288822.17648323515
2338,289714.6461386622
2339,290608.68613690336
2340,291504.624524743
2341,292404.08766429883
2342,293305.1334517735
2343,294207.76467182295
2344,295113.11919056065
2345,296021.1934112613
2346,296930.865431128
2347,297842.1380614736
2348,298757.0330824955
2349,299673.8563720207
2350,300592.29285474535
2351,301512.5397716416
2352,302436.52543283545
2353,303362.13688947866
2354,304289.3770021407
2355,305218.98819748306
2356,306151.7857527451
2357,307086.22460801684
2358,308022.3076511468
2359,308961.3528927388
2360,309903.00163503655
2361,310846.30725103256
2362,311791.2726559757
2363,312739.8194155279
2364,313690.35876531404
2365,314642.5706318393
2366,315596.7871915123
2367,316554.57142942026
2368,317514.04093148006
2369,318475.19866288995
2370,319439.11600761005
2371,320405.99324813235
2372,321374.5717519527
2373,322344.8545124181
2374,323318.10405697976
2375,324294.1058998246
2376,325271.8250607046
2377,326251.2645612132
2378,327233.93253757677
2379,328219.09067290346
2380,329205.98223675194
2381,330194.6102790603
2382,331186.77950632555
2383,332181.12571498856
2384,333177.22151856916
2385,334175.0699954486
2386,335176.81991719967
2387,336180.3860710154
2388,337185.71804221364
2389,338193.1865630504
2390,339204.2256590417
2391,340217.04372105235
2392,341231.64387913904
2393,342248.8588407197
2394,343269.1655930451
2395,344291.26761778496
2396,345315.1680736858
2397,346342.19909141125
2398,347371.80558990926
2399,348403.22372366925
2400,349436.45668022684
2401,350473.370140293
2402,351512.30856666464
2403,352553.07504776015
2404,353596.07055828196
2405,354642.531895106
2406,355690.8345231792
2407,356740.9816822136
2408,357794.0659110389
2409,358850.0358659137
2410,359907.86384237243
2411,360967.5531095625
2412,362030.3860103861
2413,363095.8957299903
2414,364163.2802563059
2415,365232.5428880111
2416,366305.189491642
2417,367380.27017173864
2418,368457.24249855283
2419,369536.10980038985
2420,370618.6317625433
2421,371703.3146378764
2422,372789.9060548795
2423,373878.4707972262
2424,374970.86502113455
2425,376065.18135475926
2426,377161.4231800024
2427,378259.9962823348
2428,379362.03826949326
2429,380466.01934147725
2430,381571.94291005505
2431,382680.57634248195
2432,383792.29732306214
2433,384905.9744185155
2434,386021.6110705726
2435,387140.35361887293
2436,388261.78481542104
2437,389385.18921181513
2438,390510.5702798439
2439,391639.4675843119
2440,392770.64019833104
2441,393903.8031520561
2442,395039.11334978574
2443,396178.05453911657
2444,397318.99973684625
2445,398461.9524689673
2446,399607.5199321505
2447,400756.2476019684
2448,401906.9964993127
2449,403059.7701804696
2450,404215.63155011553
2451,405374.1766954891
2452,406534.76034203987
2453,407697.3860764456
2454,408863.5749934241
2455,410031.9685263221
2456,411202.4178884263
2457,412375.27066684543
2458,413551.47382812627
2459,414729.74655950454
2460,415910.09250231704
2461,417093.3527209583
2462,418279.448366081
2463,419467.63098689436
2464,420657.9042553593
2465,421851.5970021721
2466,423047.6156283288
2467,424245.7386894175
2468,425446.26363623474
2469,426650.1173588683
2470,427856.0893021068
2471,429064.1831928815
2472,430275.2046212673
2473,431489.024278558
2474,432704.9796912485
2475,433923.0746171201
2476,435144.60934855446
2477,436368.42483275145
2478,437594.39365972596
2479,438822.9078421326
2480,440054.58164381614
2481,441288.42261477775
2482,442524.43456806714
2483,443763.50857833255
2484,445005.2162723146
2485,446249.10878990445
2486,447495.2704735736
2487,448744.8458996086
2488,449996.6199922994
2489,451250.59662011004
2490,452507.35930378933
2491,453767.0121447062
2492,455028.88138316193
2493,456292.9709188147
2494,457560.33832081873
2495,458830.0969257468
2496,460102.0897089628
2497,461376.65793208836
2498,462654.3326265186
2499,463934.2554273398
2500,465216.43028999603
2501,466501.5542856836
2502,467789.3951679933
2503,469079.5020437342
2504,470371.87889981957
2505,471667.57073622465
2506,472965.59768206987
2507,474265.9085433435
2508,475568.8399285466
2509,476874.7750152849
2510,478183.00793153554
2511,479493.5427202224
2512,480807.08790517505
2513,482123.2309395773
2514,483441.6897639682
2515,484762.5863251157
2516,486086.62755377457
2517,487412.99846898444
2518,488741.70316971577
2519,490073.2439309544
2520,491407.515004545
2521,492744.1337636632
2522,494083.122457263
2523,495425.2817686716
2524,496769.8026446301
2525,498116.6892401923
2526,499466.3374462655
2527,500818.74850877904
2528,502173.5391733352
2529,503530.7170666467
2530,504891.0063959772
2531,506253.68918880686
2532,507618.7696563095
2533,508986.6077466604
2534,510357.1707368124
2535,511730.14526647807
2536,513105.58045810513
2537,514484.0117235059
2538,515864.86837227555
2539,517248.154671745
2540,518634.30107291206
2541,520023.1292837008
2542,521414.4011707657
2543,522808.1210336201
2544,524204.610105419
2545,525603.8335294202
2546,527005.5189195403
2547,528409.6706074697
2548,529816.5238578566
2549,531226.1400700029
2550,532638.2365338262
2551,534052.817613187
2552,535470.0520921097
2553,536890.0579138823
2554,538312.5622672808
2555,539737.5695483244
2556,541165.198014068
2557,542595.5894489584
2558,544028.4976883732
2559,545463.92716048
2560,546901.9582482824
2561,548342.730412848
2562,549786.0376462268
2563,551231.8844087172
2564,552680.3228025072
2565,554131.4698527277
2566,555585.1702257502
2567,557041.4284139863
2568,558500.2750072065
2569,559961.7899863884
2570,561425.8765301015
2571,562892.5391628505
2572,564361.7915887092
2573,565833.6669152057
2574,567308.1320346053
2575,568785.1915034804
2576,570264.842633533
2577,571747.0707474664
2578,573231.9068693544
2579,574719.3555878148
2580,576209.3915375766
2581,577701.9649000968
2582,579197.1644723393
2583,580694.994874945
2584,582195.3951452755
2585,583698.3062378461
2586,585203.8617286605
2587,586712.0662703563
2588,588222.8038864759
2589,589736.045210186
2590,591251.9491074467
2591,592770.5202628712
2592,594291.5619110657
2593,595815.1259859594
2594,597341.3707965312
2595,598870.3010593456
2596,600401.6072214051
2597,601935.4865858338
2598,603472.0648349195
2599,605011.3467171559
2600,606552.8718026008
2601,608097.0590125879
2602,609643.9632430938
2603,611193.5244615031
2604,612745.2817506588
2605,614299.7693792803
2606,615856.9921511958
2607,617416.7251791598
2608,618978.7573985554
2609,620543.5380353288
2610,622111.0719251145
2611,623680.9136722499
2612,625253.2134402543
2613,626828.2796905421
2614,628406.1172905278
2615,629985.9991025077
2616,631568.5590527089
2617,633153.9035371178
2618,634741.8701055667
2619,636331.8852352507
2620,637924.6980158645
2621,639520.3133696544
2622,641118.227929456
2623,642718.47055742
2624,644321.5288306951
2625,645927.4077031828
2626,647535.1855788536
2627,649145.6483936663
2628,650758.9448352857
2629,652374.802201546
2630,653992.6313174888
2631,655613.3070205363
2632,657236.8343190245
2633,658862.431680376
2634,660490.4484738744
2635,662121.3297787388
2636,663754.9984940116
2637,665390.3183426536
2638,667028.5155516502
2639,668669.5951834742
2640,670312.8608190111
2641,671958.3359647582
2642,673606.7063381097
2643,675257.9770329703
2644,676910.7304993657
2645,678566.3537140472
2646,680224.8900108435
2647,681885.6338999197
2648,683548.4721886276
2649,685214.2362535935
2650,686882.9312424617
2651,688552.9920083497
2652,690225.9461397245
2653,691901.8438451282
2654,693579.8388942962
2655,695259.9455211579
2656,696943.0083060557
2657,698628.9022331327
2658,700315.54962819
2659,702005.1646889427
2660,703697.7526367279
2661,705393.318702064
2662,707090.4553563776
2663,708789.5176098512
2664,710491.5693715753
2665,712196.6159013087
2666,713904.344397835
2667,715612.7928709259
2668,717324.2473661823
2669,719038.7131724136
2670,720756.1955877352
2671,722474.7671986324
2672,724195.5636140453
2673,725919.3877763754
2674,727646.245012652
2675,729375.2058233855
2676,731105.2836114272
2677,732838.4054757732
2678,734574.5767721791
2679,736313.8028658199
2680,738053.1617154485
2681,739795.5208928739
2682,741540.9457541959
2683,743289.4416931792
2684,745038.9414952114
2685,746790.4778607307
2686,748545.0960561708
2687,750302.8015037002
2688,752062.3560760146
2689,753823.0097673923
2690,755586.7613293661
2691,757353.6162123224
2692,759123.128476803
2693,760892.8398933469
2694,762665.665116273
2695,764441.6096240004
2696,766220.6789045841
2697,767999.6817422805
2698,769781.5211813358
2699,771566.4957643955
2700,773354.6110074132
2701,775143.2393652322
2702,776934.0338351117
2703,778727.9792040401
2704,780525.0810156865
2705,782323.2076783149
2706,784122.8982519568
2707,785925.7553759884
2708,787731.7846216094
2709,789539.2727740108
2710,791347.8007813102
2711,793159.5108870857
2712,794974.4086898882
2713,796791.1122262026
2714,798608.4192526806
2715,800428.9238229191
2716,802252.6315626395
2717,804078.3953889518
2718,805904.4232744316
2719,807733.6640466014
2720,809566.1233581713
2721,811400.7836892529
2722,813235.4745264722
2723,815073.3934913999
2724,816914.546263557
2725,818757.9309136544
2726,820601.2270468607
2727,822447.7664473265
2728,824297.5548212031
2729,826149.4834889851
2730,828001.3275124967
2731,829856.4298417901
2732,831714.7962094707
2733,833575.0807572126
2734,835435.4155139244
2735,837299.0235143516
2736,839165.9105173725
2737,841034.3552444576
2738,842903.1238243184
2739,844775.180485671
2740,846650.531013493
2741,848526.9329243236
2742,850404.0786627505
2743,852284.5272207196
2744,854168.2844091338
2745,856052.4334755297
2746,857937.8999517713
2747,859826.6838863107
2748,861718.791115801
2749,863610.4705339549
2750,865504.201569394
2751,867401.2646030165
2752,869301.6654970511
2753,871200.651939127
2754,873102.5915955142
2755,875007.8776915245
2756,876915.8422781575
2757,878822.57997522
2758,880732.672552837
2759,882646.125913488
2760,884561.0306722043
2761,886475.8516065903
2762,888394.041642318
2763,890315.6067068807
2764,892237.2096676849
2765,894160.0587079095
2766,896086.2909732353
2767,898015.9124160003
2768,899943.9660422835
2769,901874.7882889223
2770,903809.0077878035
2771,905745.5463390151
2772,907680.8819303185
2773,909619.6227138134
2774,911561.7746804764
2775,913504.3491616814
2776,915447.535036977
2777,917394.1399152825
2778,919344.1698118676
2779,921292.5168095835
2780,923243.4988471264
2781,925197.9136032496
2782,927154.3345152749
2783,929109.6185287877
2784,931068.3428288843
2785,933030.5134682683
2786,934992.2606564116
2787,936955.219749562
2788,938921.6326317777
2789,940891.1817824354
2790,942858.3014767553
2791,944828.8822793697
2792,946802.9302796052
2793,948777.3401810384
2794,950752.0151358481
2795,952730.1644905731
2796,954711.7943579186
2797,956690.7791832344
2798,958672.9565436556
2799,960658.6215025906
2800,962644.9178604378
2801,964631.0504208364
2802,966620.6775375311
2803,968613.805358678
2804,970604.1857500952
2805,972597.7026283459
2806,974594.7270536771
2807,976591.2122358233
2808,978586.6667357445
2809,980585.6321906168
2810,982588.114777437
2811,984593.5288726483
2812,986594.3108722566
2813,988598.6131986359
2814,990606.4420452657
2815,992617.8036165176
2816,994626.4930070541
2817,996636.0215364033
2818,998649.0857795652
2819,1000665.6919570795
2820,1002682.5793692073
2821,1004697.2244591383
2822,1006715.4142635101
2823,1008737.1550186891
2824,1010761.9281383628
2825,1012781.58116276
2826,1014804.7877110766
2827,1016831.5540351727
2828,1018861.8863979107
2829,1020888.443337481
2830,1022916.5588206185
2831,1024948.2427148004
2832,1026983.5012980726
2833,1029017.1557050438
2834,1031050.0733121017
2835,1033086.5677775147
2836,1035126.6453941823
2837,1037167.0565399895
2838,1039204.6704482957
2839,1041245.8694760529
2840,1043290.6599306879
2841,1045337.4781751627
2842,1047379.6835402471
2843,1049425.482101386
2844,1051474.8801802073
2845,1053527.747491919
2846,1055574.4404373695
2847,1057624.7344726885
2848,1059678.6359333855
2849,1061736.1511661178
2850,1063788.2640023713
2851,1065842.9504122147
2852,1067901.2519737086
2853,1069963.175047096
2854,1072020.4725714216
2855,1074079.4492052994
2856,1076142.0485373482
2857,1078208.2769410799
2858,1080270.3803996402
2859,1082333.5460457474
2860,1084400.341758445
2861,1086470.7739241987
2862,1088537.2980923206
2863,1090604.55246685
2864,1092675.4440999194
2865,1094749.9793906428
2866,1096820.5330219246
2867,1098891.776758236
2868,1100966.6647701848
2869,1103045.203469221
2870,1105119.3897312556
2871,1107194.5243687925
2872,1109273.3101258029
2873,1111355.7534257707
2874,1113433.1703227607
2875,1115512.0982957426
2876,1117594.6840603484
2877,1119680.9340517952
2878,1121761.1748342903
2879,1123843.7994601256
2880,1125930.0883796045
2881,1128020.0480393765
2882,1130102.701601343
2883,1132188.9270687154
2884,1134278.8231631517
2885,1136370.9865854033
2886,1138457.0476059245
2887,1140546.778962578
2888,1142640.187112631
2889,1144734.0419984413
2890,1146823.5088121742
2891,1148916.6519522453
2892,1151013.4778864537
2893,1153108.6009903154
2894,1155201.3804886013
2895,1157297.8421395898
2896,1159397.9924213209
2897,1161493.9576246694
2898,1163589.9575172109
2899,1165689.6452264157
2900,1167793.027240281
2901,1169889.4058884336
2902,1171988.5346892737
2903,1174091.3568097511
2904,1176195.765129437
2905,1178294.2399749437
2906,1180396.406987825
2907,1182502.2726637179
2908,1184606.3365939122
2909,1186707.7545536074
2910,1188812.8698567194
2911,1190921.6890079842
2912,1193024.9729589804
2913,1195129.2450261356
2914,1197237.2194561253
2915,1199347.3364690053
2916,1201447.8607840203
2917,1203552.0808661901
2918,1205660.0032174664
2919,1207771.634351234
2920,1209877.709960087
2921,1211981.7006191567
2922,1214089.3931413959
2923,1216200.7940394671
2924,1218313.6420701111
2925,1220417.2244383239
2926,1222524.5079490445
2927,1224635.4991136615
2928,1226750.2044550157
2929,1228857.769616936
2930,1230964.4632759916
2931,1233074.8635488134
2932,1235188.9769564033
2933,1237302.4510816266
2934,1239408.3721528293
2935,1241517.998476139
2936,1243631.3365701516
2937,1245748.3929649359
2938,1247855.3454703954
2939,1249964.0126345921
2940,1252076.3898795482
2941,1254192.4837323495
2942,1256304.4924303817
2943,1258412.0128069308
2944,1260523.2412441585
2945,1262638.1842655882
2946,1264754.9209854202
2947,1266861.104244243
2948,1268970.9932087746
2949,1271084.594398388
2950,1273201.9143439215
2951,1275310.3910836661
2952,1277418.7469046342
2953,1279530.8122507953
2954,1281646.5936482323
2955,1283758.194668633
2956,1285862.9963308861
2957,1287971.5012625805
2958,1290083.715978783
2959,1292199.6470060186
2960,1294307.422559414
2961,1296412.0150971978
2962,1298520.3105334286
2963,1300632.3153825074
2964,1302748.0361702973
2965,1304851.7040208522
2966,1306955.7131428039
2967,1309063.4241336386
2968,1311174.8435059371
2969,1313289.9605735433
2970,1315389.300850905
2971,1317492.3347801392
2972,1319599.0688593625
2973,1321709.509598118
2974,1323820.4992056843
2975,1325918.4562331259
2976,1328020.1044755832
2977,1330125.4504268738
2978,1332234.5005922343
2979,1334341.2530556694
2980,1336437.39709079
2981,1338537.2291479432
2982,1340640.7557153155
2983,1342747.9832925086
2984,1344850.285108028
2985,1346943.742496533
2986,1349040.8831769284
2987,1351141.7136290716
2988,1353246.2403442166
2989,1355346.1202288617
2990,1357436.7297604969
2991,1359531.017570227
2992,1361628.9901290752
2993,1363730.6539194498
2994,1365827.016403234
2995,1367914.6204888783
2996,1370005.897561532
2997,1372100.8540829036
2998,1374199.4965260583
2999,1376291.249291958
3000,1378375.6939048646
3001,1380463.8059426802
3002,1382555.5918573153
3003,1384651.0581120236
3004,1386737.1133783793
3005,1388818.247996387
3006,1390903.0442123536
3007,1392991.508467922
3008,1395083.6472160695
3009,1397162.9230414685
3010,1399240.6005900456
3011,1401321.933650842
3012,1403406.928654787
3013,1405495.5920441202
3014,1407567.013557573
3015,1409641.0903536433
3016,1411718.816323379
3017,1413800.197886548
3018,1415881.0425281376
3019,1417947.742033459
3020,1420018.0777300303
3021,1422092.0560147683
3022,1424169.6832958416
3023,1426240.6601184371
3024,1428303.4882734304
3025,1430369.945805
3026,1432440.039098063
3027,1434513.7745487674
3028,1436573.832381209
3029,1438632.655583092
3030,1440695.101111798
3031,1442761.175339832
3032,1444827.9045813438
3033,1446878.9836972808
3034,1448933.6715122673
3035,1450991.9743748219
3036,1453053.8986446282
3037,1455107.739526463
3038,1457154.563428536
3039,1459204.988539573
3040,1461259.0211949
3041,1463316.6677409916
3042,1465356.6018910417
3043,1467399.046545656
3044,1469445.084700902
3045,1471494.722678538
3046,1473538.6247194884
3047,1475572.989819539
3048,1477610.9342022098
3049,1479652.4641642375
3050,1481697.586013431
3051,1483725.673334393
3052,1485755.4282118457
3053,1487788.7542571907
3054,1489825.6577528755
3055,1491855.9663867995
3056,1493877.439494206
3057,1495902.4691957138
3058,1497931.0617481212
3059,1499962.7533205084
3060,1501975.855790034
3061,1503992.5001235162
3062,1506012.6925518317
3063,1508036.439316815
3064,1510049.5804905389
3065,1512057.7537650298
3066,1514069.4602275265
3067,1516084.7060936282
3068,1518097.5332627248
3069,1520097.1530518588
3070,1522100.2909771528
3071,1524106.953227717
3072,1526117.1460035497
3073,1528109.6377023156
3074,1530104.127721801
3075,1532102.1268485861
3076,1534103.6412558863
3077,1536094.1647560175
3078,1538079.9306374206
3079,1540069.1902740328
3080,1542061.9498120532
3081,1544049.7090653095
3082,1546026.6776473273
3083,1548007.1245037513
3084,1549991.0557535347
3085,1551975.2637452586
3086,1553943.3648733026
3087,1555914.9286715232
3088,1557889.961231414
3089,1559868.4686551818
3090,1561829.0070470045
3091,1563791.6204576895
3092,1565757.6868799005
3093,1567727.2123881294
3094,1569682.637883315
3095,1571636.23646353
3096,1573593.2721917548
3097,1575553.7511145603
3098,1577503.3104172286
3099,1579447.8325491897
3100,1581395.775857238
3101,1583347.1463598406
3102,1585290.097305851
3103,1587225.4841366578
3104,1589164.2760680942
3105,1591106.4790903337
3106,1593042.0910969214
3107,1594968.2864792724
3108,1596897.8707880143
3109,1598830.8499848589
3110,1600758.404465335
3111,1602675.354899206
3112,1604595.6779911097
3113,1606519.3796741306
3114,1608438.1704190783
3115,1610345.824994334
3116,1612256.8358697041
3117,1614171.2089494835
3118,1616080.542475845
3119,1617978.8528157477
3120,1619880.5030127377
3121,1621785.498942175
3122,1623684.694811573
3123,1625573.6150172
3124,1627465.858556142
3125,1629361.4312746823
3126,1631249.8223822848
3127,1633129.3089778132
3128,1635012.1023064035
3129,1636898.2081851256
3130,1638775.1410202829
3131,1640645.152899102
3132,1642518.4548384168
3133,1644395.0526259562
3134,1646259.8875058247
3135,1648120.3858774942
3136,1649984.1575688554
3137,1651851.2083381768
3138,1653703.3196154952
3139,1655554.2679534943
3140,1657408.4728061259
3141,1659265.9399020849
3142,1661104.7161482081
3143,1662946.0801384568
3144,1664790.6837779158
3145,1666634.8465076885
3146,1668463.3769298743
3147,1670295.1244200098
3148,1672130.0946373795
3149,1673959.7219712676
3150,1675778.622797712
3151,1677600.7237471049
3152,1679426.03044891
3153,1681240.552263478
3154,1683049.7955651046
3155,1684862.22199555
3156,1686677.837154374
3157,1688476.6981098354
3158,1690276.2579678474
3159,1692078.9839149592
3160,1693880.8321541585
3161,1695667.5411347123
3162,1697457.3935927218
3163,1699250.3950579732
3164,1701035.4871424623
3165,1702812.4837722944
3166,1704592.6067890325
3167,1706375.861692391
3168,1708143.6850195886
3169,1709910.9491613365
3170,1711681.3225640235
3171,1713450.4410265523
3172,1715204.8676890798
3173,1716962.3810245313
3174,1718722.9864627398
3175,1720473.8210796101
3176,1722218.497548395
3177,1723966.2435330183
3178,1725717.0644331195
3179,1727449.145853652
3180,1729184.0573388508
3181,1730922.0211567932
3182,1732653.8129928564
3183,1734375.9165889663
3184,1736101.0499819198
3185,1737829.2185014714
3186,1739541.3233449324
3187,1741253.6545733863
3188,1742968.9984026293
3189,1744677.0633953852
3190,1746368.7488889564
3191,1748063.4106579057
3192,1749761.0539378177
3193,1751461.6839734865
3194,1753146.8595213154
3195,1754820.9079668329
3196,1756497.9016542332
3197,1758177.845764497
3198,1759860.7454877193
3199,1761535.647495927
3200,1763192.108102497
3201,1764851.4830040755
3202,1766513.7773271939
3203,1768178.9962073956
3204,1769842.054742877
3205,1771480.981548786
3206,1773122.791797948
3207,1774767.4905626087
3208,1776415.0829239339
3209,1778064.7863346355
3210,1779686.2379954725
3211,1781310.5423510468
3212,1782937.7044195032
3213,1784567.7292278113
3214,1786200.621811778
3215,1787806.663807923
3216,1789413.5254495647
3217,1791023.2141126737
3218,1792635.734770218
3219,1794251.0924039055
3220,1795841.1211662116
3221,1797430.6074962057
3222,1799022.8902748837
3223,1800617.9744214192
3224,1802215.8648636343
3225,1803788.5471100984
3226,1805360.7295613366
3227,1806935.678014198
3228,1808513.3973342825
3229,1810093.89239575
3230,1811647.9524982683
3231,1813202.9063482461
3232,1814760.5958852707
3233,1816321.025921606
3234,1817883.3174599584
3235,1819418.4208899888
3236,1820956.2250806103
3237,1822496.7347826378
3238,1824039.954755243
3239,1825581.0411763724
3240,1827099.107356682
3241,1828619.8443197622
3242,1830143.256763682
3243,1831669.349394773
3244,1833188.122698085
3245,1834689.2372307614
3246,1836192.992719039
3247,1837699.3938085057
3248,1839208.4451529218
3249,1840703.8531595364
3250,1842188.104798419
3251,1843674.9677219293
3252,1845164.4465234517
3253,1846656.5458044466
3254,1848127.59145018
3255,1849595.0719427406
3256,1851065.1342104208
3257,1852537.7827946814
3258,1854010.5068247486
3259,1855458.7628089206
3260,1856909.5667432116
3261,1858362.9231095728
3262,1859818.8363978392
3263,1861265.1515536318
3264,1862696.857380642
3265,1864131.082037157
3266,1865567.8299538936
3267,1867007.105569359
3268,1868426.1734160117
3269,1869841.428740081
3270,1871259.173948417
3271,1872679.4134208073
3272,1874096.7354220478
3273,1875493.1855065175
3274,1876892.092388048
3275,1878293.4603882164
3276,1879697.2938361957
3277,1881085.6269465315
3278,1882465.86145295
3279,1883848.5242246035
3280,1885233.619532869
3281,1886618.0791393002
3282,1887979.8086496436
3283,1889343.9338663507
3284,1890710.4590035158
3285,1892079.388282644
3286,1893432.8277229273
3287,1894777.8059875716
3288,1896125.1504844576
3289,1897474.8653758238
3290,1898825.6303895265
3291,1900151.6468622582
3292,1901479.99620483
3293,1902810.6825207833
3294,1904143.7099208762
3295,1905463.5352143084
3296,1906770.514780124
3297,1908079.7937206011
3298,1909391.376080351
3299,1910705.2659110946
3300,1912003.6647059335
3301,1913291.7513220753
3302,1914582.1040710325
3303,1915874.7269389334
3304,1917169.6239189114
3305,1918445.712128874
3306,1919715.0512685277
3307,1920986.6235551517
3308,1922260.4329168403
3309,1923536.4832885931
3310,1924789.3808080666
3311,1926040.0543303918
3312,1927292.9281579293
3313,1928548.006160992
3314,1929804.5337780504
3315,1931034.557363584
3316,1932266.7449223113
3317,1933501.1002606256
3318,1934737.627191617
3319,1935969.3872206677
3320,1937181.1363129197
3321,1938395.0172248492
3322,1939611.0337062853
3323,1940829.1895136463
3324,1942035.4236454417
3325,1943229.0767628446
3326,1944424.8298605492
3327,1945622.6866323655
3328,1946822.6507785975
3329,1948002.6645508094
3330,1949178.3995859087
3331,1950356.2030749663
3332,1951536.0786563272
3333,1952715.1982297515
3334,1953870.8388622033
3335,1955028.51259423
3336,1956188.223001977
3337,1957349.9736678824
3338,1958502.4151001386
3339,1959640.1456822648
3340,1960779.8778518965
3341,1961921.615129743
3342,1963065.3610427019
3343,1964190.7471518568
3344,1965310.6839450079
3345,1966432.5910182064
3346,1967556.4718370829
3347,1968680.0164050243
3348,1969780.336263974
3349,1970882.591888806
3350,1971986.7866844328
3351,1973092.9240617529
3352,1974188.5828350177
3353,1975271.3609837415
3354,1976356.0440345157
3355,1977442.6353379525
3356,1978531.138250554
3357,1979598.693091666
3358,1980664.0335134475
3359,1981731.248156454
3360,1982800.3403173205
3361,1983864.433497646
3362,1984910.5948592958
3363,1985958.5966985675
3364,1987008.4422527365
3365,1988060.1347647663
3366,1989095.616968053
3367,1990124.5639020575
3368,1991155.321025852
3369,1992187.891523427
3370,1993219.0370752146
3371,1994229.0806242551
3372,1995240.9011046183
3373,1996254.5016417857
3374,1997269.8853667316
3375,1998272.0808531179
3376,1999265.0330293125
3377,2000259.7320656355
3378,2001256.1810346637
3379,2002253.7225008556
3380,2003228.0827112293
3381,2004204.1570712817
3382,2005181.9485960451
3383,2006161.4603058558
3384,2007129.891404993
3385,2008087.6140777625
3386,2009047.021627581
3387,2010008.1170179842
3388,2010970.353704877
3389,2011909.9937779156
3390,2012851.2869138068
3391,2013794.2360201185
3392,2014738.8440095342
3393,2015671.2376856268
3394,2016594.6819976643
3395,2017519.7508772719
3396,2018446.4471818898
3397,2019371.3357383024
3398,2020277.1927860552
3399,2021184.6434587485
3400,2022093.6905593877
3401,2023004.3368959094
3402,2023898.8512111339
3403,2024788.9416023
3404,2025680.5978781758
3405,2026573.8227929655
3406,2027459.7329484276
3407,2028332.7168348434
3408,2029207.2365092582
3409,2030083.2946729315
3410,2030959.9551927573
3411,2031816.0821507543
3412,2032673.715239175
3413,2033532.8571071075
3414,2034393.5104082986
3415,2035239.189848657
3416,2036080.1821089438
3417,2036922.6538714133
3418,2037766.6077383084
3419,2038602.2294275274
3420,2039426.8223121034
3421,2040252.8658463731
3422,2041080.3625818258
3423,2041905.4255428626
3424,2042713.8561526563
3425,2043523.7089768394
3426,2044334.98651688
3427,2045147.6912786455
3428,2045941.5370636992
3429,2046735.4322921957
3430,2047530.7241613974
3431,2048327.4151277833
3432,2049110.1496874685
3433,2049888.3159878256
3434,2050667.8512560825
3435,2051448.7579000362
3436,2052220.008017583
3437,2052982.6695686225
3438,2053746.6728092046
3439,2054512.0200991414
3440,2055271.4536043254
3441,2056018.8300554256
3442,2056767.5213041927
3443,2057517.5296631327
3444,2058264.8538239254
3445,2058997.1602553306
3446,2059730.754970968
3447,2060465.6402367037
3448,2061200.6002128217
3449,2061918.0470969167
3450,2062636.7561221404
3451,2063356.7295083734
3452,2064077.9694793974
3453,2064781.9000316127
3454,2065485.9295552275
3455,2066191.1976135583
3456,2066897.7063849557
3457,2067589.149502544
3458,2068278.7010223826
3459,2068969.465605188
3460,2069661.4453845045
3461,2070337.9461159972
3462,2071010.1585212033
3463,2071683.55348442
3464,2072358.1330855333
3465,2073033.631106061
3466,2073688.8724727759
3467,2074345.2665401488
3468,2075002.8153355455
3469,2075661.5208898967
3470,2076314.909274449
3471,2076954.6639999303
3472,2077595.5441796926
3473,2078237.5517931716
3474,2078880.688823283
3475,2079511.8600405564
3476,2080136.426620857
3477,2080762.0919342616
3478,2081388.8579132021
3479,2082016.7264935076
3480,2082625.621477175
3481,2083235.2929589495
3482,2083846.0369682664
3483,2084457.8553914598
3484,2085063.3363361058
3485,2085657.3553004793
3486,2086252.419254916
3487,2086848.530037313
3488,2087445.6894887993
3489,2088028.5252331903
3490,2088608.2439022372
3491,2089188.9824023282
3492,2089770.7425271047
3493,2090348.908940562
3494,2090912.8210146162
3495,2091477.725111353
3496,2092043.622975497
3497,2092610.516354841
3498,2093168.457667636
3499,2093717.8825880638
3500,2094268.2740436099
3501,2094819.6337341676
3502,2095371.9633626163
3503,2095909.68268232
3504,2096444.9153397896
3505,2096981.08956367
3506,2097518.207009931
3507,2098053.3994081956
3508,2098573.812687457
3509,2099095.141461707
3510,2099617.387341057
3511,2100140.55193845
