,0
2353,2178091.1935016923
2354,2178135.7870549047
2355,2178179.8000817434
2356,2178222.508818406
2357,2178265.2927043987
2358,2178308.1518719527
2359,2178349.945886452
2360,2178390.9884830797
2361,2178432.1032973267
2362,2178473.2904562657
2363,2178512.93027922
2364,2178552.366670948
2365,2178591.872454047
2366,2178631.1771365106
2367,2178668.9985656384
2368,2178706.886544481
2369,2178744.8411901374
2370,2178782.008899872
2371,2178818.232132335
2372,2178854.5191023587
2373,2178890.8699220903
2374,2178926.306075408
2375,2178960.9966599173
2376,2178995.7482851674
2377,2179030.5610585613
2378,2179064.297672112
2379,2179097.5184732922
2380,2179130.7977290116
2381,2179164.135542122
2382,2179196.207446579
2383,2179228.018754519
2384,2179259.8860368794
2385,2179291.809392151
2386,2179322.253813128
2387,2179352.713448541
2388,2179383.226679999
2389,2179413.537587504
2390,2179442.6497775153
2391,2179471.8131926334
2392,2179501.0279229935
2393,2179529.7315581995
2394,2179557.6028918466
2395,2179585.5232672165
2396,2179613.492770598
2397,2179640.6338393115
2398,2179667.3152287123
2399,2179694.0435660332
2400,2179720.8189338804
2401,2179746.4431015057
2402,2179771.983372685
2403,2179797.5685838955
2404,2179822.9494101396
2405,2179847.352449343
2406,2179871.7984275273
2407,2179896.2874202468
2408,2179920.154709602
2409,2179943.433690512
2410,2179966.7536325348
2411,2179990.1146077435
2412,2180012.756637838
2413,2180034.959136266
2414,2180057.2007016484
2415,2180079.481402727
2416,2180100.9316577087
2417,2180122.1032305635
2418,2180143.3120563785
2419,2180164.558200705
2420,2180184.851235763
2421,2180205.0355089363
2422,2180225.25529784
2423,2180245.4768981445
2424,2180264.681857993
2425,2180283.920610395
2426,2180303.1932148077
2427,2180322.284017351
2428,2180340.5850591743
2429,2180358.9183030357
2430,2180377.2838055957
2431,2180395.2820852143
2432,2180412.717463995
2433,2180430.1835216107
2434,2180447.680312042
2435,2180464.6244816147
2436,2180481.230838577
2437,2180497.8664156464
2438,2180514.531264237
2439,2180530.4597185487
2440,2180546.272151143
2441,2180562.1124068736
2442,2180577.905821875
2443,2180592.93151186
2444,2180607.9836406484
2445,2180623.062254757
2446,2180637.879987045
2447,2180652.17885973
2448,2180666.5028923266
2449,2180680.8521291036
2450,2180694.7332700132
2451,2180708.3361269976
2452,2180721.9629191994
2453,2180735.613688733
2454,2180748.5967826224
2455,2180761.5331343943
2456,2180774.4922486166
2457,2180787.320609918
2458,2180799.597130217
2459,2180811.895251943
2460,2180824.2150131045
2461,2180836.1900540404
2462,2180847.8565109107
2463,2180859.543495756
2464,2180871.251044693
2465,2180882.410507462
2466,2180893.492817474
2467,2180904.5946276076
2468,2180915.5922259823
2469,2180926.096741922
2470,2180936.6197413136
2471,2180947.161256678
2472,2180957.3894383227
2473,2180967.3593867263
2474,2180977.346877968
2475,2180987.351942915
2476,2180996.846883313
2477,2181006.305037333
2478,2181015.7798336498
2479,2181025.1157413134
2480,2181034.068176656
2481,2181043.036364445
2482,2181052.0203324007
2483,2181060.6697201487
2484,2181069.1552366093
2485,2181077.655683938
2486,2181086.139720638
2487,2181094.1628669035
2488,2181102.200130463
2489,2181110.2515361584
2490,2181118.093941912
2491,2181125.6887876173
2492,2181133.296996991
2493,2181140.9185935464
2494,2181148.1522070644
2495,2181155.337127204
2496,2181162.534689716
2497,2181169.617583865
2498,2181176.386868722
2499,2181183.168064609
2500,2181189.9611924877
2501,2181196.5065420363
2502,2181202.8926523183
2503,2181209.289999409
2504,2181215.6986030783
2505,2181221.7304087863
2506,2181227.7522117672
2507,2181233.78461053
2508,2181239.704000149
2509,2181245.3694686336
2510,2181251.044905903
2511,2181256.7303295
2512,2181262.164008818
2513,2181267.5007512104
2514,2181272.84688397
2515,2181278.1585224615
2516,2181283.1739092353
2517,2181288.1981209284
2518,2181293.231173069
2519,2181298.086508005
2520,2181302.805286444
2521,2181307.5323678986
2522,2181312.2609194736
2523,2181316.689915155
2524,2181321.1267039585
2525,2181325.5712995976
2526,2181329.873719707
2527,2181334.035097571
2528,2181338.2037976645
2529,2181342.378492235
2530,2181346.2785848575
2531,2181350.1855399595
2532,2181354.099369616
2533,2181357.8782321643
2534,2181361.536873832
2535,2181365.2019531275
2536,2181368.8550566533
2537,2181372.2781338464
2538,2181375.7072341745
2539,2181379.1423682384
2540,2181382.4005322848
2541,2181385.5601405376
2542,2181388.725308335
2543,2181391.8960454594
2544,2181394.9280922627
2545,2181397.8392899507
2546,2181400.7556100893
2547,2181403.6770616896
2548,2181406.4902901594
2549,2181409.1672969484
2550,2181411.8490141104
2551,2181414.535449934
2552,2181417.13754613
2553,2181419.593790354
2554,2181422.0543565047
2555,2181424.5192521857
2556,2181426.918187659
2557,2181429.1663512685
2558,2181431.4184706723
2559,2181433.6745528304
2560,2181435.878495696
2561,2181437.930556638
2562,2181439.986228319
2563,2181442.04551709
2564,2181444.062754423
2565,2181445.9300266113
2566,2181447.80058439
2567,2181449.6744335387
2568,2181451.513360117
2569,2181453.2068061624
2570,2181454.903231936
2571,2181456.6026426833
2572,2181458.2708466556
2573,2181459.8013346675
2574,2181461.334515673
2575,2181462.8703944106
2576,2181464.373832048
2577,2181465.7515586535
2578,2181467.1317094597
2579,2181468.51428873
2580,2181469.8592324066
2581,2181471.0937640946
2582,2181472.3304680204
2583,2181473.5693480084
2584,2181474.7622972475
2585,2181475.862609169
2586,2181476.964857159
2587,2181478.069044627
2588,2181479.1166489287
2589,2181480.091161297
2590,2181481.0673883827
2591,2181482.045333203
2592,2181482.954325378
2593,2181483.8109376365
2594,2181484.66905716
2595,2181485.5286866
2596,2181486.3058254737
2597,2181487.051948345
2598,2181487.7993840673
2599,2181488.54813495
2600,2181489.2001564014
2601,2181489.842741963
2602,2181490.486458194
2603,2181491.120270859
2604,2181491.6648824955
2605,2181492.210452411
2606,2181492.756982291
2607,2181493.272301711
2608,2181493.7261750856
2609,2181494.180847079
2610,2181494.6363190957
2611,2181495.0399992303
2612,2181495.4088629093
2613,2181495.7783756275
2614,2181496.148538527
2615,2181496.447255382
2616,2181496.7364828032
2617,2181497.0262191375
2618,2181497.3024446513
2619,2181497.51669897
2620,2181497.731330283
2621,2181497.9463392524
2622,2181498.125238931
2623,2181498.2697472386
2624,2181498.414509816
2625,2181498.559527113
2626,2181498.6474685105
2627,2181498.7266568514
2628,2181498.8059845273
2629,2181498.870566829
2630,2181498.8885546066
2631,2181498.906574035
2632,2181498.9246251695
2633,2181498.906027813
2634,2181498.8668402536
2635,2181498.827583742
2636,2181498.784913598
2637,2181498.6923579248
2638,2181498.599639394
2639,2181498.5067577185
2640,2181498.3886979106
2641,2181498.246116745
2642,2181498.1032846994
2643,2181497.9602013323
2644,2181497.7723228517
2645,2181497.5829150905
2646,2181497.3931740536
2647,2181497.1835211837
2648,2181496.950695896
2649,2181496.7174609383
2650,2181496.48381559
2651,2181496.211622037
2652,2181495.9378537885
2653,2181495.6636038288
2654,2181495.370616709
2655,2181495.0590855232
2656,2181494.7470061807
2657,2181494.431999195
2658,2181494.076017995
2659,2181493.719410425
2660,2181493.362175383
2661,2181493.0043117646
2662,2181492.623800732
2663,2181492.2260921393
2664,2181491.8276837547
2665,2181491.4285743483
2666,2181491.0245297104
2667,2181490.58936761
2668,2181490.1534398166
2669,2181489.716744982
2670,2181489.2792817582
2671,2181488.819078773
2672,2181488.348983158
2673,2181487.878060383
2674,2181487.4063089914
2675,2181486.924653397
2676,2181486.423463691
2677,2181485.921392113
2678,2181485.4184371117
2679,2181484.914597131
2680,2181484.3856283585
2681,2181483.8552313275
2682,2181483.323901032
2683,2181482.791635832
2684,2181482.243813685
2685,2181481.687679505
2686,2181481.130566775
2687,2181480.5724737737
2688,2181480.0059432164
2689,2181479.4264442134
2690,2181478.845925549
2691,2181478.264385429
2692,2181477.6795289856
2693,2181477.078839038
2694,2181476.477092141
2695,2181475.8742864374
2696,2181475.2704200624
2697,2181474.6517869495
2698,2181474.030806869
2699,2181473.4087341386
2700,2181472.785566838
2701,2181472.151826491
2702,2181471.5134404637
2703,2181470.8739311597
2704,2181470.233296604
2705,2181469.585120226
2706,2181468.9310013195
2707,2181468.275731455
2708,2181467.6193086067
2709,2181466.9574649744
2710,2181466.2891446324
2711,2181465.619648343
2712,2181464.948974038
2713,2181464.2743034414
2714,2181463.593183011
2715,2181462.91086411
2716,2181462.227344633
2717,2181461.540736897
2718,2181460.848098226
2719,2181460.1542408187
2720,2181459.459162533
2721,2181458.7615385917
2722,2181458.058553779
2723,2181457.354332025
2724,2181456.648871155
2725,2181455.941167712
2726,2181455.2289080564
2727,2181454.5153951417
2728,2181453.8006267627
2729,2181453.0837835963
2730,2181452.3632278307
2731,2181451.6414042087
2732,2181450.9183104998
2733,2181450.1932600797
2734,2181449.4653019416
2735,2181448.736062924
2736,2181448.0055407714
2737,2181447.273199845
2738,2181446.5386550305
2739,2181445.8028177456
2740,2181445.0656857165
2741,2181444.326948591
2742,2181443.586561146
2743,2181442.8448709515
2744,2181442.101875714
2745,2181441.3576089866
2746,2181440.612057187
2747,2181439.865193552
2748,2181439.1170157716
2749,2181438.3680543024
2750,2181437.6179560544
2751,2181436.86653797
2752,2181436.1137977256
2753,2181435.3609416485
2754,2181434.606859447
2755,2181433.851450401
2756,2181433.0949486853
2757,2181432.3387247985
2758,2181431.5811702977
2759,2181430.8222828405
2760,2181430.0628924523
2761,2181429.30366655
2762,2181428.5431047506
2763,2181427.7812047047
2764,2181427.019657049
2765,2181426.257850591
2766,2181425.4947036956
2767,2181424.7302140053
2768,2181423.9671975984
2769,2181423.203192857
2770,2181422.4378438117
2771,2181421.6718205754
2772,2181420.9073090786
2773,2181420.141452385
2774,2181419.37424813
2775,2181418.6076842747
2776,2181417.841636906
2777,2181417.074241639
2778,2181416.305496102
2779,2181415.538987574
2780,2181414.7716870005
2781,2181414.003036325
2782,2181413.2340833284
2783,2181412.467134057
2784,2181411.6988353026
2785,2181410.9291846887
2786,2181410.1611204324
2787,2181409.393404021
2788,2181408.624336776
2789,2181407.8541685822
2790,2181407.0872405954
2791,2181406.3189631635
2792,2181405.5493339105
2793,2181404.780827763
2794,2181404.013524316
2795,2181403.244870762
2796,2181402.4748647255
2797,2181401.7084653056
2798,2181400.940951576
2799,2181400.172087371
2800,2181399.4042141745
2801,2181398.6379858
2802,2181397.870409211
2803,2181397.101482035
2804,2181396.336366271
2805,2181395.570206092
2806,2181394.802697816
2807,2181394.037206672
2808,2181393.2741437536
2809,2181392.509738192
2810,2181391.7439876227
2811,2181390.9773822804
2812,2181390.216220599
2813,2181389.453719619
2814,2181388.689876983
2815,2181387.924690332
2816,2181387.163319512
2817,2181386.4028489874
2818,2181385.641040381
2819,2181384.877891337
2820,2181384.116103125
2821,2181383.3577669747
2822,2181382.598096499
2823,2181381.8370893486
2824,2181381.0751746367
2825,2181380.319057273
2826,2181379.561609488
2827,2181378.8028289387
2828,2181378.042713283
2829,2181377.2872488173
2830,2181376.5320909536
2831,2181375.775604355
2832,2181375.017786687
2833,2181374.262818295
2834,2181373.5100022326
2835,2181372.755861558
2836,2181372.0003939406
2837,2181371.246192812
2838,2181370.4957568534
2839,2181369.7440004703
2840,2181368.9909213395
2841,2181368.237752651
2842,2181367.489723103
2843,2181366.7403773647
2844,2181365.98971312
2845,2181365.2378340717
2846,2181364.492226663
2847,2181363.745307326
2848,2181362.9970737533
2849,2181362.247523633
2850,2181361.503553246
2851,2181360.7590667405
2852,2181360.0132702794
2853,2181359.2661615587
2854,2181358.5239512143
2855,2181357.7818957744
2856,2181357.0385346585
2857,2181356.293865567
2858,2181355.553634138
2859,2181354.814000821
2860,2181354.0730660893
2861,2181353.3308276534
2862,2181352.5927832862
2863,2181351.855556874
2864,2181351.1170332814
2865,2181350.377210228
2866,2181349.641550028
2867,2181348.9067098345
2868,2181348.170576659
2869,2181347.4331482286
2870,2181346.7000581245
2871,2181345.9675787142
2872,2181345.2338104765
2873,2181344.4987511463
2874,2181343.7684059157
2875,2181343.0382577535
2876,2181342.3068248676
2877,2181341.574104998
2878,2181340.8466684083
2879,2181340.118818428
2880,2181339.3896877696
2881,2181338.6592741767
2882,2181337.9348992202
2883,2181337.209311338
2884,2181336.4824467557
2885,2181335.7552263224
2886,2181335.033132434
2887,2181334.309767994
2888,2181333.585130767
2889,2181332.8612994025
2890,2181332.1413843106
2891,2181331.4202025025
2892,2181330.6977517474
2893,2181329.9774337667
2894,2181329.259654932
2895,2181328.5406131404
2896,2181327.820306168
2897,2181327.1036162814
2898,2181326.387929685
2899,2181325.670983812
2900,2181324.9527764465
2901,2181324.239820248
2902,2181323.5261806734
2903,2181322.8112854254
2904,2181322.0963955033
2905,2181321.386006741
2906,2181320.6743680243
2907,2181319.9614771544
2908,2181319.2505640523
2909,2181318.542125833
2910,2181317.832441091
2911,2181317.1215076344
2912,2181316.414652766
2913,2181315.708117757
2914,2181315.0003395765
2915,2181314.292199501
2916,2181313.5903182896
2917,2181312.887202094
2918,2181312.1828487427
2919,2181311.477256057
2920,2181310.775537638
2921,2181310.075779794
2922,2181309.3747907015
2923,2181308.6725681964
2924,2181307.970334656
2925,2181307.2738761306
2926,2181306.576192163
2927,2181305.8772805976
2928,2181305.1771392743
2929,2181304.4815060273
2930,2181303.787069143
2931,2181303.091410375
2932,2181302.394527573
2933,2181301.6986737885
2934,2181301.007427251
2935,2181300.3149644444
2936,2181299.621283227
2937,2181298.926381457
2938,2181298.2372624874
2939,2181297.547940325
2940,2181296.8574052793
2941,2181296.165655216
2942,2181295.476562048
2943,2181294.7903269143
2944,2181294.1028843285
2945,2181293.414232166
2946,2181292.7253050855
2947,2181292.0421052324
2948,2181291.35770327
2949,2181290.672097081
2950,2181289.985284548
2951,2181289.303249143
2952,2181288.621837981
2953,2181287.939227856
2954,2181287.2554166587
2955,2181286.5740837078
2956,2181285.8964499356
2957,2181285.2176238466
2958,2181284.537603345
2959,2181283.8563863263
2960,2181283.179382989
2961,2181282.5043285326
2962,2181281.8280862994
2963,2181281.1506541977
2964,2181280.4720301363
2965,2181279.799244481
2966,2181279.126772882
2967,2181278.4531180505
2968,2181277.7782779057
2969,2181277.1022578683
2970,2181276.43355394
2971,2181275.76367341
2972,2181275.0926142065
2973,2181274.4203742556
2974,2181273.748302477
2975,2181273.082198143
2976,2181272.4149217815
2977,2181271.74647133
2978,2181271.0768447225
2979,2181270.4085510955
2980,2181269.7450645464
2981,2181269.080410577
2982,2181268.4145871312
2983,2181267.7475921516
2984,2181267.082955071
2985,2181266.422279443
2986,2181265.760441338
2987,2181265.097438715
2988,2181264.433269521
2989,2181263.7712759636
2990,2181263.1133104516
2991,2181262.454187233
2992,2181261.7939042714
2993,2181261.132459526
2994,2181260.4733820306
2995,2181259.8180288007
2996,2181259.16152246
2997,2181258.503860982
2998,2181257.845042333
2999,2181257.1891343035
3000,2181256.536298298
3001,2181255.8823136115
3002,2181255.227178225
3003,2181254.570890112
3004,2181253.9183870414
3005,2181253.267975911
3006,2181252.6164203677
3007,2181251.963718398
3008,2181251.309867985
3009,2181250.660988687
3010,2181250.012912723
3011,2181249.3636964564
3012,2181248.713337879
3013,2181248.0618349826
3014,2181247.4167827386
3015,2181246.7709547984
3016,2181246.1239905106
3017,2181245.475887876
3018,2181244.82814255
3019,2181244.1856085365
3020,2181243.5419439706
3021,2181242.8971468653
3022,2181242.251215225
3023,2181241.607758507
3024,2181240.967301978
3025,2181240.3257185523
3026,2181239.6830062494
3027,2181239.039163081
3028,2181238.400154934
3029,2181237.761696132
3030,2181237.12211395
3031,2181236.4814064107
3032,2181235.840580916
3033,2181235.2051603734
3034,2181234.568621797
3035,2181233.9309632177
3036,2181233.292182669
3037,2181232.6561805503
3038,2181232.022601666
3039,2181231.387907989
3040,2181230.7520975573
3041,2181230.115168406
3042,2181229.4841147102
3043,2181228.852304389
3044,2181228.219382387
3045,2181227.5853467486
3046,2181226.9532121546
3047,2181226.324206066
3048,2181225.6940932316
3049,2181225.0628717034
3050,2181224.4305395316
3051,2181223.803657398
3052,2181223.176276805
3053,2181222.5477923253
3054,2181221.918202018
3055,2181221.290694192
3056,2181220.6659711623
3057,2181220.040148923
3058,2181219.4132255404
3059,2181218.7853443255
3060,2181218.163206345
3061,2181217.5399737037
3062,2181216.9156444767
3063,2181216.290216734
3064,2181215.6680049784
3065,2181215.047291378
3066,2181214.425485623
3067,2181213.8025857937
3068,2181213.180382824
3069,2181212.56211971
3070,2181211.9427687535
3071,2181211.3223280413
3072,2181210.7007956565
3073,2181210.084470039
3074,2181209.4675071323
3075,2181208.8494586726
3076,2181208.23032275
3077,2181207.6143477494
3078,2181206.999707999
3079,2181206.3839867855
3080,2181205.767182202
3081,2181205.1517527173
3082,2181204.5393730113
3083,2181203.925915818
3084,2181203.3113792418
3085,2181202.6966797104
3086,2181202.0864986456
3087,2181201.475243962
3088,2181200.86291377
3089,2181200.2495061774
3090,2181199.641076576
3091,2181199.0319645377
3092,2181198.4217807623
3093,2181197.8105233633
3094,2181197.2030940247
3095,2181196.596066346
3096,2181195.987970597
3097,2181195.378804899
3098,2181194.772534072
3099,2181194.1675339863
3100,2181193.5614693975
3101,2181192.954338434
3102,2181192.349375966
3103,2181191.74634816
3104,2181191.142259322
3105,2181190.537107586
3106,2181189.9335953686
3107,2181189.3324859305
3108,2181188.7303188364
3109,2181188.1270922255
3110,2181187.5251646293
3111,2181186.9259209903
3112,2181186.3256229786
3113,2181185.72426874
3114,2181185.1240530014
3115,2181184.5266238796
3116,2181183.928143578
3117,2181183.328610249
3118,2181182.730226845
3119,2181182.134562202
3120,2181181.537849483
3121,2181180.9400868467
3122,2181180.343649845
3123,2181179.749700822
3124,2181179.154706743
3125,2181178.558665771
3126,2181177.964283149
3127,2181177.3720020344
3128,2181176.7786788
3129,2181176.184311612
3130,2181175.592085568
3131,2181175.0014257436
3132,2181174.4097266523
3133,2181173.8169864663
3134,2181173.227013702
3135,2181172.6379296007
3136,2181172.0478090052
3137,2181171.4566500927
3138,2181170.8690220835
3139,2181170.281469149
3140,2181169.692882415
3141,2181169.103260063
3142,2181168.518063307
3143,2181167.93199795
3144,2181167.3449014104
3145,2181166.757681736
3146,2181166.1740881307
3147,2181165.5894676936
3148,2181165.0038186167
3149,2181164.4192385096
3150,2181163.8370455946
3151,2181163.2538283127
3152,2181162.669584862
3153,2181162.087716172
3154,2181161.5068831155
3155,2181160.9250280843
3156,2181160.3421492814
3157,2181159.76305978
3158,2181159.1835465673
3159,2181158.6030137036
3160,2181158.0224299324
3161,2181157.445212953
3162,2181156.866980363
3163,2181156.2877303753
3164,2181155.7100949697
3165,2181155.1341179684
3166,2181154.557127539
3167,2181153.979121898
3168,2181153.4044905077
3169,2181152.8297158163
3170,2181152.2539298115
3171,2181151.678157472
3172,2181151.1055556084
3173,2181150.531946255
3174,2181149.957327639
3175,2181149.3847029964
3176,2181148.8132281923
3177,2181148.2407478816
3178,2181147.6672602957
3179,2181147.0978284343
3180,2181146.5274450975
3181,2181145.9560581767
3182,2181145.3857958233
3183,2181144.817468951
3184,2181144.2481421116
3185,2181143.6778135463
3186,2181143.110865282
3187,2181142.543558733
3188,2181141.975254014
3189,2181141.4082962098
3190,2181140.8447590023
3191,2181140.2802302586
3192,2181139.7147082305
3193,2181139.148191173
3194,2181138.5848490177
3195,2181138.0237025623
3196,2181137.461568775
3197,2181136.8984459196
3198,2181136.334332257
3199,2181135.771685809
3200,2181135.2128502065
3201,2181134.6530313394
3202,2181134.092227477
3203,2181133.5304368883
3204,2181132.968792354
3205,2181132.4121904783
3206,2181131.8546092687
3207,2181131.2960470035
3208,2181130.7365019545
3209,2181130.1761467815
3210,2181129.6217034133
3211,2181129.066284509
3212,2181128.509888353
3213,2181127.9525132263
3214,2181127.394157406
3215,2181126.8413585285
3216,2181126.2880283305
3217,2181125.733724556
3218,2181125.178445493
3219,2181124.6221894245
3220,2181124.0711152134
3221,2181123.5198017727
3222,2181122.967518306
3223,2181122.414263105
3224,2181121.8600344607
3225,2181121.3109232383
3226,2181120.761556175
3227,2181120.21122251
3228,2181119.659920541
3229,2181119.1076485678
3230,2181118.5607232642
3231,2181118.0132336696
3232,2181117.464780775
3233,2181116.915362889
3234,2181116.365168477
3235,2181115.8204472694
3236,2181115.2747676345
3237,2181114.7281278875
3238,2181114.180526339
3239,2181113.632999491
3240,2181113.0900189956
3241,2181112.5460831365
3242,2181112.001190233
3243,2181111.455338602
3244,2181110.9106589216
3245,2181110.36935432
3246,2181109.8270973056
3247,2181109.2838862007
3248,2181108.739719328
3249,2181108.1980539714
3250,2181107.6583616305
3251,2181107.117719712
3252,2181106.576126547
3253,2181106.033580462
3254,2181105.4950847398
3255,2181104.9569421476
3256,2181104.417852705
3257,2181103.877814747
3258,2181103.337356265
3259,2181102.8016445413
3260,2181102.2649902455
3261,2181101.7273917194
3262,2181101.188847303
3263,2181100.6519065592
3264,2181100.1176201804
3265,2181099.582393739
3266,2181099.0462255795
3267,2181098.509114047
3268,2181097.9758126503
3269,2181097.442892231
3270,2181096.9090341525
3271,2181096.374236766
3272,2181095.839627452
3273,2181095.3089482263
3274,2181094.777335285
3275,2181094.244786986
3276,2181093.7113016825
3277,2181093.180612852
3278,2181092.6511812797
3279,2181092.120818189
3280,2181091.589521939
3281,2181091.057927794
3282,2181090.5306149516
3283,2181090.0023743184
3284,2181089.4732042626
3285,2181088.9431031477
3286,2181088.415770226
3287,2181087.889751387
3288,2181087.362807033
3289,2181086.8349355375
3290,2181086.306408472
3291,2181085.782546759
3292,2181085.2577633294
3293,2181084.73205656
3294,2181084.2054248257
3295,2181083.6810668265
3296,2181083.1589084226
3297,2181082.635831299
3298,2181082.1118338383
3299,2181081.586914422
3300,2181081.064727756
3301,2181080.5442094067
3302,2181080.0227752235
3303,2181079.500423596
3304,2181078.9771529087
3305,2181078.45728414
3306,2181077.938344379
3307,2181077.418491562
3308,2181076.897724083
3309,2181076.376040332
3310,2181075.8586362367
3311,2181075.3412280013
3312,2181074.822909406
3313,2181074.303678847
3314,2181073.783689704
3315,2181073.26865325
3316,2181072.75271061
3317,2181072.235860188
3318,2181071.7181003876
3319,2181071.200846402
3320,2181070.687208424
3321,2181070.1726667196
3322,2181069.6572197005
3323,2181069.140865773
3324,2181068.626470589
3325,2181068.114167733
3326,2181067.600963501
3327,2181067.086856308
3328,2181066.5718445643
3329,2181066.060420136
3330,2181065.5493902015
3331,2181065.037461132
3332,2181064.524631344
3333,2181064.011475632
3334,2181063.5026182123
3335,2181062.99286548
3336,2181062.4822158595
3337,2181061.970667774
3338,2181061.460529212
3339,2181060.952898178
3340,2181060.444373989
3341,2181059.9349550754
3342,2181059.4246398616
3343,2181058.9175696145
3344,2181058.411117998
3345,2181057.903775303
3346,2181057.3955399636
3347,2181056.8868807917
3348,2181056.3824507073
3349,2181055.8771331008
3350,2181055.370926413
3351,2181054.8638290786
3352,2181054.358365751
3353,2181053.8550239434
3354,2181053.3507965305
3355,2181052.845681955
3356,2181052.339678655
3357,2181051.8374344395
3358,2181051.3351387987
3359,2181050.831959394
3360,2181050.32789467
3361,2181049.8243425908
3362,2181049.3239331297
3363,2181048.8226432228
3364,2181048.3204713226
3365,2181047.8174158772
3366,2181047.3171510976
3367,2181046.8177069784
3368,2181046.3173841136
3369,2181045.8161809575
3370,2181045.3147561187
3371,2181044.8171160864
3372,2181044.3186004837
3373,2181043.8192077684
3374,2181043.3189363987
3375,2181042.820837034
3376,2181042.324104687
3377,2181041.826498368
3378,2181041.3280165372
3379,2181040.8287924123
3380,2181040.333777359
3381,2181039.837891356
3382,2181039.3411328685
3383,2181038.8435003627
3384,2181038.3476074
3385,2181037.8533770437
3386,2181037.358277117
3387,2181036.862306091
3388,2181036.365574808
3389,2181035.8729367303
3390,2181035.3794318843
3391,2181034.8850587467
3392,2181034.389815788
3393,2181033.8965430916
3394,2181033.4045711122
3395,2181032.911733538
3396,2181032.4180288464
3397,2181031.924160646
3398,2181031.433660559
3399,2181030.9422974675
3400,2181030.450069853
3401,2181029.956976194
3402,2181029.4666582537
3403,2181028.9767097756
3404,2181028.485899263
3405,2181027.994225201
3406,2181027.503514925
3407,2181027.0149223832
3408,2181026.5254701925
3409,2181026.0351568437
3410,2181025.544174414
3411,2181025.0568803013
3412,2181024.568728826
3413,2181024.079718481
3414,2181023.589847754
3415,2181023.102522032
3416,2181022.6156148165
3417,2181022.12785092
3418,2181021.6392288366
3419,2181021.1517799357
3420,2181020.666061661
3421,2181020.179488799
3422,2181019.692059846
3423,2181019.20458059
3424,2181018.719997063
3425,2181018.2345609437
3426,2181017.7482707337
3427,2181017.2611249303
3428,2181016.777343272
3429,2181016.292990712
3430,2181015.8077859688
3431,2181015.321727543
3432,2181014.8380174073
3433,2181014.354696327
3434,2181013.8705248786
3435,2181013.385501565
3436,2181012.9019317846
3437,2181012.4195911875
3438,2181011.9364019465
3439,2181011.4523625714
3440,2181010.968994183
3441,2181010.487584155
3442,2181010.005327123
3443,2181009.5222215955
3444,2181009.03910815
3445,2181008.5585798537
3446,2181008.077206105
3447,2181007.5949854157
3448,2181007.1121732662
3449,2181006.632478929
3450,2181006.1519406065
3451,2181005.670556815
3452,2181005.188326067
3453,2181004.7091783006
3454,2181004.229428624
3455,2181003.748834865
3456,2181003.267395539
3457,2181002.78857142
3458,2181002.3095646645
3459,2181001.8297151355
3460,2181001.3490213496
3461,2181000.871042342
3462,2181000.393390649
3463,2180999.914898566
3464,2180999.4355646167
3465,2180998.955444741
3466,2180998.4790698653
3467,2180998.0018568463
3468,2180997.5238042125
3469,2180997.044910484
3470,2180996.5665658414
3471,2180996.090556419
3472,2180995.613709499
3473,2180995.1360236066
3474,2180994.657497268
3475,2180994.1809555455
3476,2180993.705240381
3477,2180993.2286882377
3478,2180992.751297641
3479,2180992.2730671186
3480,2180991.798347393
3481,2180991.3228563126
3482,2180990.8465286475
3483,2180990.3693629256
3484,2180989.892971996
3485,2180989.4184706337
3486,2180988.9431344275
3487,2180988.46696191
3488,2180987.9899516115
3489,2180987.5154653294
3490,2180987.0410504234
3491,2180986.565800828
3492,2180986.089715074
3493,2180985.6138069644
3494,2180985.140419614
3495,2180984.6661993843
3496,2180984.1911448073
3497,2180983.715254416
3498,2180983.240725453
3499,2180982.767460553
3500,2180982.2933629877
3501,2180981.8184312936
3502,2180981.3426640024
3503,2180980.8695210973
3504,2180980.396308279
3505,2180979.9222628884
3506,2180979.4473834615
3507,2180978.9723094953
3508,2180978.4999107006
3509,2180978.026680768
3510,2180977.5526182326
3511,2180977.077721632
3512,2180976.6040918496
3513,2180976.131607986
3514,2180975.6582928337
3515,2180975.184144931
3516,2180974.709162812
3517,2180974.236959509
3518,2180973.764323663
3519,2180973.2908562603
3520,2180972.816555841
3521,2180972.3426426486
3522,2180971.8706194446
3523,2180971.397765765
3524,2180970.9240801483
3525,2180970.44956113
3526,2180969.977081651
3527,2180969.504776316
3528,2180969.031640009
3529,2180968.5576712703
3530,2180968.0836048815
3531,2180967.611783911
3532,2180967.139132822
3533,2180966.665650155
3534,2180966.1913344436
3535,2180965.7186780483
3536,2180965.2464494705
3537,2180964.7733900584
3538,2180964.299498349
3539,2180963.8253420694
3540,2180963.353474676
3541,2180962.880777083
3542,2180962.4072478316
3543,2180961.9328854578
3544,2180961.4600817743
3545,2180960.987677545
3546,2180960.5144421724
3547,2180960.0403741966
3548,2180959.5661549238
3549,2180959.0939715686
3550,2180958.620957461
3551,2180958.147111138
3552,2180957.6724311383
3553,2180957.1997441403
3554,2180956.72714181
3555,2180956.253707991
3556,2180955.7794412198
3557,2180955.3043813216
3558,2180954.8321049274
3559,2180954.358997619
3560,2180953.8850579336
3561,2180953.410284408
3562,2180952.93577145
3563,2180952.4629069334
3564,2180951.989210468
3565,2180951.5146805895
3566,2180951.0393158332
