,0
4707,60052.74953220103
4708,60156.912784435255
4709,60261.259047734864
4710,60365.78628860678
4711,60470.43259810622
4712,60575.26276592476
4713,60680.27711460275
4714,60785.475967244995
4715,60890.82722848542
4716,60996.3285616265
4717,61102.01525284926
4718,61207.887627316406
4719,61313.946010759304
4720,61420.12536027551
4721,61526.48867720465
4722,61633.03886414426
4723,61739.776248900474
4724,61846.66844963685
4725,61953.712701492506
4726,62060.94501765543
4727,62168.36572801962
4728,62275.97321703101
4729,62383.7027391444
4730,62491.621527438256
4731,62599.72991390753
4732,62708.02823112771
4733,62816.474303700496
4734,62925.083933232796
4735,63033.88437254932
4736,63142.875956343574
4737,63252.04300929029
4738,63361.347875401145
4739,63470.84477058506
4740,63580.534031666684
4741,63690.41599605982
4742,63800.42909537521
4743,63910.62687574427
4744,64021.018251170244
4745,64131.60356121502
4746,64242.34343607946
4747,64353.24655725556
4748,64464.34451043216
4749,64575.63763733337
4750,64687.106842322086
4751,64798.71978622243
4752,64910.5288068972
4753,65022.53424824558
4754,65134.7353119164
4755,65247.05934329414
4756,65359.58069839801
4757,65472.299723306176
4758,65585.21676470182
4759,65698.28662908623
4760,65811.5246057319
4761,65924.96150879892
4762,66038.59768716653
4763,66152.41790484573
4764,66266.37679111175
4765,66380.53586790376
4766,66494.89548630957
4767,66609.45599803104
4768,66724.15362214741
4769,66839.0391663723
4770,66954.12652602112
4771,67069.41605502093
4772,67184.87157313585
4773,67300.48787346855
4774,67416.30727052188
4775,67532.33012046185
4776,67648.54722676011
4777,67764.89856326763
4778,67881.45428526406
4779,67998.21475116645
4780,68115.18032001882
4781,68232.27625582606
4782,68349.55777415047
4783,68467.04530885803
4784,68584.73922121497
4785,68702.6398731193
4786,68820.68256092344
4787,68938.90167927807
4788,69057.32845786435
4789,69175.96326082014
4790,69294.80645291969
4791,69413.79913118352
4792,69532.96332665176
4793,69652.33683925627
4794,69771.92003602916
4795,69891.71328464385
4796,70011.65922411687
4797,70131.77603311357
4798,70252.10382930975
4799,70372.64298265494
4800,70493.39386374448
4801,70614.29593690048
4802,70735.37225444576
4803,70856.66124128473
4804,70978.16327030472
4805,71099.87871504396
4806,71221.74342512494
4807,71343.78689658474
4808,71466.04473277963
4809,71588.51730955779
4810,71711.20500342363
4811,71834.03567128284
4812,71957.05400263882
4813,72080.28840762332
4814,72203.73926506867
4815,72327.40695446875
4816,72451.2069339677
4817,72575.20789229224
4818,72699.42664669658
4819,72823.86357902037
4820,72948.51907177067
4821,73073.29175002816
4822,73198.2831639632
4823,73323.49411009332
4824,73448.92497328961
4825,73574.55607133229
4826,73700.32493673942
4827,73826.31469697841
4828,73952.52573929957
4829,74078.95845162892
4830,74205.56818973942
4831,74332.34159398946
4832,74459.33765376407
4833,74586.55675938737
4834,74713.99930186466
4835,74841.59116109599
4836,74969.37710648308
4837,75097.38748205194
4838,75225.62268122468
4839,75354.07986456169
4840,75482.66059373086
4841,75611.46714596036
4842,75740.49991710289
4843,75869.75930370297
4844,75999.20471889956
4845,76128.81238474915
4846,76258.6476734334
4847,76388.71098394661
4848,76519.00271597988
4849,76649.43994000113
4850,76780.0827222794
4851,76910.95494143787
4852,77042.05699963693
4853,77173.36666189504
4854,77304.82194448555
4855,77436.50808773936
4856,77568.42549630196
4857,77700.5745755249
4858,77832.88233033169
4859,77965.38744403554
4860,78098.12525811694
4861,78231.09618043144
4862,78364.28098019262
4863,78497.61014179188
4864,78631.17344769217
4865,78764.97130826849
4866,78899.0041346121
4867,79033.19342341913
4868,79167.58733877119
4869,79302.21726416571
4870,79437.08361323363
4871,79572.15464293833
4872,79707.38431689725
4873,79842.8514652436
4874,79978.55650416263
4875,80114.49985056627
4876,80250.58188008617
4877,80386.89144128443
4878,80523.44036900371
4879,80660.22908273018
4880,80797.19763949988
4881,80934.35483540926
4882,81071.75288289123
4883,81209.3922040229
4884,81347.24932012612
4885,81485.25940475664
4886,81623.51183517082
4887,81762.00703605161
4888,81900.74543282352
4889,82039.62302116615
4890,82178.73513008193
4891,82318.09151551269
4892,82457.692605509
4893,82597.4636718637
4894,82737.4407874465
4895,82877.66369487895
4896,83018.13282485501
4897,83158.79946015275
4898,83299.64694335853
4899,83440.74174309292
4900,83582.08429270805
4901,83723.64516906247
4902,83865.3533092144
4903,84007.31027345163
4904,84149.51649775535
4905,84291.97241886708
4906,84434.6098632533
4907,84577.43421543983
4908,84720.5093469786
4909,84863.8356972604
4910,85007.41370644205
4911,85151.13082372767
4912,85295.08012409523
4913,85439.28217430631
4914,85583.73741718756
4915,85728.41746586404
4916,85873.24622563033
4917,86018.32927555716
4918,86163.6670611558
4919,86309.2600287145
4920,86455.02516147078
4921,86600.99453983262
4922,86747.2202061496
4923,86893.70260941573
4924,87040.43455539143
4925,87187.29561972297
4926,87334.41453362351
4927,87481.79174880932
4928,87629.42771778403
4929,87777.25028205694
4930,87925.26783912393
4931,88073.54527120816
4932,88222.08303355603
4933,88370.87640833251
4934,88519.79803268764
4935,88668.98111523765
4936,88818.42611398778
4937,88968.133487742
4938,89118.02313919514
4939,89268.11733415455
4940,89418.47504076034
4941,89569.09672059712
4942,89719.96129866564
4943,89870.97209610495
4944,90022.24801019559
4945,90173.78950531829
4946,90325.59704666371
4947,90477.56368431779
4948,90629.76333340601
4949,90782.23018095034
4950,90934.96469495895
4951,91087.91049721929
4952,91241.03943636657
4953,91394.43720106315
4954,91548.10426215238
4955,91702.03104846324
4956,91856.09485989306
4957,92010.42913368187
4958,92165.03434352388
4959,92319.9109639394
4960,92474.9468849283
4961,92630.2215008745
4962,92785.76869917891
4963,92941.58895722883
4964,93097.61674074296
4965,93253.83740522304
4966,93410.33230829694
4967,93567.10193023736
4968,93724.1231000563
4969,93881.29555355757
4970,94038.74391187877
4971,94196.46865819376
4972,94354.47027651915
4973,94512.61477342347
4974,94671.02237182851
4975,94829.70803742127
4976,94988.67225714194
4977,95147.81401371704
4978,95307.18667159176
4979,95466.83908597288
4980,95626.77174674266
4981,95786.91234532511
4982,95947.25591679174
4983,96107.88094426888
4984,96268.78792059742
4985,96429.92896176178
4986,96591.24933586828
4987,96752.85287573368
4988,96914.74007717625
4989,97076.88110349972
4990,97239.17296835322
4991,97401.7496992974
4992,97564.61179510978
4993,97727.75975543732
4994,97891.06518843518
4995,98054.62094671193
4996,98218.4637832982
4997,98382.59420082303
4998,98546.9446263996
4999,98711.48528298075
5000,98876.31474152146
5001,99041.43350765112
5002,99206.83003318621
5003,99372.36149396372
5004,99538.18349062046
5005,99704.29653180277
5006,99870.7011270437
5007,100037.26848706823
5008,100204.08897318663
5009,100371.20225111491
5010,100538.60883342619
5011,100706.22529194191
5012,100874.05025425815
5013,101042.16976607566
5014,101210.58434302632
5015,101379.25106117106
5016,101548.08652201743
5017,101717.2183005256
5018,101886.6469154034
5019,102056.36507098172
5020,102226.21708849487
5021,102396.36720235964
5022,102566.81593437894
5023,102737.56380726371
5024,102908.46139027373
5025,103079.63594423638
5026,103251.1109087476
5027,103422.88680963698
5028,103594.83898920256
5029,103767.04412428808
5030,103939.55147298891
5031,104112.36156427038
5032,104285.36957310737
5033,104458.61146683728
5034,104632.15738798292
5035,104806.00786866478
5036,104980.0729565109
5037,105154.3578231145
5038,105328.94854173198
5039,105503.84564765671
5040,105678.96908135376
5041,105854.30317198251
5042,106029.9449500831
5043,106205.89495414127
5044,106382.07801772047
5045,106558.46762066199
5046,106735.16675745792
5047,106912.1759698038
5048,107089.41996456885
5049,107266.87140546367
5050,107444.63423758245
5051,107622.70900585082
5052,107801.01525046333
5053,107979.53489252082
5054,108158.36779422448
5055,108337.51450374768
5056,108516.88433431208
5057,108696.47857852961
5058,108876.38796193144
5059,109056.61303595909
5060,109237.0478061079
5061,109417.7230914892
5062,109598.71540677527
5063,109780.02530669337
5064,109961.52638767316
5065,110143.2891914499
5066,110325.37092709799
5067,110507.77215265116
5068,110690.34093340834
5069,110873.19777126051
5070,111056.37545426386
5071,111239.87454377665
5072,111423.51243104409
5073,111607.4698573241
5074,111791.75005341314
5075,111976.32153327327
5076,112161.06200239767
5077,112346.1266103533
5078,112531.51592422115
5079,112717.15856520079
5080,112903.0109041331
5081,113089.18932613322
5082,113275.69440166032
5083,113462.40965962749
5084,113649.38052852411
5085,113836.67943628473
5086,114024.30695676644
5087,114212.09630569677
5088,114400.19240422238
5089,114588.61850903441
5090,114777.34346761779
5091,114966.24012947368
5092,115155.46819702779
5093,115345.02824998552
5094,115534.82947189461
5095,115724.86289471647
5096,115915.22971066457
5097,116105.93050289556
5098,116296.80951211751
5099,116487.98650365585
5100,116679.49888755851
5101,116871.30721794767
5102,117063.25095280887
5103,117255.53141984859
5104,117448.14920802129
5105,117641.1049073044
5106,117834.2351286054
5107,118027.62540302037
5108,118221.3549383118
5109,118415.42432782514
5110,118609.7803266287
5111,118804.2867761419
5112,118999.13443731242
5113,119194.32390687101
5114,119389.85578258625
5115,119585.53398440333
5116,119781.50618631461
5117,119977.82216189758
5118,120174.48251233119
5119,120371.38559584063
5120,120568.48878964935
5121,120765.93773359121
5122,120963.73303227557
5123,121161.85967967943
5124,121360.09000938991
5125,121558.66805879217
5126,121757.59443591212
5127,121956.86974983285
5128,122156.34805235367
5129,122356.06162465534
5130,122556.12550876611
5131,122756.54031721063
5132,122957.27908623603
5133,123158.11518999982
5134,123359.30356673303
5135,123560.84483236229
5136,123762.73960388379
5137,123964.89120781256
5138,124167.21029722116
5139,124369.88425085384
5140,124572.9136891325
5141,124776.29923355715
5142,124979.86246346027
5143,125183.6753650231
5144,125387.8457408193
5145,125592.37421579834
5146,125797.26141599534
5147,126002.23508612676
5148,126207.55269906572
5149,126413.23041512525
5150,126619.26886381439
5151,126825.58044468974
5152,127032.05162293148
5153,127238.88491917937
5154,127446.08096643603
5155,127653.64039880242
5156,127861.35969066575
5157,128069.35493441815
5158,128277.71495857197
5159,128486.44040074652
5160,128695.49419989827
5161,128904.65778625556
5162,129114.18819346832
5163,129324.08606269151
5164,129534.35203619397
5165,129744.81091912903
5166,129955.51814291802
5167,130166.59488383323
5168,130378.04178770415
5169,130589.83189647793
5170,130801.72239718557
5171,131013.98448130435
5172,131226.61879824472
5173,131439.62599854387
5174,131652.81866482526
5175,131866.27258993417
5176,132080.10082896272
5177,132294.30403605418
5178,132508.82477238626
5179,132723.47706188294
5180,132938.50575767359
5181,133153.91151752532
5182,133369.69500034658
5183,133585.615866143
5184,133801.85157828566
5185,134018.46646182385
5186,134235.4611793161
5187,134452.70708788143
5188,134670.15640006593
5189,134887.9870023558
5190,135106.1995609788
5191,135324.76892761324
5192,135543.43844672196
5193,135762.4913860602
5194,135981.92841554436
5195,136201.7502062529
5196,136421.706886673
5197,136641.97697454682
5198,136862.6332771086
5199,137083.6764691147
5200,137304.9978317854
5201,137526.49177106255
5202,137748.37406114672
5203,137970.6453804923
5204,138193.30640873086
5205,138416.05321349727
5206,138639.16824109107
5207,138862.67444942074
5208,139086.57252184098
5209,139310.6788620881
5210,139535.0334128229
5211,139759.78130748475
5212,139984.92323317254
5213,140210.38639986303
5214,140435.9872951101
5215,140661.98370925296
5216,140888.3763331534
5217,141115.1658588715
5218,141342.0370212846
5219,141569.27712034486
5220,141796.91559923434
5221,142024.95315376687
5222,142253.2193354193
5223,142481.70991073883
5224,142710.60104767862
5225,142939.89344582698
5226,143169.55128902936
5227,143399.2991684094
5228,143629.44980298192
5229,143860.00389612844
5230,144090.96215245017
5231,144322.06210452027
5232,144553.47911301936
5233,144785.30178932138
5234,145017.53084184675
5235,145250.0160539658
5236,145482.70634959106
5237,145715.80453417136
5238,145949.31131996887
5239,146183.1784759196
5240,146417.1490089671
5241,146651.52966410975
5242,146886.3211574692
5243,147121.524206409
5244,147356.82471244325
5245,147592.49483778604
5246,147828.57805041593
5247,148065.07507158312
5248,148301.75120689604
5249,148538.71783962677
5250,148776.0998208465
5251,149013.89787571447
5252,149251.94636534434
5253,149490.21658039602
5254,149728.9044173354
5255,149968.01060524944
5256,150207.42821592418
5257,150447.00922224185
5258,150687.01013627276
5259,150927.43169105443
5260,151168.21485736835
5261,151409.1139632222
5262,151650.43527521472
5263,151892.1795303534
5264,152134.324505177
5265,152376.54905632092
5266,152619.1981246895
5267,152862.27245128347
5268,153105.7727783855
5269,153349.33291165467
5270,153593.31713253155
5271,153837.72893945817
5272,154082.56907873863
5273,154327.48409611266
5274,154572.81090350656
5275,154818.56763758478
5276,155064.75504869258
5277,155311.02133299125
5278,155557.6981989516
5279,155804.80734510263
5280,156052.34952585446
5281,156299.9635016534
5282,156547.99793641694
5283,156796.46701781516
5284,157045.36634982086
5285,157294.329637171
5286,157543.72918931418
5287,157793.5657675354
5288,158043.80532659276
5289,158294.13892998552
5290,158544.9111865571
5291,158796.12286171596
5292,159047.69919355414
5293,159299.41072553932
5294,159551.56331219667
5295,159804.15772307845
5296,160057.06741212355
5297,160310.16452391527
5298,160563.70510504392
5299,160817.6899292285
5300,161071.92211790907
5301,161326.39734657097
5302,161581.31844592036
5303,161836.6861938186
5304,162092.28692433314
5305,162348.1476991737
5306,162604.45675883009
5307,162861.214885328
5308,163118.1804066776
5309,163375.43419587216
5310,163633.13869685272
5311,163891.29469583023
5312,164149.6212701924
5313,164408.2755809433
5314,164667.38304335758
5315,164926.9444478539
5316,165186.62835053718
5317,165446.69072924007
5318,165707.20871245547
5319,165968.1830948319
5320,166229.22061422866
5321,166490.69864663095
5322,166752.63474943367
5323,167014.9755953067
5324,167277.41715906185
5325,167540.31847042218
5326,167803.68033117303
5327,168067.3671947564
5328,168331.23721452474
5329,168595.5694697699
5330,168860.36476656608
5331,169125.39397488497
5332,169390.70014220304
5333,169656.47104608404
5334,169922.70749691073
5335,170189.07538985077
5336,170455.8254361645
5337,170723.04273340557
5338,170990.69829068097
5339,171258.43102651325
5340,171526.632723326
5341,171795.30419877754
5342,172064.29094350155
5343,172333.48060478675
5344,172603.14176380675
5345,172873.27524258816
5346,173143.58955263888
5347,173414.2439779752
5348,173685.37245125734
5349,173956.96277855168
5350,174228.61406467843
5351,174500.74113308423
5352,174773.3448131704
5353,175046.2552841859
5354,175319.38456005912
5355,175592.99219110666
5356,175867.0790111603
5357,176141.24224556083
5358,176415.77626310752
5359,176690.7910801613
5360,176966.28753475775
5361,177241.99470287818
5362,177517.94060135438
5363,177794.36975589613
5364,178071.28300876514
5365,178348.52631324437
5366,178625.89126727884
5367,178903.74194622404
5368,179182.07919658572
5369,179460.84633516852
5370,179739.5930643352
5371,180018.8279216896
5372,180298.5517578693
5373,180578.76542497845
5374,180859.13870230378
5375,181139.76376968547
5376,181420.88023358004
5377,181702.4889502468
5378,181984.53942010063
5379,182266.5606906855
5380,182549.07578568155
5381,182832.08556551777
5382,183115.59089210755
5383,183399.20301014208
5384,183683.07960467032
5385,183967.45325080268
5386,184252.3248145156
5387,184537.69516327893
5388,184823.02509874382
5389,185108.76872330796
5390,185395.01264669292
5391,185681.75774045527
5392,185968.9193831327
5393,186256.03909580506
5394,186543.66149894267
5395,186831.78746820657
5396,187120.4178807683
5397,187409.27160620128
5398,187698.2786041304
5399,187987.7915743447
5400,188277.81139814275
5401,188568.3389583434
5402,188858.87131700697
5403,189149.777405749
5404,189441.19276877106
5405,189733.11829304264
5406,190025.44711334672
5407,190317.75242724916
5408,190610.56944651256
5409,190903.8990622766
5410,191197.74216721588
5411,191491.72422027748
5412,191785.94899846808
5413,192080.68881878335
5414,192375.9445780914
5415,192671.70048127815
5416,192967.33910307035
5417,193263.49522295067
5418,193560.1697419961
5419,193857.36356283678
5420,194154.74754787044
5421,194452.32604025945
5422,194750.42540229953
5423,195049.04654085383
5424,195348.1822269849
5425,195647.18913835715
5426,195946.7194001274
5427,196246.77392341028
5428,196547.35362088826
5429,196848.0924837147
5430,197149.05967060805
5431,197450.55361423176
5432,197752.5752315425
5433,198055.0441378377
5434,198357.45423862807
5435,198660.3936015188
5436,198963.8631477576
5437,199267.86380017744
5438,199571.91121405904
5439,199876.30195267094
5440,200181.22539438133
5441,200486.68246633757
5442,200792.43878639047
5443,201098.28680836892
5444,201404.6700631957
5445,201711.58948234867
5446,202019.04521873276
5447,202326.35637596788
5448,202634.2053057002
5449,202942.5929437539
5450,203251.52022756322
5451,203560.51341481006
5452,203869.82573012292
5453,204179.6792933983
5454,204490.07504641646
5455,204800.7768565855
5456,205111.55800127581
5457,205422.88294274572
5458,205734.7526271338
5459,206047.15472837232
5460,206359.41005739046
5461,206672.21174101965
5462,206985.56072977386
5463,207299.4579757998
5464,207613.38985710967
5465,207927.67354833294
5466,208242.50711573943
5467,208557.89151587262
5468,208873.48587883404
5469,209189.2133150331
5470,209505.49313116836
5471,209822.32628805924
5472,210139.71374817804
5473,210456.9351873652
5474,210774.66628810283
5475,211092.95324607365
5476,211411.79702804575
5477,211730.84401909797
5478,212050.0313357311
5479,212369.77703433292
5480,212690.08208598348
5481,213010.9447590464
5482,213331.59310686777
5483,213652.802369447
5484,213974.57352218564
5485,214296.90754216266
5486,214619.35651358776
5487,214942.03403474213
5488,215265.27599100277
5489,215589.0833637895
5490,215913.32654280044
5491,216237.47687462927
5492,216562.19419409023
5493,216887.47948695868
5494,217213.3337407015
5495,217539.13578891373
5496,217865.33287337417
5497,218192.100495433
5498,218519.43964693052
5499,218847.00552977851
5500,219174.66217254306
5501,219502.89188136364
5502,219831.6956523883
5503,220161.0744834749
5504,220490.24270740492
5505,220819.9395266331
5506,221150.2129492206
5507,221481.06397735383
5508,221812.07657331825
5509,222143.24543585564
5510,222474.9934511314
5511,222807.3216256727
5512,223140.1659358537
5513,223472.811674286
5514,223806.03912287843
5515,224139.84929251092
5516,224474.24319579732
5517,224808.6403602452
5518,225143.35197182972
5519,225478.64887408144
5520,225814.53208398542
5521,226150.7336569822
5522,226486.93403886972
5523,226823.72228868102
5524,227161.09942778293
5525,227499.06647929357
5526,227836.78738865384
5527,228175.07146588416
5528,228513.94702143906
5529,228853.41508283463
5530,229192.91409922362
5531,229532.69833498757
5532,229873.07664523323
5533,230214.05006188573
5534,230555.31625100126
5535,230896.60481271276
5536,231238.49005188872
5537,231580.97300486907
5538,231923.99591523228
5539,232266.79279021933
5540,232610.18895214892
5541,232954.1854417839
5542,233298.78330166658
5543,233643.2160353062
5544,233988.06724229152
5545,234333.52129270273
5546,234679.57923333708
5547,235025.97132888463
5548,235372.28332285018
5549,235719.2006854914
5550,236066.7244678686
5551,236414.85572283657
5552,236762.832032598
5553,237111.21842057872
5554,237460.21376725493
5555,237809.81912975837
5556,238159.70840210447
5557,238509.56948642817
5558,238860.0420777458
5559,239211.12723747676
5560,239562.82602884527
5561,239914.2490476652
5562,240266.20451768467
5563,240618.77511792953
5564,240971.96191592075
5565,241325.25243259367
5566,241678.6963647051
5567,242032.7579979477
5568,242387.43840413934
5569,242742.57512002095
5570,243097.51304222035
5571,243453.07124539587
5572,243809.25080566455
5573,244166.05280096247
5574,244522.650105104
5575,244879.7103544833
5576,245237.39455386353
5577,245595.70378547875
5578,245954.103224475
5579,246312.67093014074
5580,246671.86518728416
5581,247031.68708242636
5582,247391.86817148127
5583,247751.948671371
5584,248112.6583325574
5585,248473.99824583824
5586,248835.94079998144
5587,249197.53935344558
5588,249559.76968611797
5589,249922.63289305245
5590,250286.13007112703
5591,250649.43880883342
5592,251013.1949946019
5593,251377.58668458214
5594,251742.61497988054
5595,252107.6429067164
5596,252472.93003379865
5597,252838.85530249053
5598,253205.4198180954
5599,253572.07970567734
5600,253938.75730725922
5601,254306.07544082485
5602,254674.03521538922
5603,255042.63774177208
5604,255411.01116826787
5605,255779.72719249618
5606,256149.08725868422
5607,256519.0924813011
5608,256889.673708613
5609,257259.7926566156
5610,257630.55805414473
5611,258001.97101925366
5612,258374.03267177206
5613,258746.25407598994
5614,259118.42985011937
5615,259491.25560919003
5616,259864.73247651695
5617,260238.86157717023
5618,260612.685030893
5619,260986.9286387915
5620,261361.82578151888
5621,261737.37758750774
5622,262113.30610949604
5623,262488.97262239497
5624,262865.29510195
5625,263242.27467983775
5626,263619.9124894284
5627,263997.370192412
5628,264375.12306857447
5629,264753.53548270685
5630,265132.6085712482
5631,265512.104089493
5632,265891.29241754435
5633,266271.14272711735
5634,266651.6561575455
5635,267032.83384977287
5636,267413.7859787401
5637,267795.0792344367
5638,268177.03806039784
5639,268559.66360021627
5640,268942.5866624541
5641,269325.3279026224
5642,269708.73716452933
5643,270092.81559418514
5644,270477.564339085
5645,270861.87169054215
5646,271246.7364110952
5647,271632.2727540635
5648,272018.48186902324
5649,272404.69360017864
5650,272791.01877929096
5651,273178.0180350625
5652,273565.6925188329
5653,273953.7766564879
5654,274341.56726555416
5655,274730.03440373763
5656,275119.17922378785
5657,275509.00287967763
5658,275898.36486008135
5659,276288.3048137698
5660,276678.92489946855
5661,277070.22627205186
5662,277461.3698324034
5663,277852.74965937476
5664,278244.81199696974
5665,278637.55800038035
5666,279030.6115782982
5667,279423.4338134226
5668,279816.940926278
5669,280211.134071846
5670,280606.01440593984
5671,281000.3384699004
5672,281395.29261812486
5673,281790.93515128636
5674,282187.26722424116
5675,282583.444581726
5676,282979.8477317672
5677,283376.9416013696
5678,283774.72734375496
5679,284172.73280501465
5680,284570.58659592073
5681,284969.13342016074
5682,285368.3744285734
5683,285768.1795236793
5684,286167.44443790574
5685,286567.4046036297
5686,286968.06116835226
5687,287369.41527962853
5688,287770.47296675335
5689,288171.8503024371
5690,288573.92622785456
5691,288976.7018860817
5692,289379.64549372724
5693,289782.4437069589
5694,290185.94267270213
5695,290590.14352853573
5696,290994.9349657701
5697,291399.1576270589
5698,291804.08317144535
5699,292209.71272989654
5700,292616.04743257706
5701,293021.8336922192
5702,293428.0271886517
5703,293834.92650255124
5704,294242.5327554531
5705,294650.73182024976
5706,295058.19468549447
5707,295466.36512536835
5708,295875.24425141915
5709,296284.83317363675
5710,296694.5427187332
5711,297103.9853743504
5712,297514.1384098903
5713,297925.00292350113
5714,298336.58001129027
5715,298747.7433971328
5716,299159.1710606263
5717,299571.31182273116
5718,299984.16676566924
5719,300397.59461353376
5720,300810.29727159685
5721,301223.71458050306
5722,301637.84760681214
5723,302052.6974140452
5724,302467.4714041847
5725,302882.16549422534
5726,303297.57676112786
5727,303713.7062503441
5728,304130.5550036612
5729,304546.6175034207
5730,304963.3074947011
5731,305380.7170636853
5732,305798.8472314719
5733,306217.0205700119
5734,306634.98939710116
5735,307053.6790626306
5736,307473.09056475305
5737,307893.22489669046
5738,308312.5707120346
5739,308732.5400738519
5740,309153.23240377597
5741,309574.6486690636
5742,309995.99818838673
5743,310417.2463908999
5744,310839.2185768117
5745,311261.9156848305
5746,311685.21383325645
5747,312107.69831359776
5748,312530.90759413375
5749,312954.8425821753
5750,313379.50417794165
5751,313803.9184138273
5752,314228.3621044053
5753,314653.5321460277
5754,315079.42940389283
5755,315505.8440297688
5756,315931.51880639937
5757,316357.92042382556
5758,316785.0497091539
5759,317212.90748067107
5760,317640.3121327613
5761,318067.941143659
5762,318496.29810458934
5763,318925.38379170356
5764,319354.6740459568
5765,319783.5255074387
5766,320213.1050182908
5767,320643.41330913326
5768,321074.4510998445
5769,321504.6019740765
5770,321935.39807597786
5771,322366.9228115021
5772,322799.1768505463
5773,323231.06730673637
5774,323663.02704731666
5775,324095.71498035936
5776,324529.1317219374
5777,324962.9052170929
5778,325396.02096462675
5779,325829.8642340462
5780,326264.4355837619
5781,326699.7355583567
5782,327134.2931331172
5783,327569.2828853297
5784,328004.99974071217
5785,328441.44418120256
5786,328877.75315726956
5787,329313.8794808882
5788,329750.73166556255
5789,330188.3101264709
5790,330626.3066819699
5791,331063.5585403913
5792,331501.5347362182
5793,331940.2356136562
5794,332379.6614996705
5795,332818.2202881965
5796,333257.3079655092
5797,333697.11842701415
5798,334137.6519232868
5799,334577.7603782088
5800,335017.94572427595
5801,335458.85163693206
5802,335900.4782859408
5803,336342.0696125006
5804,336783.3374583723
5805,337225.32331534504
5806,337668.0272678859
5807,338111.033654338
5808,338553.3674002252
5809,338996.4162458981
5810,339440.18018597807
5811,339884.53273631725
5812,340327.914275696
5813,340772.00762956915
5814,341216.8126981292
5815,341662.32935834175
5816,342106.8510069853
5817,342551.9687865419
5818,342997.79450419283
5819,343444.3279366866
5820,343890.04441240116
5821,344336.1648551274
5822,344782.9890441178
5823,345230.5166512736
5824,345677.3549038247
5825,346124.45448860474
5826,346572.2531942145
5827,347020.75058309454
5828,347468.6361827551
5829,347916.6895508426
5830,348365.43696243764
5831,348814.87786592875
5832,349263.66147376056
5833,349712.5351194347
5834,350162.09707883996
5835,350612.3466815459
5836,351062.36597227765
5837,351512.02873356605
5838,351962.3735881028
5839,352413.3997421677
5840,352864.57357388176
5841,353314.99207145406
5842,353766.08593328315
5843,354217.85423798184
5844,354670.1002827397
5845,355121.2388263475
5846,355573.04547927337
5847,356025.51918818447
5848,356478.6588670667
5849,356930.57440034905
5850,357383.0552056421
5851,357836.19513293065
5852,358289.992959056
5853,358742.7956013936
5854,359195.90940264094
5855,359649.6738284317
5856,360104.0875145006
5857,360557.69034421805
5858,361011.393371134
5859,361465.73794593645
5860,361920.7225594549
5861,362375.0373560958
5862,362829.2831272008
5863,363284.1607752631
5864,363739.66864260694
5865,364194.5432935526
5866,364649.17686824856
5867,365104.43186152837
5868,365560.3064636559
5869,366016.06312322605
5870,366471.03759707103
5871,366926.6224188243
5872,367382.81562355935
5873,367839.3364516714
5874,368294.6024304118
5875,368750.46706240263
5876,369206.9282246405
5877,369663.98375487875
5878,370119.5991278223
5879,370575.691006919
5880,371032.3669263041
5881,371489.6245623777
5882,371945.74591643707
5883,372402.009895604
5884,372858.8447786652
5885,373316.2480784147
5886,373772.7513344605
5887,374229.1296484101
5888,374686.0650754358
5889,375143.5549627738
5890,375600.31409443385
5891,376056.7463302176
5892,376513.7212271232
5893,376971.23596520955
5894,377428.1229673308
5895,377884.54604010336
5896,378341.4966555497
5897,378798.9718252616
5898,379255.8566884236
5899,379712.20482263213
5900,380169.0647106094
5901,380626.4331945514
5902,381083.18388583785
5903,381539.3886020237
5904,381996.0886101189
5905,382453.2805823508
5906,382909.7630325588
5907,383365.7531399886
5908,383822.2214035139
5909,384279.16432520596
5910,384735.24242264935
5911,385190.9440179263
5912,385647.10596008564
5913,386103.7245812323
5914,386559.2601722761
5915,387014.59664408927
5916,387470.3749823073
5917,387926.591349661
5918,388381.44424607547
5919,388836.33628620295
5920,389291.6510447515
5921,389747.3845160649
5922,390201.4125092815
5923,390655.7781299442
5924,391110.54665893427
5925,391565.40498800355
5926,392018.7728059056
5927,392472.52736354404
5928,392926.6643643703
5929,393380.4326294286
5930,393833.1230631822
5931,394286.179288688
5932,394739.5968459346
5933,395192.1275922343
5934,395644.0514223187
5935,396096.31945774984
5936,396548.92707758816
5937,397000.0709459971
5938,397451.1363955296
5939,397902.5238372701
5940,398354.0255443035
5941,398803.8342665034
5942,399253.94704913103
5943,399704.3589974707
5944,400154.19725146546
5945,400602.97983827145
5946,401052.04321241495
5947,401501.3823274552
5948,401949.40298170224
5949,402397.0608824929
5950,402844.97571182443
5951,403292.9949767813
5952,403739.1894917422
5953,404185.6218098177
5954,404632.28662985616
5955,405078.2043379905
5956,405523.0949337754
5957,405968.1984972878
5958,406413.5095879314
5959,406857.1673112524
5960,407300.6491499005
5961,407744.3185885746
5962,408187.60917204735
5963,408629.40788396396
5964,409071.3739891115
5965,409513.5018165259
5966,409953.7959113535
5967,410393.35032461205
5968,410833.04491962516
5969,411272.8739024818
5970,411712.4601990569
5971,412149.65739524725
5972,412586.9671064162
5973,413024.38342210354
5974,413461.9004021701
5975,413897.7777379028
5976,414332.58740391
5977,414767.4754698432
5978,415202.4358873744
5979,415637.1544474201
5980,416069.34722542483
5981,416501.58980647736
