,0
4993,475214.13150529604
4994,476223.0716433229
4995,477233.7493557805
4996,478246.1904321524
4997,479260.3979225002
4998,480276.32852178003
4999,481293.96466949733
5000,482313.3762147616
5001,483334.566228074
5002,484357.5289539284
5003,485382.1624698295
5004,486408.583482607
5005,487436.795083301
5006,488466.8003682048
5007,489498.5012928067
5008,490531.9712512836
5009,491567.24398415117
5010,492604.32260838227
5011,493643.1405680147
5012,494683.699425585
5013,495726.07331141224
5014,496770.2653632644
5015,497816.24066519825
5016,498863.92884629575
5017,499913.4443777041
5018,500964.7904180893
5019,502017.96293791337
5020,503072.8213340641
5021,504129.5194715378
5022,505188.06053001696
5023,506248.4476945734
5024,507310.539730511
5025,508374.46189864306
5026,509440.2394696525
5027,510507.8756497737
5028,511577.24793677195
5029,512648.43602067546
5030,513721.49205994705
5031,514796.4192820901
5032,515873.11094958277
5033,516951.60729151644
5034,518031.98421267886
5035,519114.2449619634
5036,520198.2948951277
5037,521284.14229127264
5038,522371.88296263956
5039,523461.52017962124
5040,524552.9670607086
5041,525646.2087581455
5042,526741.3564996694
5043,527838.4135772967
5044,528937.295924452
5045,530037.9756182844
5046,531140.5741986922
5047,532245.0949794248
5048,533351.4511831092
5049,534459.6130137685
5050,535569.7066478432
5051,536681.7354209444
5052,537795.6037781194
5053,538911.2923288153
5054,540028.925674859
5055,541148.5071738345
5056,542269.925920024
5057,543393.1862143627
5058,544518.4043717925
5059,545645.5837720003
5060,546774.5911113499
5061,547905.4686110821
5062,549038.3171181908
5063,550173.1400345805
5064,551309.774168037
5065,552448.3147709765
5066,553588.83960283
5067,554731.3520878516
5068,555875.6512395651
5069,557021.9012776202
5070,558170.1488441022
5071,559320.3973857303
5072,560472.3998277833
5073,561626.4060651497
5074,562782.4232091318
5075,563940.4100511947
5076,565100.1988046146
5077,566262.0084360815
5078,567425.8424317449
5079,568591.6021721638
5080,569759.2284286564
5081,570928.8890780518
5082,572100.5876293137
5083,573274.158630432
5084,574449.6703607645
5085,575627.2300795207
5086,576806.8413186078
5087,577988.2620781783
5088,579171.7076787197
5089,580357.2149445626
5090,581544.7401600463
5091,582734.0965994874
5092,583925.5248910044
5093,585119.0286067565
5094,586314.4731670623
5095,587511.8477231958
5096,588711.3079497851
5097,589912.8574422825
5098,591116.2601790417
5099,592321.7024350215
5100,593529.244263131
5101,594738.8269248928
5102,595950.2030615007
5103,597163.6889908656
5104,598379.2883490879
5105,599597.0047783935
5106,600816.5825842972
5107,602038.1597608608
5108,603261.8643027272
5109,604487.6998755966
5110,605715.5837715383
5111,606945.3002635281
5112,608177.1581378076
5113,609411.161083668
5114,610647.3127966218
5115,611885.2971302503
5116,613125.3569758756
5117,614367.576015133
5118,615611.9579672951
5119,616858.3381462395
5120,618106.649087555
5121,619357.1334268131
5122,620609.7949071835
5123,621864.6112385301
5124,623121.2054300315
5125,624379.9872764605
5126,625640.960544955
5127,626904.1290089978
5128,628169.2490845859
5129,629436.3780156312
5130,630705.7127326428
5131,631977.2570332419
5132,633250.9676152379
5133,634526.4601319955
5134,635804.1728239317
5135,637084.1095128454
5136,638366.2740269586
5137,639650.502128823
5138,640936.6422467164
5139,642225.0208575882
5140,643515.6418140037
5141,644808.5089750093
5142,646103.3136033124
5143,647400.1841727485
5144,648699.3116916423
5145,650000.7000435473
5146,651304.3531185474
5147,652609.7935701468
5148,653917.4782679554
5149,655227.4385117094
5150,656539.6782161739
5151,657854.0442210762
5152,659170.3372033095
5153,660488.9205297249
5154,661809.798139909
5155,663132.9739800585
5156,664458.0852590426
5157,665785.3433418811
5158,667114.9106177655
5159,668446.7910578902
5160,669780.9203419527
5161,671116.9053312627
5162,672455.214509897
5163,673795.8518741739
5164,675138.821427122
5165,676483.8060605798
5166,677830.9098496453
5167,679180.356933654
5168,680532.1513409383
5169,681886.2463093313
5170,683242.197880934
5171,684600.5079454193
5172,685961.1805565687
5173,687324.2197749561
5174,688689.281092225
5175,690056.5078570658
5176,691426.1124814764
5177,692798.0990516614
5178,694172.3632473184
5179,695548.5608856371
5180,696927.1517866866
5181,698308.1400624341
5182,699691.5298317352
5183,701076.8725455928
5184,702464.5044348692
5185,703854.5492188788
5186,705247.0110424276
5187,706641.6496739427
5188,708038.3777055992
5189,709437.5342438375
5190,710839.1234595572
5191,712243.1004527734
5192,713648.9802179353
5193,715057.3041940442
5194,716468.0765782368
5195,717881.3015746718
5196,719296.504325106
5197,720714.029115455
5198,722134.0180983039
5199,723556.4755041681
5200,724981.1952398903
5201,726407.9772312479
5202,727837.2392932761
5203,729268.9856829934
5204,730703.2206645391
5205,732139.3597650453
5206,733577.9518549239
5207,735019.0442718185
5208,736462.6413065563
5209,737908.3893063868
5210,739356.3688375532
5211,740806.8647904524
5212,742259.8814827548
5213,743715.2798340787
5214,745172.7046816113
5215,746632.6621417225
5216,748095.1565590681
5217,749560.192285561
5218,751027.1541460746
5219,752496.608495969
5220,753968.6160778886
5221,755443.1812708563
5222,756919.9713775687
5223,758398.9810863326
5224,759880.5603989199
5225,761364.7137216209
5226,762851.3732388268
5227,764339.9972399698
5228,765831.2073144823
5229,767325.0078960638
5230,768821.4034258118
5231,770319.8756927978
5232,771820.7760229768
5233,773324.283455815
5234,774830.4024600132
5235,776338.836609973
5236,777849.4871496476
5237,779362.7614869183
5238,780878.6641182564
5239,782397.1016047322
5240,783917.5627656357
5241,785440.6645191548
5242,786966.4113896716
5243,788494.8079091082
5244,790025.2264055443
5245,791558.2165438079
5246,793093.8687229531
5247,794632.1875030133
5248,796172.7030835961
5249,797715.6430300627
5250,799261.2620429508
5251,800809.564710572
5252,802360.2193085774
5253,803913.1709401453
5254,805468.8187660513
5255,807027.1674030324
5256,808588.0031554563
5257,810151.0289965525
5258,811716.7682633144
5259,813285.2256010743
5260,814856.284105456
5261,816429.4472579915
5262,818005.3411718663
5263,819583.9705211562
5264,821165.2931496033
5265,822748.6571663808
5266,824334.7693852063
5267,825923.6345090732
5268,827515.2572487794
5269,829108.891764533
5270,830705.2863967022
5271,832304.451509434
5272,833906.3918426521
5273,835510.3857056666
5274,837117.1273092182
5275,838726.6570754609
5276,840338.9797735928
5277,841953.3752620977
5278,843570.5288440168
5279,845190.4883780427
5280,846813.2586628248
5281,848438.0983333522
5282,850065.7293489721
5283,851696.1842141069
5284,853329.4571066404
5285,854964.7944536266
5286,856602.9688062118
5287,858243.9850143897
5288,859887.7758495087
5289,861533.7047987742
5290,863182.488839186
5291,864834.1328506403
5292,866488.4849528109
5293,868145.0721927601
5294,869804.5327192898
5295,871466.8714423566
5296,873131.8284480722
5297,874799.1411137573
5298,876469.3453720269
5299,878142.4461630688
5300,879818.0364015674
5301,881496.1104217424
5302,883177.0943968617
5303,884860.9932974215
5304,886547.3641220445
5305,888236.2667711457
5306,889928.097848192
5307,891622.8623541555
5308,893320.0577685453
5309,895019.8567692471
5310,896722.6027822138
5311,898428.3008390612
5312,900136.3651073707
5313,901847.1286308334
5314,903560.8578628874
5315,905277.5578659636
5316,906996.5355191726
5317,908718.3321854005
5318,910443.1133692284
5319,912170.8841640764
5320,913900.8200057709
5321,915633.7188840733
5322,917369.6212023594
5323,919108.417916247
5324,920849.4711967794
5325,922593.5418063162
5326,924340.6348922623
5327,926090.4674942732
5328,927842.7433559924
5329,929598.0556664198
5330,931356.4096044184
5331,933117.3236391254
5332,934880.8923876754
5333,936647.5168198808
5334,938417.2021462234
5335,940189.2434502894
5336,941964.1758426612
5337,943742.1832695457
5338,945523.2076698794
5339,947306.4856789134
5340,949092.8529243281
5341,950882.3146717163
5342,952674.5457618163
5343,954469.3107336685
5344,956267.1844945354
5345,958068.1723421066
5346,959871.6567529801
5347,961677.9806864668
5348,963487.4330793823
5349,965299.9914757158
5350,967114.803929579
5351,968932.7592781221
5352,970753.8628749646
5353,972577.7553485803
5354,974404.2522512188
5355,976233.911923962
5356,978066.7397530194
5357,979901.8769591385
5358,981739.9574509154
5359,983581.2204064056
5360,985425.6712440635
5361,987272.7324988056
5362,989122.467912017
5363,990975.4055988303
5364,992831.5510101257
5365,994690.5768198337
5366,996552.0389384608
5367,998416.7232575418
5368,1000284.6352605453
5369,1002155.6566072397
5370,1004028.8217430987
5371,1005905.2289578463
5372,1007784.8837674464
5373,1009667.7916969026
5374,1011553.2443902115
5375,1013441.4443324858
5376,1015332.9118938956
5377,1017227.652632153
5378,1019125.5611777743
5379,1021025.6239661434
5380,1022928.9745116838
5381,1024835.618404969
5382,1026745.5612457318
5383,1028657.965469263
5384,1030573.1760907366
5385,1032491.700183501
5386,1034413.5433800985
5387,1036338.711322293
5388,1038266.0387662492
5389,1040196.5140297159
5390,1042130.3286683353
5391,1044067.4883568977
5392,1046007.8130872877
5393,1047950.3108637363
5394,1049896.1684021426
5395,1051845.3914104896
5396,1053797.9856061013
5397,1055753.343111449
5398,1057711.3153725397
5399,1059672.673639741
5400,1061637.423663783
5401,1063605.5712047988
5402,1065576.0238806535
5403,1067549.5897045736
5404,1069526.5679717532
5405,1071506.9644759493
5406,1073490.5497471723
5407,1075476.3957771808
5408,1077465.675054178
5409,1079458.3934057301
5410,1081454.5566689062
5411,1083453.3495496903
5412,1085455.0029473081
5413,1087460.1163749686
5414,1089468.6957037684
5415,1091480.7102405885
5416,1093494.8112052744
5417,1095512.3932739082
5418,1097533.4623517725
5419,1099558.0243537817
5420,1101585.3609045877
5421,1103615.4855059714
5422,1105649.1183436995
5423,1107686.2653670944
5424,1109726.914647269
5425,1111769.6559901494
5426,1113815.9269159124
5427,1115865.7334084734
5428,1117919.0814614794
5429,1119975.1691619416
5430,1122034.1528104125
5431,1124096.6935268077
5432,1126162.7973395826
5433,1128232.2909728235
5434,1130304.0622733182
5435,1132379.4122632416
5436,1134458.3470060304
5437,1136540.8725749752
5438,1138625.9230517754
5439,1140714.1576469408
5440,1142805.9987723518
5441,1144901.4525365036
5442,1147000.004389096
5443,1149101.199189011
5444,1151206.022417768
5445,1153314.4802192384
5446,1155426.5770181885
5447,1157540.807874524
5448,1159658.689179817
5449,1161780.2271134858
5450,1163905.4278649734
5451,1166033.2439068304
5452,1168164.2415144215
5453,1170298.9178969513
5454,1172437.2792795887
5455,1174578.8047658429
5456,1176722.9944130334
5457,1178870.8851027295
5458,1181022.4830959835
5459,1183177.7651021567
5460,1185335.222701448
5461,1187496.4037319636
5462,1189661.3144908233
5463,1191829.9612853322
5464,1194001.2025943804
5465,1196175.7501528666
5466,1198354.0499859182
5467,1200536.10843713
5468,1202721.1680548121
5469,1204909.061280307
5470,1207100.729280435
5471,1209296.1784349533
5472,1211495.415133939
5473,1213696.831343354
5474,1215901.9437092273
5475,1218110.859886898
5476,1220323.5863028201
5477,1222539.3343883818
5478,1224757.9674566016
5479,1226980.427115266
5480,1229206.719827395
5481,1231436.8459926513
5482,1233669.0762111272
5483,1235905.1559199926
5484,1238145.0916189807
5485,1240388.8898183194
5486,1242635.5471623256
5487,1244885.3235726187
5488,1247138.9790311388
5489,1249396.520085047
5490,1251657.6589969362
5491,1253921.2088096673
5492,1256188.6608500804
5493,1258460.0217024544
5494,1260735.29796166
5495,1263013.0918256128
5496,1265294.4172843858
5497,1267579.6748930672
5498,1269868.8712838625
5499,1272161.2311662945
5500,1274456.4515069525
5501,1276755.6273612576
5502,1279058.7653987345
5503,1281365.8722996318
5504,1283675.1727826525
5505,1285988.345783634
5506,1288305.5044934372
5507,1290626.6556298565
5508,1292950.8595764597
5509,1295278.108797935
5510,1297609.3673785815
5511,1299944.6420739086
5512,1302283.7918224407
5513,1304625.196488567
5514,1306970.6342890002
5515,1309320.11201713
5516,1311673.6364772397
5517,1314029.8903748076
5518,1316389.5868698005
5519,1318753.3472304796
5520,1321121.1782992252
5521,1323492.4733974063
5522,1325866.5081605958
5523,1328244.6308524061
5524,1330626.8483534746
5525,1333013.167555457
5526,1335401.682577902
5527,1337794.2473685653
5528,1340190.9311947038
5529,1342591.7409864352
5530,1344995.395895713
5531,1347402.4825894732
5532,1349813.7126697893
5533,1352229.0931054102
5534,1354647.935224282
5535,1357069.623626003
5536,1359495.4798900066
5537,1361925.5110238097
5538,1364359.5889871982
5539,1366795.9588628763
5540,1369236.5212008944
5541,1371681.2830476905
5542,1374130.2514609336
5543,1376581.667066824
5544,1379036.8777068167
5545,1381496.3123819074
5546,1383959.9781884858
5547,1386427.257870228
5548,1388897.2009852084
5549,1391371.3927929816
5550,1393849.8404287905
5551,1396332.551039219
5552,1398817.768106716
5553,1401306.801659824
5554,1403800.1158692515
5555,1406297.7179206146
5556,1408798.8578157744
5557,1411302.818026442
5558,1413811.083853588
5559,1416323.6625220147
5560,1418840.5612679445
5561,1421359.7225804054
5562,1423883.0253594955
5563,1426410.666111309
5564,1428942.6521114106
5565,1431477.797629172
5566,1434016.2229740499
5567,1436559.0115552437
5568,1439106.1706877393
5569,1441657.3270740123
5570,1444210.9608666454
5571,1446768.983291266
5572,1449331.4017023898
5573,1451898.223466068
5574,1454467.52475904
5575,1457040.8672965225
5576,1459618.6313877197
5577,1462200.8244383002
5578,1464786.2018923147
5579,1467374.9510535304
5580,1469968.1474674386
5581,1472565.7985793494
5582,1475167.2809902206
5583,1477771.523512215
5584,1480380.239117239
5585,1482993.4352902689
5586,1485611.0522186197
5587,1488230.8750478032
5588,1490855.1969212003
5589,1493484.0253634176
5590,1496117.3679106676
5591,1498753.2974141422
5592,1501393.3128233852
5593,1504037.8609323543
5594,1506686.949316823
5595,1509339.0836918282
5596,1511994.8800741395
5597,1514655.2354162247
5598,1517320.1573333184
5599,1519988.3679314305
5600,1522659.6891122188
5601,1525335.595050737
5602,1528016.0934005084
5603,1530701.1918265768
5604,1533388.8344168293
5605,1536080.3777271893
5606,1538776.5394097997
5607,1541477.3271677098
5608,1544182.5822515006
5609,1546889.850103401
5610,1549601.762412024
5611,1552318.3269181144
5612,1555039.5513737756
5613,1557764.2801178407
5614,1560492.030731533
5615,1563224.4597863692
5616,1565961.5750716298
5617,1568703.3843878414
5618,1571447.6139359472
5619,1574195.9957154049
5620,1576949.0901251254
5621,1579706.9050021411
5622,1582468.782800013
5623,1585233.2058447395
5624,1588002.368036002
5625,1590776.2772466943
5626,1593554.941360586
5627,1596336.3624657048
5628,1599121.681444941
5629,1601911.7741083575
5630,1604706.6483745812
5631,1607505.7389688485
5632,1610307.3040767524
5633,1613113.6696425134
5634,1615924.843618614
5635,1618740.8339679113
5636,1621559.5106764366
5637,1624382.23890656
5638,1627209.8024579885
5639,1630042.209325979
5640,1632878.5769348969
5641,1635717.7578828349
5642,1638561.8011612145
5643,1641410.7147963215
5644,1644264.506824046
5645,1647120.5033896074
5646,1649981.1168077944
5647,1652846.6277133836
5648,1655717.044171257
5649,1658590.7529788394
5650,1661468.0271823169
5651,1664350.2260871958
5652,1667237.357785425
5653,1670128.784819115
5654,1673022.8106534197
5655,1675921.7884781973
5656,1678825.7264102947
5657,1681734.6325745308
5658,1684645.7460358958
5659,1687561.5938547996
5660,1690482.429158214
5661,1693408.2600927101
5662,1696337.052288702
5663,1699269.769123258
5664,1702207.5007140732
5665,1705150.2552262868
5666,1708097.1217687305
5667,1711046.7928414224
5668,1714001.505971797
5669,1716961.2693402932
5670,1719926.0911328404
5671,1722892.9406791264
5672,1725864.7200677604
5673,1728841.5770224512
5674,1731823.519739749
5675,1734808.4876628872
5676,1737797.4173789476
5677,1740791.4519832598
5678,1743790.5996787439
5679,1746793.7078827003
5680,1749799.8712166066
5681,1752811.1667362857
5682,1755827.6026463076
5683,1758848.8645229042
5684,1761872.2433404988
5685,1764900.7814239128
5686,1767934.486973809
5687,1770973.3681913647
5688,1774014.9815181678
5689,1777060.8503036012
5690,1780111.9135687936
5691,1783168.1795036967
5692,1786228.3402526213
5693,1789291.6274724903
5694,1792360.136097694
5695,1795433.874300408
5696,1798512.5719283863
5697,1801593.3648052558
5698,1804679.405898027
5699,1807770.7033538974
5700,1810867.2653150235
5701,1813965.9863317227
5702,1817069.2433857773
5703,1820177.7827475106
5704,1823291.6125230168
5705,1826410.4540850613
5706,1829531.0063502665
5707,1832656.8666707186
5708,1835788.043107608
5709,1838924.5437121543
5710,1842064.904189171
5711,1845208.1633372991
5712,1848356.7640610072
5713,1851510.7143544885
5714,1854670.0221987898
5715,1857831.8763559302
5716,1860997.9775921276
5717,1864169.4535051154
5718,1867346.3120054891
5719,1870528.2040797677
5720,1873711.8804607573
5721,1876900.956285206
5722,1880095.4393815515
5723,1883295.3375584898
5724,1886498.6636735029
5725,1889705.412686399
5726,1892917.5932553066
5727,1896135.2130908181
5728,1899358.2798796212
5729,1902583.0047080046
5730,1905812.955444813
5731,1909048.3691698064
5732,1912289.2534541313
5733,1915533.9017173664
5734,1918781.6932449003
5735,1922034.97095989
5736,1925293.7423028448
5737,1928558.0146819141
5738,1931823.9646905356
5739,1935095.1741234695
5740,1938371.8996526597
5741,1941654.148535349
5742,1944939.917561585
5743,1948229.1238094235
5744,1951523.8679543566
5745,1954824.157085304
5746,1958129.6804357336
5747,1961436.8404761537
5748,1964749.5592967006
5749,1968067.8437992008
5750,1971391.7008385425
5751,1974718.6484111818
5752,1978049.3978525335
5753,1981385.7328341245
5754,1984727.6599991194
5755,1988074.6465830808
5756,1991423.4788758617
5757,1994777.915648234
5758,1998137.9633106599
5759,2001503.6282148839
5760,2004871.8820005923
5761,2008244.46773135
5762,2011622.682032116
5763,2015006.5309941873
5764,2018394.6698592121
5765,2021785.4472047822
5766,2025181.8696823753
5767,2028583.943099424
5768,2031991.6731914266
5769,2035400.8933487805
5770,2038815.5605487814
5771,2042235.8937282912
5772,2045661.8983081111
5773,2049090.750538108
5774,2052523.5740220547
5775,2055962.0769836432
5776,2059406.2645027766
5777,2062855.1748484469
5778,2066306.1797597106
5779,2069762.8762022685
5780,2073225.2688882414
5781,2076693.3624363472
5782,2080163.3336430418
5783,2083638.2410129951
5784,2087118.8547306394
5785,2090605.1790118362
5786,2094094.965721681
5787,2097588.0947593874
5788,2101086.938553348
5789,2104591.5008874023
5790,2108100.9783944255
5791,2111612.3326644767
5792,2115129.4082856853
5793,2118652.208579847
5794,2122180.736751254
5795,2125710.8199341353
5796,2129246.1213510153
5797,2132787.1516076513
5798,2136333.913407489
5799,2139883.389802231
5800,2143436.9026973797
5801,2146996.1465074443
5802,2150561.123403096
5803,2154129.841521043
5804,2157701.5427743695
5805,2161278.9747974807
5806,2164862.1391956788
5807,2168449.9383008513
5808,2172039.795460108
5809,2175635.3808924314
5810,2179236.6956044757
5811,2182843.405203047
5812,2186451.375942987
5813,2190065.069973954
5814,2193684.4876701906
5815,2197309.6292451327
5816,2200935.9585628877
5817,2204567.7058221176
5818,2208205.168476867
5819,2211848.34606524
5820,2215493.174617273
5821,2219142.908612941
5822,2222798.346941384
5823,2226459.4884306723
5824,2230122.6101376857
5825,2233790.2526878803
5826,2237463.5855762316
5827,2241142.606885897
5828,2244823.8036427484
5829,2248509.2643012283
5830,2252200.398231855
5831,2255897.2027378357
5832,2259596.045868076
5833,2263298.935030131
5834,2267007.476708536
5835,2270721.6673910306
5836,2274439.0308539486
5837,2278159.225088415
5838,2281885.0477229995
5839,2285616.49439511
5840,2289352.120189707
5841,2293089.4816244016
5842,2296832.443843211
5843,2300581.001598657
5844,2304334.6187061938
5845,2308088.9944020314
5846,2311848.939628129
5847,2315614.4482179172
5848,2319385.5137720653
5849,2323156.993511143
5850,2326933.7493360033
5851,2330716.032543737
5852,2334503.8357738657
5853,2338292.64709355
5854,2342086.024649653
5855,2345884.8896664637
5856,2349689.233789597
5857,2353495.0590920984
5858,2357304.8524256614
5859,2361120.0892259483
5860,2364940.7601126763
5861,2368763.2670298405
5862,2372589.2524746265
5863,2376420.633193288
5864,2380257.3987487038
5865,2384096.06709473
5866,2387937.7111160033
5867,2391784.697417034
5868,2395637.0144736073
5869,2399492.6201674542
5870,2403349.6747098113
5871,2407212.014121143
5872,2411079.6257616645
5873,2414951.7250623596
5874,2418823.924063457
5875,2422701.345995443
5876,2426583.9770758166
5877,2430471.8032339113
5878,2434359.1671212064
5879,2438251.3824394303
5880,2442148.739167592
5881,2446051.2220604564
5882,2449954.0372858914
5883,2453860.7379090264
5884,2457772.5074493336
5885,2461689.329463575
5886,2465607.091845498
5887,2469527.95037013
5888,2473453.8004753627
5889,2477384.6244982905
5890,2481316.810512744
5891,2485251.4798674216
5892,2489191.0585403903
5893,2493135.5276294462
5894,2497081.594086142
5895,2501029.707216515
5896,2504982.6424033944
5897,2508940.3794876584
5898,2512899.7632402657
5899,2516860.9328272995
5900,2520826.8321443647
5901,2524797.4397600647
5902,2528769.557452658
5903,2532743.3756656414
5904,2536721.826161388
5905,2540704.8862231043
5906,2544689.1340745254
5907,2548675.1723607397
5908,2552665.7403149507
5909,2556660.813924317
5910,2560656.5675519793
5911,2564654.3764644377
5912,2568656.607225836
5913,2572663.2345190546
5914,2576669.8488037167
5915,2580678.9578685523
5916,2584692.375732343
5917,2588710.075768114
5918,2592726.884760878
5919,2596746.8023856916
5920,2600770.9105124995
5921,2604799.181201499
5922,2608825.498074219
5923,2612855.7114984924
5924,2616889.9918755745
5925,2620927.4200963955
5926,2624963.4269926744
5927,2629003.40228141
5928,2633047.3157274104
5929,2637092.9790103724
5930,2641138.325417525
5931,2645187.5074988385
5932,2649240.493712663
5933,2653293.648135087
5934,2657347.763134803
5935,2661405.5758822826
5936,2665467.0535369334
5937,2669526.9345190036
5938,2673589.2262287196
5939,2677655.0725890244
5940,2681723.8477255083
5941,2685790.2619431335
5942,2689860.1176774483
5943,2693933.379843492
5944,2698007.4746762426
5945,2702080.97165433
5946,2706157.758132291
5947,2710237.79776221
5948,2714316.3921605935
5949,2718396.323282348
5950,2722479.3868803713
5951,2726565.111930023
5952,2730647.7994165425
5953,2734733.4959396124
5954,2738822.1629900043
5955,2742910.8861858114
5956,2746998.816114138
5957,2751089.5895027076
5958,2755183.166637442
5959,2759274.014600177
5960,2763366.483771666
5961,2767461.6260732184
5962,2771557.735048317
5963,2775651.481242009
5964,2779747.7673488804
5965,2783846.551615146
5966,2787941.8599488577
5967,2792036.929238808
5968,2796134.3572864677
5969,2800234.101217458
5970,2804335.00669223
5971,2808430.6236574096
5972,2812528.41382925
5973,2816628.3332476127
5974,2820730.337681333
5975,2824829.171186726
5976,2828926.5261314665
5977,2833025.819475457
5978,2837127.0059487605
5979,2841229.1104608187
5980,2845325.21588666
5981,2849423.064814966
5982,2853522.610977891
5983,2857623.8078584718
5984,2861720.939959382
5985,2865816.509994889
5986,2869913.577535569
5987,2874012.095120714
5988,2878110.093183257
5989,2882202.5343937958
5990,2886296.2697291854
5991,2890391.2508313665
5992,2894487.429118182
5993,2898577.459032908
5994,2902666.9940341823
5995,2906757.567115783
5996,2910849.1288590063
5997,2914937.549719404
5998,2919022.0024699164
5999,2923107.282410225
6000,2927193.3393364726
6001,2931279.0203325683
6002,2935357.4959158027
6003,2939436.584807474
6004,2943516.236072054
6005,2947596.3985909536
6006,2951669.6275589606
6007,2955741.615531667
6008,2959813.9485500786
6009,2963886.5748330243
6010,2967954.506464376
6011,2972018.472532685
6012,2976082.563835927
6013,2980146.7279879237
6014,2984208.2012576326
6015,2988263.21419024
6016,2992318.1303008315
6017,2996372.896657478
6018,3000426.743909896
6019,3004471.863117096
6020,3008516.6614428605
6021,3012561.0854701875
6022,3016605.0816597855
6023,3020640.41005064
6024,3024674.139792719
6025,3028707.269000809
6026,3032739.743727819
6027,3036764.8178211576
6028,3040786.520892906
6029,3044807.395759672
6030,3048827.3881300865
6031,3052841.0253851237
6032,3056849.7373380903
6033,3060857.392239629
6034,3064863.935518553
6035,3068864.951911252
6036,3072859.7028643494
6037,3076853.1670077685
6038,3080845.289555872
6039,3084832.5009065727
6040,3088812.316474286
6041,3092790.614829047
6042,3096767.341036759
6043,3100739.564369802
6044,3104703.4665850545
6045,3108665.62080823
6046,3112625.9720233637
6047,3116582.026958631
6048,3120529.0351856626
6049,3124474.0645366823
6050,3128417.0599807766
6051,3132355.7242746092
6052,3136284.654912717
6053,3140211.3757375595
6054,3144135.8317716722
6055,3148056.6089561805
6056,3151966.499764443
6057,3155873.9502932653
6058,3159778.905685812
6059,3163680.5530568836
6060,3167570.444422122
6061,3171457.665787265
6062,3175342.1624831897
6063,3179223.44139903
6064,3183092.3774517705
6065,3186958.414803052
6066,3190821.4990382926
6067,3194681.176096972
6068,3198528.205824045
6069,3202372.109440125
6070,3206212.832851607
6071,3210049.681064951
6072,3213873.8594163572
6073,3217694.6858097333
6074,3221512.106538347
6075,3225324.906499783
6076,3229125.2954873154
6077,3232922.108500546
6078,3236715.29228479
6079,3240502.833328526
6080,3244278.5031139175
6081,3248050.3750047088
6082,3251818.3962626713
6083,3255579.4776119613
6084,3259329.5075822
6085,3263075.5200952454
6086,3266817.462992717
6087,3270550.8948947624
6088,3274274.3747224566
6089,3277993.620145635
6090,3281708.579648133
6091,3285412.359238979
6092,3289106.9906267654
6093,3292797.1723052794
6094,3296482.8534720964
6095,3300161.0534260273
6096,3303825.9367271266
6097,3307486.1581846406
6098,3311141.667770141
6099,3314792.4156358433
6100,3318427.308571919
6101,3322056.6867423523
6102,3325681.1451540487
6103,3329300.6348060635
6104,3332907.2592400494
6105,3336504.9254118213
6106,3340097.467648507
6107,3343684.837852812
6108,3347262.003267551
6109,3350827.1039984804
6110,3354386.880558488
6111,3357941.2858091104
6112,3361487.8204625063
6113,3365019.5184631124
6114,3368545.6962206983
6115,3372066.307608989
6116,3375581.0596001074
6117,3379078.5345834456
6118,3382570.2976312153
6119,3386056.303680878
6120,3389536.5079195234
6121,3393000.5914861825
6122,3396457.141941548
6123,3399907.7494072844
6124,3403352.370195537
6125,3406781.6970584565
6126,3410201.562032685
6127,3413615.3023970597
6128,3417022.87564158
6129,3420419.262467217
6130,3423801.6790740485
6131,3427177.7945079645
6132,3430547.5674819546
6133,3433909.909623783
6134,3437254.1353735146
6135,3440591.888626393
6136,3443923.1293613166
6137,3447247.817853136
6138,3450555.6610700963
6139,3453854.3361168513
6140,3457146.3340405026
6141,3460431.616432063
6142,3463703.0769819194
6143,3466961.9796252414
6144,3470214.0461548553
6145,3473459.2395158596
6146,3476693.29729183
6147,3479911.755717881
6148,3483123.2248065793
6149,3486327.6688926728
6150,3489523.332065084
6151,3492700.69735116
6152,3495870.9259860995
6153,3499033.9837275785
6154,3502189.836665761
6155,3505325.9361668294
6156,3508454.304817385
6157,3511575.362757764
6158,3514689.0775390533
6159,3517784.70460803
6160,3520870.617622158
6161,3523949.0863049002
6162,3527020.0796961957
6163,3530074.337851291
6164,3533117.2237984627
6165,3536152.5381001667
6166,3539180.251310735
6167,3542192.275550175
6168,3545191.587508832
6169,3548183.206916976
6170,3551167.105866468
6171,3554136.063385968
6172,3557091.2791737453
6173,3560038.6880071308
6174,3562978.2635362754
6175,3565902.8362377626
6176,3568812.425478112
6177,3571714.099583654
6178,3574607.833790342
6179,3577491.2553079478
6180,3580354.7623910247
6181,3583210.252873326
6182,3586057.7035924816
6183,3588897.091756965
6184,3591716.0997769614
6185,3594524.9853710257
6186,3597325.7381283594
6187,3600118.3368754867
6188,3602894.362447975
6189,3605656.249736531
6190,3608409.9179561595
6191,3611155.347561961
6192,3613886.9816760193
6193,3616599.72791233
6194,3619304.1753055286
6195,3622000.305963281
6196,3624688.102371492
6197,3627357.6445558504
6198,3630012.495871109
6199,3632658.959327525
6200,3635297.0190709005
6201,3637926.659626588
6202,3640533.1179129165
6203,3643129.5702587687
6204,3645717.5564523265
6205,3648297.062682689
6206,3650864.404493047
6207,3653410.525729225
6208,3655948.125409492
6209,3658477.191387424
6210,3660997.711896332
6211,3663500.3381182654
6212,3665987.2617007345
6213,3668465.604878644
6214,3670935.357547581
6215,3673396.509981887
6216,3675833.626884064
