,0
2155,107135379.88826454
2156,107135337.35446243
2157,107135294.7458231
2158,107135251.65706171
2159,107135208.36213978
2160,107135164.9910415
2161,107135121.54363285
2162,107135077.84591515
2163,107135033.81294993
2164,107134989.70250979
2165,107134945.51445857
2166,107134901.22137862
2167,107134856.5397449
2168,107134811.779495
2169,107134766.94049068
2170,107134722.02259333
2171,107134676.82648255
2172,107134631.49825244
2173,107134586.09026861
2174,107134540.60239068
2175,107134494.94216721
2176,107134449.12074175
2177,107134403.2186948
2178,107134357.23588458
2179,107134311.14110228
2180,107134264.89482388
2181,107134218.56717658
2182,107134172.15801714
2183,107134125.66323581
2184,107134079.05455656
2185,107134032.36387074
2186,107133985.59103407
2187,107133938.7359021
2188,107133891.82056703
2189,107133844.82400896
2190,107133797.74476188
2191,107133750.58268039
2192,107133703.40048185
2193,107133656.15028442
2194,107133608.81695178
2195,107133561.40033776
2196,107133513.98940153
2197,107133466.53328839
2198,107133418.9936778
2199,107133371.37042286
2200,107133323.77040862
2201,107133276.15198123
2202,107133228.44977091
2203,107133180.66363019
2204,107133132.91509491
2205,107133085.17418824
2206,107133037.34928311
2207,107132989.44023177
2208,107132941.58410385
2209,107132893.75711
2210,107132845.84596626
2211,107132797.85052465
2212,107132749.92767332
2213,107132702.04783957
2214,107132654.08376303
2215,107132606.03529549
2216,107132558.08618215
2217,107132510.18388267
2218,107132462.19730093
2219,107132414.12628868
2220,107132366.19068764
2221,107132318.29367292
2222,107132270.3123853
2223,107132222.24667646
2224,107132174.36345543
2225,107132126.49708004
2226,107132078.54648572
2227,107132030.51152422
2228,107131982.71847446
2229,107131934.90590578
2230,107131887.00921275
2231,107131839.02824754
2232,107131791.3619572
2233,107131743.62436682
2234,107131695.80278413
2235,107131647.95240659
2236,107131600.3928243
2237,107131552.74956293
2238,107131505.02247529
2239,107131457.35092816
2240,107131409.90316796
2241,107131362.37192556
2242,107131314.75705396
2243,107131267.29848759
2244,107131219.97869745
2245,107131172.57565023
2246,107131125.08919948
2247,107131077.87621357
2248,107131030.6991635
2249,107130983.43910754
2250,107130936.09776415
2251,107130889.1595565
2252,107130842.13876323
2253,107130795.03523904
2254,107130747.98856033
2255,107130701.21868847
2256,107130654.36652721
2257,107130607.43193181
2258,107130560.70909265
2259,107130514.11887252
2260,107130467.44667913
2261,107130420.69236822
2262,107130374.353044
2263,107130327.98857412
2264,107130281.54252826
2265,107130235.01476283
2266,107130188.96312897
2267,107130142.8353548
2268,107130096.62642106
2269,107130050.39611894
2270,107130004.59569691
2271,107129958.71469136
2272,107129912.75296052
2273,107129866.84829025
2274,107129821.30346216
2275,107129775.67850026
2276,107129729.97326358
2277,107129684.41640994
2278,107129639.1357215
2279,107129593.77536397
2280,107129548.3351973
2281,107129503.14725125
2282,107129458.13861121
2283,107129413.05078085
2284,107129367.88362084
2285,107129323.08459958
2286,107129278.35534884
2287,107129233.54739942
2288,107129188.66061275
2289,107129144.26948537
2290,107129099.82646021
2291,107129055.30523996
2292,107129010.81327005
2293,107128966.74040191
2294,107128922.58998992
2295,107128878.36189778
2296,107128834.30829266
2297,107128790.53350462
2298,107128746.68169731
2299,107128702.75273517
2300,107128659.15387593
2301,107128615.68280046
2302,107128572.13524005
2303,107128528.51106016
2304,107128485.38235614
2305,107128442.22031808
2306,107128398.9823389
2307,107128355.79689668
2308,107128313.02420914
2309,107128270.17626554
2310,107128227.25293347
2311,107128184.56253178
2312,107128142.10819957
2313,107128099.57917145
2314,107128056.975316
2315,107128014.79287589
2316,107127972.66150704
2317,107127930.45601054
2318,107127888.2231582
2319,107127846.29838303
2320,107127804.29984377
2321,107127762.22741063
2322,107127720.16538672
2323,107127678.14168696
2324,107127636.04404905
2325,107127593.8723429
2326,107127551.77640803
2327,107127509.65434185
2328,107127467.45816445
2329,107127425.20668969
2330,107127383.06225373
2331,107127340.84366733
2332,107127298.55080001
2333,107127256.27244225
2334,107127214.0337013
2335,107127171.72064398
2336,107127129.33313958
2337,107127087.03306507
2338,107127044.70211981
2339,107127002.29669604
2340,107126959.84644298
2341,107126917.49987237
2342,107126875.07879572
2343,107126832.58308199
2344,107126790.11831369
2345,107126747.6837639
2346,107126705.17455336
2347,107126662.59055077
2348,107126620.1228877
2349,107126577.61067519
2350,107126535.02366532
2351,107126492.38044173
2352,107126449.86623794
2353,107126407.27723332
2354,107126364.61329633
2355,107126321.94658527
2356,107126279.35637873
2357,107126236.69123772
2358,107126193.95103037
2359,107126151.26604052
2360,107126108.60027757
2361,107126065.85944724
2362,107126023.04341748
2363,107125980.34494215
2364,107125937.60387215
2365,107125894.78760235
2366,107125851.92953263
2367,107125809.18841977
2368,107125766.372107
2369,107125723.48046207
2370,107125680.62362067
2371,107125637.8218136
2372,107125594.94469985
2373,107125551.99214704
2374,107125509.09566574
2375,107125466.2323913
2376,107125423.2937022
2377,107125380.27946568
2378,107125337.34878178
2379,107125294.42308637
2380,107125251.42186654
2381,107125208.34498928
2382,107125165.38518013
2383,107125122.39594638
2384,107125079.33107637
2385,107125036.19043708
2386,107124993.2062255
2387,107124950.15219131
2388,107124907.02240694
2389,107124863.85699375
2390,107124820.81250149
2391,107124777.69227596
2392,107124734.49618374
2393,107124691.31593832
2394,107124648.2038682
2395,107124605.01594585
2396,107124561.75203784
2397,107124518.56076947
2398,107124475.3795185
2399,107124432.12229359
2400,107124388.78896119
2401,107124345.5901561
2402,107124302.33803298
2403,107124259.00981131
2404,107124215.65086469
2405,107124172.40219204
2406,107124129.07742698
2407,107124085.6764356
2408,107124042.32518616
2409,107123999.0172241
2410,107123955.63306537
2411,107123912.17257586
2412,107123868.78546353
2413,107123825.41652244
2414,107123781.97127734
2415,107123738.44959413
2416,107123695.02950738
2417,107123651.59785418
2418,107123608.08978681
2419,107123564.50517078
2420,107123521.05472729
2421,107123477.55859111
2422,107123433.98592733
2423,107123390.34406981
2424,107123346.8581605
2425,107123303.29574159
2426,107123259.65667845
2427,107123215.99040642
2428,107123172.43651049
2429,107123128.80598538
2430,107123085.09869634
2431,107123041.4098944
2432,107122997.7861742
2433,107122954.08570199
2434,107122910.30834284
2435,107122866.59866746
2436,107122822.90327361
2437,107122779.1310018
2438,107122735.28171673
2439,107122691.5526072
2440,107122647.78368154
2441,107122603.93774866
2442,107122560.03467742
2443,107122516.26736294
2444,107122472.42304398
2445,107122428.50158514
2446,107122384.58281335
2447,107122340.73837897
2448,107122296.81680447
2449,107122252.8179542
2450,107122208.88432398
2451,107122164.96091357
2452,107122120.96022417
2453,107122076.8821199
2454,107122032.93429573
2455,107121988.93005815
2456,107121944.84839948
2457,107121900.7371394
2458,107121856.72766146
2459,107121812.64075316
2460,107121768.47627833
2461,107121724.35305205
2462,107121680.25921826
2463,107121636.0878058
2464,107121591.83867818
2465,107121547.70365095
2466,107121503.52364233
2467,107121459.26590344
2468,107121414.97373131
2469,107121370.78349052
2470,107121326.51550153
2471,107121282.16962764
2472,107121237.86688288
2473,107121193.58702795
2474,107121149.2292672
2475,107121104.79346359
2476,107121060.4798748
2477,107121016.10863402
2478,107120971.65932669
2479,107120927.19327542
2480,107120882.8069862
2481,107120838.34260401
2482,107120793.79999147
2483,107120749.3230599
2484,107120704.8415023
2485,107120660.28168419
2486,107120615.65689102
2487,107120571.15720125
2488,107120526.57921907
2489,107120481.92280683
2490,107120437.28725539
2491,107120392.68961754
2492,107120348.01351504
2493,107120303.25880986
2494,107120258.61160384
2495,107120213.91434461
2496,107120169.13844547
2497,107120124.34537862
2498,107120079.6312744
2499,107120034.83850075
2500,107119989.96691926
2501,107119945.14745395
2502,107119900.33529893
2503,107119855.44430198
2504,107119810.47432448
2505,107119765.62947537
2506,107119720.71657743
2507,107119675.72466037
2508,107119630.72145483
2509,107119585.78419268
2510,107119540.76786864
2511,107119495.67234364
2512,107119450.6473909
2513,107119405.60421725
2514,107119360.48179537
2515,107119315.30621947
2516,107119270.23377575
2517,107119225.08203232
2518,107119179.85084978
2519,107119134.65642372
2520,107119089.4729586
2521,107119044.20999862
2522,107118998.87185964
2523,107118953.65429401
2524,107118908.3571735
2525,107118862.98035821
2526,107118817.62558092
2527,107118772.29194084
2528,107118726.87854171
2529,107118681.38619372
2530,107118636.0136963
2531,107118590.56137146
2532,107118545.02907893
2533,107118499.52167054
2534,107118454.02809998
2535,107118408.45448911
2536,107118362.8149361
2537,107118317.27782187
2538,107118271.66059071
2539,107118225.96310183
2540,107118180.33418281
2541,107118134.70987377
2542,107118089.00529453
2543,107118043.22030388
2544,107117997.4784728
2545,107117951.76436903
2546,107117905.96983714
2547,107117860.09473565
2548,107117814.24137543
2549,107117768.43492638
2550,107117722.54788682
2551,107117676.58011495
2552,107117630.6163385
2553,107117584.71503694
2554,107117538.73297803
2555,107117492.67001976
2556,107117446.59667705
2557,107117400.59806095
2558,107117354.51851635
2559,107117308.35790098
2560,107117262.17558746
2561,107117216.07723843
2562,107117169.89778551
2563,107117123.63708605
2564,107117077.34614938
2565,107117031.14569424
2566,107116984.86395565
2567,107116938.50079066
2568,107116892.1012675
2569,107116845.7960327
2570,107116799.40933017
2571,107116752.9410166
2572,107116706.43368967
2573,107116660.02033284
2574,107116613.5253181
2575,107116566.94850181
2576,107116520.33616225
2577,107116473.81136453
2578,107116427.2047129
2579,107116380.51606338
2580,107116333.80122624
2581,107116287.16169359
2582,107116240.44010518
2583,107116193.6363168
2584,107116146.82123409
2585,107116100.06369452
2586,107116053.2238918
2587,107116006.30168107
2588,107115959.38835208
2589,107115912.50955628
2590,107115865.54828401
2591,107115818.50439018
2592,107115771.4945731
2593,107115724.49129267
2594,107115677.40531681
2595,107115630.23650001
2596,107115583.13172196
2597,107115536.0007487
2598,107115488.78685535
2599,107115441.48989615
2600,107115394.29146363
2601,107115347.02960935
2602,107115299.68460482
2603,107115252.27797715
2604,107115204.96531063
2605,107115157.56940465
2606,107115110.09011263
2607,107115062.59425563
2608,107115015.14462684
2609,107114967.61151762
2610,107114919.99478115
2611,107114872.41035944
2612,107114824.82063837
2613,107114777.14719048
2614,107114729.3898684
2615,107114681.71736144
2616,107114633.98443517
2617,107114586.16753021
2618,107114538.30135025
2619,107114490.5062091
2620,107114442.62697975
2621,107114394.66351444
2622,107114346.71199057
2623,107114298.76772612
2624,107114250.73911135
2625,107114202.6259978
2626,107114154.58907072
2627,107114106.4926198
2628,107114058.31155084
2629,107114010.09011601
2630,107113961.92317136
2631,107113913.67148463
2632,107113865.33490685
2633,107113817.02970625
2634,107113768.70476687
2635,107113720.29480754
2636,107113671.81098115
2637,107113623.41018113
2638,107113574.92422783
2639,107113526.35297137
2640,107113477.78633456
2641,107113429.22180107
2642,107113380.5718263
2643,107113331.8362599
2644,107113283.185991
2645,107113234.4547329
2646,107113185.63774025
2647,107113136.81509854
2648,107113088.00001712
2649,107113039.09905377
2650,107112990.11205736
2651,107112941.20584773
2652,107112892.21839327
2653,107112843.14475365
2654,107112794.07024248
2655,107112744.99379978
2656,107112695.83101544
2657,107112646.59390539
2658,107112597.47694686
2659,107112548.27357553
2660,107112498.98363931
2661,107112449.60698599
2662,107112400.26673882
2663,107112350.9322254
2664,107112301.51091647
2665,107112252.00265941
2666,107112202.43329984
2667,107112152.96348624
2668,107112103.40663913
2669,107112053.76260553
2670,107112004.03123201
2671,107111954.36076076
2672,107111904.66425307
2673,107111854.88031319
2674,107111805.00878741
2675,107111755.1171155
2676,107111705.27686623
2677,107111655.34893206
2678,107111605.33315867
2679,107111555.22939155
2680,107111505.23726737
2681,107111455.16129135
2682,107111404.99721563
2683,107111354.7448855
2684,107111304.53794293
2685,107111254.30991605
2686,107111203.99352217
2687,107111153.58860584
2688,107111103.1710922
2689,107111052.78704335
2690,107111002.31435311
2691,107110951.75286552
2692,107110901.12864418
2693,107110850.58463758
2694,107110799.95170826
2695,107110749.22969975
2696,107110698.4184554
2697,107110647.69440238
2698,107110596.89732553
2699,107110546.01088086
2700,107110495.03491111
2701,107110444.10779583
2702,107110393.14269729
2703,107110342.08793545
2704,107110290.94335249
2705,107110239.81604551
2706,107110188.67908204
2707,107110137.45215295
2708,107110086.13509998
2709,107110034.81015521
2710,107109983.49751517
2711,107109932.09460051
2712,107109880.60125251
2713,107109829.0809223
2714,107109777.58882241
2715,107109726.0061323
2716,107109674.33269262
2717,107109622.6189419
2718,107109570.94362839
2719,107109519.17740248
2720,107109467.32010417
2721,107109415.41462508
2722,107109363.55237056
2723,107109311.5988748
2724,107109259.5539773
2725,107109207.45820129
2726,107109155.40530469
2727,107109103.26083156
2728,107109051.02462085
2729,107108998.73973183
2730,107108946.49251686
2731,107108894.15338367
2732,107108841.72217049
2733,107108789.24911669
2734,107108736.80393142
2735,107108684.26647964
2736,107108631.63659911
2737,107108578.97610465
2738,107108526.3293198
2739,107108473.58991392
2740,107108420.75772408
2741,107108367.91029914
2742,107108315.05830699
2743,107108262.1133329
2744,107108209.07521322
2745,107108156.04116501
2746,107108102.98037939
2747,107108049.82624461
2748,107107996.5785964
2749,107107943.3580388
2750,107107890.08489324
2751,107107836.71802504
2752,107107783.25726923
2753,107107729.85013185
2754,107107676.36107866
2755,107107622.77792306
2756,107107569.12070456
2757,107107515.50653708
2758,107107461.79804711
2759,107107407.9950688
2760,107107354.1529613
2761,107107300.31623659
2762,107107246.38479802
2763,107107192.35847895
2764,107107138.33087733
2765,107107084.2681062
2766,107107030.11022367
2767,107106975.85706234
2768,107106921.6432117
2769,107106867.35092066
2770,107106812.96311446
2771,107106758.50814141
2772,107106704.07862763
2773,107106649.55335736
2774,107106594.93216223
2775,107106540.29121883
2776,107106485.62569629
2777,107106430.86400212
2778,107106376.00596727
2779,107106321.17786063
2780,107106266.27290396
2781,107106211.27135462
2782,107106156.20741242
2783,107106101.15645772
2784,107106046.00865361
2785,107105990.76382972
2786,107105935.51209266
2787,107105880.21532196
2788,107105824.82126945
2789,107105769.33708556
2790,107105713.88866268
2791,107105658.34269135
2792,107105602.69899994
2793,107105547.0258315
2794,107105491.32527775
2795,107105435.52673209
2796,107105379.63002217
2797,107105323.76607013
2798,107105267.81002705
2799,107105211.75554281
2800,107105155.66197498
2801,107105099.54581651
2802,107105043.33093522
2803,107104987.01715738
2804,107104930.73090282
2805,107104874.35302523
2806,107104817.8759644
2807,107104761.37886877
2808,107104704.87130263
2809,107104648.26432532
2810,107104591.55776185
2811,107104534.76264083
2812,107104478.02209212
2813,107104421.1817224
2814,107104364.24135613
2815,107104307.20081739
2816,107104250.17374997
2817,107104193.09574583
2818,107104135.9173272
2819,107104078.63831744
2820,107104021.31652813
2821,107103963.99668632
2822,107103906.57600471
2823,107103849.05430591
2824,107103791.4404414
2825,107103733.87459531
2826,107103676.20747672
2827,107103618.43890756
2828,107103560.56870933
2829,107103502.719298
2830,107103444.80160375
2831,107103386.78201823
2832,107103328.66036212
2833,107103270.52040698
2834,107103212.34803137
2835,107103154.07331662
2836,107103095.6960826
2837,107103037.26733306
2838,107102978.8362029
2839,107102920.30227853
2840,107102861.66537903
2841,107102802.94929959
2842,107102744.25537135
2843,107102685.45818658
2844,107102626.55756374
2845,107102567.55534892
2846,107102508.594608
2847,107102449.53014132
2848,107102390.3617665
2849,107102331.0893008
2850,107102271.8428151
2851,107102212.50707257
2852,107102153.06694475
2853,107102093.52224809
2854,107102033.9887349
2855,107101974.37774877
2856,107101914.66189328
2857,107101854.84098408
2858,107101795.02095826
2859,107101735.13078518
2860,107101675.13525176
2861,107101615.03417268
2862,107101554.92793123
2863,107101494.75465105
2864,107101434.47551261
2865,107101374.09032978
2866,107101313.6979638
2867,107101253.23767903
2868,107101192.67103125
2869,107101131.99783339
2870,107101071.31923854
2871,107101010.56807207
2872,107100949.710031
2873,107100888.7449274
2874,107100827.77981497
2875,107100766.7339101
2876,107100705.58061227
2877,107100644.31973265
2878,107100583.06763868
2879,107100521.72315672
2880,107100460.2707567
2881,107100398.71024887
2882,107100337.17054355
2883,107100275.5236634
2884,107100213.76833335
2885,107100151.92054537
2886,107100090.07625908
2887,107100028.12317571
2888,107099966.06110397
2889,107099903.92614953
2890,107099841.77241488
2891,107099779.50933902
2892,107099717.13672957
2893,107099654.7134983
2894,107099592.24654698
2895,107099529.66970354
2896,107099466.98277476
2897,107099404.27002354
2898,107099341.48609997
2899,107099278.59172678
2900,107099215.58670977
2901,107099152.58306973
2902,107099089.47843052
2903,107099026.26277772
2904,107098962.95759784
2905,107098899.63989994
2906,107098836.21081373
2907,107098772.6701433
2908,107098709.07299012
2909,107098645.42770015
2910,107098581.67044578
2911,107098517.80103008
2912,107098453.91016681
2913,107098389.93357909
2914,107098325.84444429
2915,107098261.65758517
2916,107098197.48540662
2917,107098133.20033705
2918,107098068.8021779
2919,107098004.29073027
2920,107097939.75251547
2921,107097875.15493077
2922,107097810.4437069
2923,107097745.618644
2924,107097680.70024393
2925,107097615.78616108
2926,107097550.75788252
2927,107097485.61520728
2928,107097420.35793422
2929,107097355.08266386
2930,107097289.73338048
2931,107097224.26913595
2932,107097158.68972805
2933,107097093.03290237
2934,107097027.35870266
2935,107096961.56897049
2936,107096895.6635025
2937,107096829.64209522
2938,107096763.62218621
2939,107096697.50308608
2940,107096631.26767105
2941,107096564.91573638
2942,107096498.51201217
2943,107096432.0597003
2944,107096365.49048749
2945,107096298.80416808
2946,107096232.01621142
2947,107096165.22688119
2948,107096098.32005729
2949,107096031.2955331
2950,107095964.15310162
2951,107095896.99255636
2952,107095829.74434315
2953,107095762.37782924
2954,107095694.89280663
2955,107095627.35047556
2956,107095559.77102843
2957,107095492.07269812
2958,107095424.25527558
2959,107095356.31855132
2960,107095288.35246608
2961,107095220.3191209
2962,107095152.16609429
2963,107095083.8931758
2964,107095015.50015455
2965,107094947.10380052
2966,107094878.61204244
2967,107094809.99979675
2968,107094741.26685162
2969,107094672.41311944
2970,107094603.5795755
2971,107094534.62494293
2972,107094465.54900874
2973,107094396.35155965
2974,107094327.05480191
2975,107094257.75479606
2976,107094188.33288132
2977,107094118.78884313
2978,107094049.12246683
2979,107093979.37516734
2980,107093909.60435604
2981,107093839.71080783
2982,107093769.69430684
2983,107093699.55463688
2984,107093629.3500667
2985,107093559.10697018
2986,107093488.74030618
2987,107093418.2498574
2988,107093347.63540617
2989,107093276.95206812
2990,107093206.23030856
2991,107093135.38413982
2992,107093064.41334303
2993,107092993.31769902
2994,107092922.15536343
2995,107092850.94858402
2996,107092779.61654235
2997,107092708.15901832
2998,107092636.5757911
2999,107092564.93386841
3000,107092493.2357285
3001,107092421.41146237
3002,107092349.46084812
3003,107092277.38366361
3004,107092205.26122591
3005,107092133.06539798
3006,107092060.74256854
3007,107091988.2925143
3008,107091915.71501145
3009,107091843.11081374
3010,107091770.4109808
3011,107091697.58326012
3012,107091624.62742671
3013,107091551.54325524
3014,107091478.45575505
3015,107091405.2456081
3016,107091331.90667593
3017,107091258.43873212
3018,107091184.86622347
3019,107091111.26892503
3020,107091037.54216051
3021,107090963.68570232
3022,107090889.6993224
3023,107090815.64225651
3024,107090741.52295744
3025,107090667.27327438
3026,107090592.8929781
3027,107090518.38183886
3028,107090443.8378381
3029,107090369.19024992
3030,107090294.41134878
3031,107090219.50090374
3032,107090144.47528611
3033,107090069.42513938
3034,107089994.24297176
3035,107089918.9285511
3036,107089843.48164482
3037,107089767.96617638
3038,107089692.37610523
3039,107089616.65306377
3040,107089540.79681812
3041,107089464.807134
3042,107089388.79874355
3043,107089312.66245982
3044,107089236.39224522
3045,107089159.98786426
3046,107089083.49863109
3047,107089006.94450334
3048,107088930.25570995
3049,107088853.4320141
3050,107088776.47317858
3051,107088699.48671609
3052,107088622.37475367
3053,107088545.12714472
3054,107088467.74365054
3055,107088390.27639146
3056,107088312.73668636
3057,107088235.06058255
3058,107088157.24784012
3059,107088079.30060169
3060,107088001.32859509
3061,107087923.21942952
3062,107087844.97286384
3063,107087766.5886564
3064,107087688.13735417
3065,107087609.59057422
3066,107087530.90562452
3067,107087452.08226222
3068,107087373.1496361
3069,107087294.16069974
3070,107087215.0328162
3071,107087135.76574117
3072,107087056.35922983
3073,107086976.91629012
3074,107086897.34093292
3075,107086817.62559731
3076,107086737.77003719
3077,107086657.84363893
3078,107086577.81627683
3079,107086497.64814149
3080,107086417.3389854
3081,107086336.92885655
3082,107086256.44496556
3083,107086175.8194986
3084,107086095.05220674
3085,107086014.1578763
3086,107085933.21293737
3087,107085852.12561172
3088,107085770.89564902
3089,107085689.52279834
3090,107085608.10595515
3091,107085526.55224796
3092,107085444.85508357
3093,107085363.01420979
3094,107085281.10961358
3095,107085199.0850047
3096,107085116.91611071
3097,107085034.60267769
3098,107084952.20934318
3099,107084869.70931406
3100,107084787.06416379
3101,107084704.27363712
3102,107084621.39041471
3103,107084538.41044681
3104,107084455.28451382
3105,107084372.01235901
3106,107084288.637942
3107,107084205.17351556
3108,107084121.56227209
3109,107084037.80395347
3110,107083953.9368856
3111,107083869.98347896
3112,107083785.88239549
3113,107083701.63337559
3114,107083617.27205709
3115,107083532.82514438
3116,107083448.22968717
3117,107083363.48542416
3118,107083278.628118
3119,107083193.68316989
3120,107083108.58880152
3121,107083023.34475009
3122,107082937.98958798
3123,107082852.54206897
3124,107082766.94424595
3125,107082681.19585465
3126,107082595.34084184
3127,107082509.3862099
3128,107082423.2803823
3129,107082337.02309313
3130,107082250.66611382
3131,107082164.19981998
3132,107082077.58143072
3133,107081990.81067866
3134,107081903.94950043
3135,107081816.96698649
3136,107081729.83146954
3137,107081642.54268046
3138,107081555.17495826
3139,107081467.67165686
3140,107081380.01443666
3141,107081292.20302702
3142,107081204.32630771
3143,107081116.29764128
3144,107081028.11413221
3145,107080939.79035369
3146,107080851.3872348
3147,107080762.82861495
3148,107080674.11422074
3149,107080585.2780262
3150,107080496.34129083
3151,107080407.24811623
3152,107080317.99822736
3153,107080228.64684854
3154,107080139.17189154
3155,107080049.53954898
3156,107079959.74954407
3157,107079869.88011925
3158,107079779.86232153
3159,107079689.68618381
3160,107079599.36725235
3161,107079508.96100365
3162,107079418.39573187
3163,107079327.67115746
3164,107079236.8299377
3165,107079145.8725356
3166,107079054.75514136
3167,107078963.47747363
3168,107078872.11082906
3169,107078780.59761739
3170,107078688.92343633
3171,107078597.10473697
3172,107078505.19271442
3173,107078413.11902124
3174,107078320.88337322
3175,107078228.5344542
3176,107078136.05825211
3177,107078043.41938746
3178,107077950.61757419
3179,107077857.73504883
3180,107077764.68996818
3181,107077671.48122473
3182,107077578.14323013
3183,107077484.68893588
3184,107077391.0702593
3185,107077297.28691137
3186,107077203.41001214
3187,107077109.37840071
3188,107077015.18139188
3189,107076920.85691716
3190,107076826.43848743
3191,107076731.85398027
3192,107076637.10310356
3193,107076542.18556479
3194,107076447.16900262
3195,107076352.0372067
3196,107076256.73807895
3197,107076161.27132528
3198,107076065.63665093
3199,107075969.87380947
3200,107075874.02069151
3201,107075777.99897353
3202,107075681.80835915
3203,107075585.44855142
3204,107075488.9377218
3205,107075392.35531351
3206,107075295.60302293
3207,107075198.68055145
3208,107075101.58759984
3209,107075004.32670686
3210,107074907.00701307
3211,107074809.51614071
3212,107074711.85378891
3213,107074614.01965614
3214,107074516.0134403
3215,107074417.94126576
3216,107074319.70377216
3217,107074221.29348639
3218,107074122.71010461
3219,107074023.95332247
3220,107073925.12308548
3221,107073826.1308994
3222,107073726.96459427
3223,107073627.62386401
3224,107073528.10840185
3225,107073428.517032
3226,107073328.76204698
3227,107073228.83160178
3228,107073128.7253879
3229,107073028.44309638
3230,107072928.08721167
3231,107072827.56128557
3232,107072726.8585439
3233,107072625.97867577
3234,107072524.9244632
3235,107072423.79728793
3236,107072322.49223997
3237,107072221.00900668
3238,107072119.34727469
3239,107072017.52361709
3240,107071915.61048141
3241,107071813.51809123
3242,107071711.2461314
3243,107071608.79428622
3244,107071506.19692035
3245,107071403.48957627
3246,107071300.60158145
3247,107071197.5326182
3248,107071094.28236835
3249,107070990.90676507
3250,107070887.39692159
3251,107070783.70501643
3252,107070679.83072948
3253,107070575.77374017
3254,107070471.61511385
3255,107070367.29443458
3256,107070262.79026811
3257,107070158.10229184
3258,107070053.23879479
3259,107069948.28349999
3260,107069843.14360219
3261,107069737.81877705
3262,107069632.3086993
3263,107069526.65452282
3264,107069420.87303126
3265,107069314.90548429
3266,107069208.7515548
3267,107069102.41091512
3268,107068995.96054398
3269,107068889.34439017
3270,107068782.54071352
3271,107068675.54918431
3272,107068568.3878265
3273,107068461.1171676
3274,107068353.65783535
3275,107068246.0094979
3276,107068138.171823
3277,107068030.20519349
3278,107067922.08428226
3279,107067813.77320285
3280,107067705.27162084
3281,107067596.58955382
3282,107067487.80112487
3283,107067378.82135426
3284,107067269.64990549
3285,107067160.28644161
3286,107067050.79077736
3287,107066941.1389667
3288,107066831.2942965
3289,107066721.25642765
3290,107066611.0294608
3291,107066500.69956046
3292,107066390.17560849
3293,107066279.45726375
3294,107066168.54418443
3295,107066057.48803861
3296,107065946.28730482
3297,107065834.89098857
3298,107065723.2987459
3299,107065611.51023233
3300,107065499.58452116
3301,107065387.50399506
3302,107065275.22633979
3303,107065162.75120875
3304,107065050.0782548
3305,107064937.27737258
3306,107064824.3080551
3307,107064711.1400459
3308,107064597.77299571
3309,107064484.20655465
3310,107064370.52482891
3311,107064256.65788445
3312,107064142.59067036
3313,107064028.32283452
3314,107063913.85654256
3315,107063799.28426833
3316,107063684.51048462
3317,107063569.53483701
3318,107063454.35697073
3319,107063338.99955052
3320,107063223.51278116
3321,107063107.82289462
3322,107062991.9295338
3323,107062875.83234102
3324,107062759.57754375
3325,107062643.16697937
3326,107062526.55167386
3327,107062409.73126727
3328,107062292.70539904
3329,107062175.5467137
3330,107062058.20300108
3331,107061940.65290692
3332,107061822.89606844
3333,107061704.94148639
3334,107061586.86395037
3335,107061468.57874285
3336,107061350.08549875
3337,107061231.38385238
3338,107061112.51095909
3339,107060993.48431589
3340,107060874.24833277
3341,107060754.8026418
3342,107060635.14687416
3343,107060515.34796436
3344,107060395.36290115
3345,107060275.16681318
3346,107060154.7593296
3347,107060034.1477204
3348,107059913.40722783
3349,107059792.4543826
3350,107059671.28881152
3351,107059549.91014056
3352,107059428.3590338
3353,107059306.6430612
3354,107059184.71302122
3355,107059062.56853764
3356,107058940.20923343
3357,107058817.71025962
3358,107058695.009362
3359,107058572.09266567
3360,107058448.95979132
3361,107058325.6330935
3362,107058202.15493973
3363,107058078.45962098
3364,107057954.54675558
3365,107057830.41596109
3366,107057706.12656522
3367,107057581.64620772
3368,107057456.94692363
3369,107057332.0283281
3370,107057206.90075937
3371,107057081.62893882
3372,107056956.13680044
3373,107056830.42395696
3374,107056704.49002041
3375,107056578.38418242
3376,107056452.09300248
3377,107056325.57971294
3378,107056198.8439233
3379,107056071.88743152
3380,107055944.79030094
3381,107055817.46964408
3382,107055689.92506799
3383,107055562.15617913
3384,107055434.20506254
3385,107055306.07009846
3386,107055177.70978387
3387,107055049.1237226
3388,107054920.31334332
3389,107054791.35711254
3390,107054662.17408769
3391,107054532.76387009
3392,107054403.12606043
3393,107054273.30641712
3394,107054143.29368849
3395,107054013.05230872
3396,107053882.58187594
3397,107053751.89344163
3398,107053621.04399471
3399,107053489.96442595
3400,107053358.65433088
3401,107053227.11330429
3402,107053095.40012135
3403,107052963.47531325
3404,107052831.31849314
3405,107052698.9292532
3406,107052566.33689283
3407,107052433.55977188
3408,107052300.5491409
3409,107052167.3045894
3410,107052033.82885106
3411,107051900.1923205
3412,107051766.32076928
3413,107051632.21378441
3414,107051497.87095203
3415,107051363.34719974
3416,107051228.60759374
3417,107051093.63102825
3418,107050958.41708687
3419,107050822.99837501
3420,107050687.38355449
3421,107050551.53023629
3422,107050415.43800108
3423,107050279.11954312
3424,107050142.62232274
3425,107050005.8850537
3426,107049868.90731405
3427,107049731.68868114
