,0
4964,25577.2588137111
4965,25583.627918394835
4966,25590.008222203312
4967,25596.399744814535
4968,25602.778238983326
4969,25609.040359058316
4970,25615.31349008723
4971,25621.597651417203
4972,25627.89286242934
4973,25634.064301389873
4974,25640.23204763144
4975,25646.410638817822
4976,25652.600094004214
4977,25658.700964630334
4978,25664.765083935996
4979,25670.83986592256
4980,25676.925329324826
4981,25682.95177486264
4982,25688.91399544909
4983,25694.88669949279
4984,25700.86990541342
4985,25706.818353688555
4986,25712.68037463433
4987,25718.55270280264
4988,25724.43535630336
4989,25730.300654432194
4990,25736.054119039974
4991,25741.81769994358
4992,25747.591414917235
4993,25753.375281766337
4994,25759.054484965345
4995,25764.711319947695
4996,25770.378101258295
4997,25776.05484637252
4998,25781.68239799139
4999,25787.234451473614
5000,25792.796266997906
5001,25798.36786171567
5002,25803.939029394365
5003,25809.38822955616
5004,25814.84701086568
5005,25820.315390156306
5006,25825.793384291006
5007,25831.174021562758
5008,25836.53166459328
5009,25841.898727727705
5010,25847.27522751629
5011,25852.5934137215
5012,25857.85177943012
5013,25863.119390638985
5014,25868.396263591432
5015,25873.64819820057
5016,25878.80911321057
5017,25883.97910233037
5018,25889.158181501993
5019,25894.340360719525
5020,25899.405617953318
5021,25904.47978106032
5022,25909.562865686847
5023,25914.65488750664
5024,25919.643427973384
5025,25924.623528006166
5026,25929.612384127275
5027,25934.61001171968
5028,25939.524848489204
5029,25944.412615859328
5030,25949.308976930548
5031,25954.21394680034
5032,25959.052344705993
5033,25963.84947789768
5034,25968.65504539094
5035,25973.469062003078
5036,25978.228531359102
5037,25982.936697517627
5038,25987.653141510833
5039,25992.377877880983
5040,25997.056162700334
5041,26001.67699820968
5042,26006.30595796532
5043,26010.943056239514
5044,26015.53812291134
5045,26020.073233961106
5046,26024.616318494143
5047,26029.167390517698
5048,26033.67741692832
5049,26038.128380070164
5050,26042.58716870548
5051,26047.05379658142
5052,26051.477161663384
5053,26055.84552435724
5054,26060.221567276825
5055,26064.605303913948
5056,26068.940577608024
5057,26073.227858758128
5058,26077.522677538058
5059,26081.825047188984
5060,26086.0709808043
5061,26090.278671285458
5062,26094.493759423054
5063,26098.716258212196
5064,26102.871775170835
5065,26107.001338344882
5066,26111.13816177608
5067,26115.28225821803
5068,26119.346445170093
5069,26123.39931739278
5070,26127.45931499995
5071,26131.526450508107
5072,26135.498548804233
5073,26139.47613992293
5074,26143.46072403334
5075,26147.434868084936
5076,26151.331710928007
5077,26155.235404769985
5078,26159.14596164516
5079,26163.02518566757
5080,26166.84961686599
5081,26170.680771717845
5082,26174.518662033606
5083,26178.30265589406
5084,26182.056006323266
5085,26185.815955401496
5086,26189.58251471951
5087,26193.27109160834
5088,26196.954667578742
5089,26200.64471949159
5090,26204.325608878375
5091,26207.934348240426
5092,26211.549431949865
5093,26215.170871150534
5094,26218.754694880306
5095,26222.29631854089
5096,26225.8441685189
5097,26229.398255750708
5098,26232.885186479976
5099,26236.360927567184
5100,26239.842779110906
5101,26243.31252064009
5102,26246.69678261352
5103,26250.086994194284
5104,26253.483165832557
5105,26256.88530799678
5106,26260.220995311818
5107,26263.527758567776
5108,26266.84033514258
5109,26270.158735246838
5110,26273.4599005156
5111,26276.685245809793
5112,26279.91626125514
5113,26283.152956810693
5114,26286.395342452877
5115,26289.56168729816
5116,26292.71312588118
5117,26295.870104645022
5118,26299.03263332025
5119,26302.15950444544
5120,26305.23330197714
5121,26308.312503164932
5122,26311.397117499477
5123,26314.481057597553
5124,26317.475184394425
5125,26320.47457475617
5126,26323.479237927288
5127,26326.489183168535
5128,26329.448971478636
5129,26332.370593743773
5130,26335.2973520735
5131,26338.229255488288
5132,26341.156228724598
5133,26343.995184813815
5134,26346.83913161405
5135,26349.68807789036
5136,26352.54203242318
5137,26355.366617963922
5138,26358.13004608344
5139,26360.898332102395
5140,26363.67148455246
5141,26366.44951198028
5142,26369.171261802567
5143,26371.861119708374
5144,26374.555706145493
5145,26377.255029418226
5146,26379.959097845494
5147,26382.57782482719
5148,26385.196018250375
5149,26387.818814188617
5150,26390.446220724818
5151,26393.0500913868
5152,26395.594003453483
5153,26398.14238742828
5154,26400.695251164627
5155,26403.25260252972
5156,26405.75148438185
5157,26408.227511997036
5158,26410.70789215241
5159,26413.192632491653
5160,26415.67050342268
5161,26418.076172148398
5162,26420.486069705737
5163,26422.900203521058
5164,26425.31858103371
5165,26427.69055435826
5166,26430.031913653762
5167,26432.37738870068
5168,26434.72698672666
5169,26437.073029254327
5170,26439.347739520144
5171,26441.626448353258
5172,26443.909162775406
5173,26446.19588982068
5174,26448.436031452653
5175,26450.649812926124
5176,26452.867485832456
5177,26455.089057005163
5178,26457.299426146867
5179,26459.450066870897
5180,26461.604488013516
5181,26463.76269621322
5182,26465.92469812012
5183,26468.029933468144
5184,26470.12284167942
5185,26472.219428796372
5186,26474.319701279135
5187,26476.392260549354
5188,26478.425345116117
5189,26480.462003407916
5190,26482.5022417001
5191,26484.540007070154
5192,26486.514909067166
5193,26488.493282494524
5194,26490.47513344787
5195,26492.460468033543
5196,26494.39253697685
5197,26496.31163299848
5198,26498.234102328483
5199,26500.15995089008
5200,26502.065267427926
5201,26503.926823397807
5202,26505.79165151358
5203,26507.659757520796
5204,26509.531147175057
5205,26511.34154958195
5206,26513.15042552723
5207,26514.962480993956
5208,26516.77772156495
5209,26518.558623220713
5210,26520.31318618258
5211,26522.07083317842
5212,26523.83156962331
5213,26525.580958455183
5214,26527.282799228386
5215,26528.987631345484
5216,26530.695460058738
5217,26532.40629062959
5218,26534.060263616942
5219,26535.711687230974
5220,26537.36601354618
5221,26539.023247659083
5222,26540.65213647495
5223,26542.251784166256
5224,26543.854243534548
5225,26545.459519516477
5226,26547.06118795423
5227,26548.610642106774
5228,26550.16281969463
5229,26551.717725499468
5230,26553.27536431132
5231,26554.79107707892
5232,26556.294509313666
5233,26557.80058407043
5234,26559.309305988725
5235,26560.795988814007
5236,26562.252164881655
5237,26563.710900394963
5238,26565.172199847522
5239,26566.628349216095
5240,26568.038712512942
5241,26569.451554717165
5242,26570.866880180904
5243,26572.28469326393
5244,26573.657141156513
5245,26575.025491525175
5246,26576.396246937977
5247,26577.769411617326
5248,26579.110492550804
5249,26580.43570946259
5250,26581.763255591683
5251,26583.093135027302
5252,26584.40185188121
5253,26585.68525194378
5254,26586.970907711926
5255,26588.258823145785
5256,26589.534342828945
5257,26590.77721477207
5258,26592.022271175116
5259,26593.26951587306
5260,26594.511108079125
5261,26595.71470776731
5262,26596.920422878015
5263,26598.128257124965
5264,26599.33530875601
5265,26600.500851810128
5266,26601.668443386814
5267,26602.83808708235
5268,26604.00978649928
5269,26605.13878549698
5270,26606.269432319055
5271,26607.402066315233
5272,26608.536690974037
5273,26609.631657933136
5274,26610.726501089524
5275,26611.823268481716
5276,26612.921963487683
5277,26613.98262211333
5278,26615.04276624611
5279,26616.1047736187
5280,26617.168647501938
5281,26618.194828852516
5282,26619.221343357032
5283,26620.24966198572
5284,26621.279244814476
5285,26622.271421230205
5286,26623.265341413746
5287,26624.26100842617
5288,26625.25488964755
5289,26626.215529515193
5290,26627.177857715124
5291,26628.14187721109
5292,26629.100194474435
5293,26630.03026653785
5294,26630.961973201374
5295,26631.895317334413
5296,26632.818281271786
5297,26633.718723481237
5298,26634.620748207846
5299,26635.5243582295
5300,26636.411590040312
5301,26637.281982624558
5302,26638.15390490616
5303,26639.027359570282
5304,26639.88358271231
5305,26640.724876810724
5306,26641.56764945903
5307,26642.411903252585
5308,26643.23721323108
5309,26644.05032952086
5310,26644.864874831837
5311,26645.680851672416
5312,26646.47541170115
5313,26647.261241370164
5314,26648.048452098614
5315,26648.837046310655
5316,26649.601080990775
5317,26650.360486679077
5318,26651.12122698176
5319,26651.883304241444
5320,26652.61709365795
5321,26653.350910369376
5322,26654.086016718218
5323,26654.818497094147
5324,26655.526289180463
5325,26656.23532516498
5326,26656.945607231042
5327,26657.647635653306
5328,26658.331471469406
5329,26659.016509077264
5330,26659.702750586348
5331,26660.37477115358
5332,26661.035406647818
5333,26661.69720315653
5334,26662.36016271756
5335,26663.00265418626
5336,26663.64082107729
5337,26664.280109491967
5338,26664.918667894835
5339,26665.53399306497
5340,26666.150399615148
5341,26666.767889443418
5342,26667.37716496368
5343,26667.97145232317
5344,26668.566784087383
5345,26669.163162089462
5346,26669.743739455174
5347,26670.317651411577
5348,26670.89257196201
5349,26671.467780351188
5350,26672.020985864252
5351,26672.575163581485
5352,26673.130315209317
5353,26673.67732545918
5354,26674.21145086482
5355,26674.746514941176
5356,26675.282519335797
5357,26675.798850576266
5358,26676.3105028749
5359,26676.823054349607
5360,26677.336506578602
5361,26677.837590320443
5362,26678.327634107758
5363,26678.818539096388
5364,26679.310306797925
5365,26679.795707466328
5366,26680.264973549285
5367,26680.735064319335
5368,26681.205981223957
5369,26681.67516741937
5370,26682.122562684082
5371,26682.570744201726
5372,26683.019713352325
5373,26683.46947151835
5374,26683.905998276943
5375,26684.333162731138
5376,26684.76107788503
5377,26685.189745056257
5378,26685.617094083907
5379,26686.02409584427
5380,26686.43181287294
5381,26686.840246425385
5382,26687.249397759242
5383,26687.644355702723
5384,26688.031123602643
5385,26688.418571213966
5386,26688.80669972975
5387,26689.195510345147
5388,26689.56538990443
5389,26689.9328001136
5390,26690.30085601758
5391,26690.669558749727
5392,26691.035963213886
5393,26691.384240665957
5394,26691.733130193334
5395,26692.082632870355
5396,26692.43274977328
5397,26692.774260919658
5398,26693.104848354567
5399,26693.436016779804
5400,26693.767767215148
5401,26694.100100682255
5402,26694.417387860827
5403,26694.731047742727
5404,26695.045258870352
5405,26695.36002221133
5406,26695.672167134024
5407,26695.96910592725
5408,26696.266566585924
5409,26696.564550026116
5410,26696.86305716552
5411,26697.15160510224
5412,26697.43306756868
5413,26697.715024707104
5414,26697.997477385827
5415,26698.279984243014
5416,26698.546165909745
5417,26698.812815399837
5418,26699.079933534547
5419,26699.34752113655
5420,26699.607284949132
5421,26699.85931210201
5422,26700.111782208347
5423,26700.36469604576
5424,26700.617860413484
5425,26700.855918726924
5426,26701.094395451284
5427,26701.333291321145
5428,26701.572607072365
5429,26701.804046881287
5430,26702.029154461805
5431,26702.25465769943
5432,26702.480557288818
5433,26702.705110299565
5434,26702.91744395941
5435,26703.130150834164
5436,26703.343231579125
5437,26703.55668685069
5438,26703.76064715719
5439,26703.961126203794
5440,26704.161957638316
5441,26704.36314207948
5442,26704.560141290454
5443,26704.748934578667
5444,26704.938059725246
5445,26705.12751731294
5446,26705.317293655356
5447,26705.49491800075
5448,26705.672854583343
5449,26705.85110395146
5450,26706.029666654358
5451,26706.20031572305
5452,26706.367424407243
5453,26706.534826855393
5454,26706.70252358341
5455,26706.866621612786
5456,26707.023382426225
5457,26707.18041882575
5458,26707.337731295378
5459,26707.49511378887
5460,26707.64198429871
5461,26707.789113020914
5462,26707.936500409083
5463,26708.084146917547
5464,26708.224468533856
5465,26708.3621264892
5466,26708.50002647421
5467,26708.638168914058
5468,26708.77179729293
5469,26708.899828617123
5470,26709.028085061327
5471,26709.156567021008
5472,26709.285274892383
5473,26709.40473300432
5474,26709.523805910005
5475,26709.64308820025
5476,26709.762580242917
5477,26709.877885116202
5478,26709.98821127282
5479,26710.098731450602
5480,26710.209445990462
5481,26710.320323579912
5482,26710.422317718276
5483,26710.52449124317
5484,26710.62684446983
5485,26710.72937771405
5486,26710.827132891347
5487,26710.921354223967
5488,26711.015741291154
5489,26711.110294384147
5490,26711.20365269044
5491,26711.29029633581
5492,26711.37709240648
5493,26711.46404117032
5494,26711.551142895616
5495,26711.63228032132
5496,26711.71184156048
5497,26711.791542785773
5498,26711.871384243153
5499,26711.948164513222
5500,26712.0206156356
5501,26712.093194256122
5502,26712.16590059871
5503,26712.238734887687
5504,26712.30483935967
5505,26712.37064966247
5506,26712.43657579938
5507,26712.502617973703
5508,26712.5653535736
5509,26712.624731001346
5510,26712.68421296399
5511,26712.743799644813
5512,26712.802988791365
5513,26712.856250931913
5514,26712.909606865305
5515,26712.963056755703
5516,26713.0166007675
5517,26713.06601048052
5518,26713.11354158189
5519,26713.161156407077
5520,26713.20885510213
5521,26713.254797074347
5522,26713.29678848202
5523,26713.338853879675
5524,26713.380993395833
5525,26713.423207159038
5526,26713.46010450669
5527,26713.496890869876
5528,26713.533742073
5529,26713.570658227683
5530,26713.604230721852
5531,26713.635993996933
5532,26713.66781328017
5533,26713.699688666857
5534,26713.729891112445
5535,26713.75687355414
5536,26713.783903594132
5537,26713.810981311864
5538,26713.837791592585
5539,26713.86022247836
5540,26713.882692950665
5541,26713.905203073515
5542,26713.927752910644
5543,26713.946488469108
5544,26713.964334956167
5545,26713.982212947252
5546,26714.000122489997
5547,26714.016790110476
5548,26714.03026260649
5549,26714.043758891243
5550,26714.0572789965
5551,26714.070822953472
5552,26714.081027718712
5553,26714.09037754947
5554,26714.09974387233
5555,26714.10912670258
5556,26714.117176292406
5557,26714.122600656174
5558,26714.1280345587
5559,26714.133477999327
5560,26714.13893097636
5561,26714.140952789407
5562,26714.142662190585
5563,26714.144374508676
5564,26714.146089725426
5565,26714.14594946052
5566,26714.144129630316
5567,26714.142306417663
5568,26714.140479787296
5569,26714.13809549867
5570,26714.132929799125
5571,26714.127754713933
5572,26714.122570189917
5573,26714.11737617174
5574,26714.10954426961
5575,26714.101189727477
5576,26714.09281999493
5577,26714.084434997127
5578,26714.074442084722
5579,26714.063069901356
5580,26714.05167701964
5581,26714.04026334364
5582,26714.028078772157
5583,26714.013840759828
5584,26713.999576758702
5585,26713.985286649713
5586,26713.97089552558
5587,26713.953934044977
5588,26713.936941475804
5589,26713.91991767338
5590,26713.90286248817
5591,26713.88376699488
5592,26713.864179438347
5593,26713.844555683074
5594,26713.82489554985
5595,26713.80374173841
5596,26713.78168426995
5597,26713.759585767417
5598,26713.737446018145
5599,26713.714110281133
5600,26713.68941144849
5601,26713.664666338656
5602,26713.639874700017
5603,26713.615036272284
5604,26713.58843518559
5605,26713.561192486595
5606,26713.533898105943
5607,26713.506551737446
5608,26713.479024956683
5609,26713.449422462767
5610,26713.41976321939
5611,26713.390046868008
5612,26713.360273037422
5613,26713.329612518795
5614,26713.297715643028
5615,26713.265756569683
5616,26713.233734865342
5617,26713.201650081075
5618,26713.167997102522
5619,26713.133912419064
5620,26713.099759922694
5621,26713.06553909041
5622,26713.030843186738
5623,26712.994740336784
5624,26712.958564404806
5625,26712.922314782663
5626,26712.885990840274
5627,26712.8484584516
5628,26712.810357124552
5629,26712.77217659105
5630,26712.733916119625
5631,26712.695275112044
5632,26712.655337457247
5633,26712.615314847935
5634,26712.5752064362
5635,26712.53501134358
5636,26712.493693392313
5637,26712.45190876882
5638,26712.41003215291
5639,26712.36806252793
5640,26712.325599652562
5641,26712.282124503265
5642,26712.238550759546
5643,26712.19487724647
5644,26712.15110274712
5645,26712.10611321607
5646,26712.060904883805
5647,26712.015589491893
5648,26711.970165636514
5649,26711.924009162816
5650,26711.877220295373
5651,26711.830316439922
5652,26711.783295979636
5653,26711.735927726142
5654,26711.687603868948
5655,26711.639156338177
5656,26711.59058327481
5657,26711.541882755086
5658,26711.492141473434
5659,26711.442186319124
5660,26711.39209578337
5661,26711.341867658866
5662,26711.290878834916
5663,26711.239417255132
5664,26711.18780933029
5665,26711.13605253227
5666,26711.083886280256
5667,26711.030938556065
5668,26710.977832295226
5669,26710.92456460765
5670,26710.871132506425
5671,26710.816745323453
5672,26710.762149843587
5673,26710.707378930947
5674,26710.65242917911
5675,26710.59680209099
5676,26710.540716132684
5677,26710.484439082535
5678,26710.427967063413
5679,26710.37103971118
5680,26710.313451105285
5681,26710.255653876477
5682,26710.197643620784
5683,26710.139350191424
5684,26710.080216371407
5685,26710.020854253704
5686,26709.961258846193
5687,26709.901425000015
5688,26709.84088840112
5689,26709.779927206502
5690,26709.71871002974
5691,26709.657231049467
5692,26709.595257422934
5693,26709.53264909938
5694,26709.469759384152
5695,26709.406581709394
5696,26709.343065140038
5697,26709.278746860677
5698,26709.214118752043
5699,26709.149173419704
5700,26709.083903249833
5701,26709.017849636723
5702,26708.951347435854
5703,26708.884495203423
5704,26708.817284389977
5705,26708.749668331664
5706,26708.6812009386
5707,26708.61234690434
5708,26708.543096649366
5709,26708.47344032144
5710,26708.403190418252
5711,26708.332219745047
5712,26708.26081091395
5713,26708.18895291511
5714,26708.11663443263
5715,26708.043534044955
5716,26707.969825802855
5717,26707.895620462794
5718,26707.820905412755
5719,26707.74563192729
5720,26707.66946024107
5721,26707.592738228657
5722,26707.515451863277
5723,26707.4375867453
5724,26707.358945729407
5725,26707.27951246224
5726,26707.19945428474
5727,26707.118755224026
5728,26707.03739889336
5729,26706.955051936675
5730,26706.871993939178
5731,26706.788226352797
5732,26706.703731047874
5733,26706.618359087155
5734,26706.532043632265
5735,26706.444942746206
5736,26706.357036412544
5737,26706.26830412005
5738,26706.1784591544
5739,26706.087727892664
5740,26705.99610557695
5741,26705.903569619615
5742,26705.809969710725
5743,26705.715276455852
5744,26705.61959803884
5745,26705.522909636144
5746,26705.425167543937
5747,26705.326138248358
5748,26705.226020519556
5749,26705.124787131852
5750,26705.022410232497
5751,26704.91873094683
5752,26704.813757037602
5753,26704.707551794396
5754,26704.600084745634
5755,26704.491299024958
5756,26704.381009261975
5757,26704.26936177925
5758,26704.156323306197
5759,26704.041859843743
5760,26703.925805006125
5761,26703.80819863972
5762,26703.689060469645
5763,26703.56835346472
5764,26703.44598648512
5765,26703.321855482616
5766,26703.196039475744
5767,26703.06849820911
5768,26702.939190590758
5769,26702.807924816698
5770,26702.674800006076
5771,26702.539780148767
5772,26702.402820682073
5773,26702.26378390951
5774,26702.12265991211
5775,26701.979456914138
5776,26701.834126680682
5777,26701.686591420068
5778,26701.536723060846
5779,26701.384576774908
5780,26701.23010045058
5781,26701.073240974856
5782,26700.913841410013
5783,26700.751928626
5784,26700.587466997702
5785,26700.420399276503
5786,26700.25061224113
5787,26700.07804346691
5788,26699.902690206098
5789,26699.724490865727
5790,26699.543364877332
5791,26699.359181086722
5792,26699.17195949329
5793,26698.981633950574
5794,26698.78813714109
5795,26698.59131670035
5796,26698.39117643162
5797,26698.18765562322
5798,26697.98068214331
5799,26697.7701275889
5800,26697.55594138854
5801,26697.338078503984
5802,26697.11646178213
5803,26696.89097980005
5804,26696.6615402427
5805,26696.42810747709
5806,26696.190599124486
5807,26695.94891496772
5808,26695.70293123591
5809,26695.45261657881
5810,26695.197883191337
5811,26694.938637313582
5812,26694.6747320236
5813,26694.4061361012
5814,26694.132756118936
5815,26693.854497213826
5816,26693.571206989498
5817,26693.28283997758
5818,26692.98930061938
5819,26692.69048819285
5820,26692.386254891477
5821,26692.07653351704
5822,26691.7612278082
5823,26691.44023100246
5824,26691.113396908167
5825,26690.78064155784
5826,26690.441865469074
5827,26690.096955665827
5828,26689.74576515639
5829,26689.388197109853
5830,26689.024146825686
5831,26688.653494950664
5832,26688.276090252362
5833,26687.89182689313
5834,26687.50059405847
5835,26687.102265864934
5836,26686.69669616846
5837,26686.283753220963
5838,26685.863327230345
5839,26685.4352856415
5840,26684.99948443092
5841,26684.55577109858
5842,26684.10403427818
5843,26683.644134614362
5844,26683.175927782064
5845,26682.69924466908
5846,26682.213970251272
5847,26681.719958258287
5848,26681.217060674855
5849,26680.70509935048
5850,26680.18394966714
5851,26679.653459767687
5852,26679.113474599453
5853,26678.563814885732
5854,26678.004339797215
5855,26677.43489358198
5856,26676.855314070126
5857,26676.26541937049
5858,26675.66505494659
5859,26675.054059921178
5860,26674.432264944404
5861,26673.799484321313
5862,26673.155551789485
5863,26672.50030039248
5864,26671.833553555683
5865,26671.15512027766
5866,26670.46482429847
5867,26669.762492248345
5868,26669.04794030189
5869,26668.32097620191
5870,26667.581406536156
5871,26666.829054578462
5872,26666.06372924628
5873,26665.28523538852
5874,26664.49336550944
5875,26663.687938106286
5876,26662.868754853207
5877,26662.035615618024
5878,26661.188303670042
5879,26660.32662924146
5880,26659.450387597164
5881,26658.559371408406
5882,26657.653360319375
5883,26656.73215181651
5884,26655.79553603377
5885,26654.843298507243
5886,26653.875214363088
5887,26652.89107018221
5888,26651.890650237492
5889,26650.873733013395
5890,26649.84008844714
5891,26648.789493691285
5892,26647.721726634856
5893,26646.636558816434
5894,26645.533754500808
5895,26644.413082595525
5896,26643.274314256716
5897,26642.11721420541
5898,26640.941540708092
5899,26639.747055375265
5900,26638.53352242671
5901,26637.30069991682
5902,26636.04833992094
5903,26634.77619751369
5904,26633.484029897063
5905,26632.17158863245
5906,26630.838619523296
5907,26629.484871723478
5908,26628.11009543775
5909,26626.71403593097
5910,26625.29643274845
5911,26623.857029626026
5912,26622.395569877546
5913,26620.91179269021
5914,26619.40543144503
5915,26617.876224878015
5916,26616.323909590163
5917,26614.74821893221
5918,26613.148880282413
5919,26611.525627733474
5920,26609.87819141199
5921,26608.206299095353
5922,26606.5096723781
5923,26604.788041023206
5924,26603.041128971963
5925,26601.268658079287
5926,26599.470346325204
5927,26597.645917527363
5928,26595.79509040743
5929,26593.91758109218
5930,26592.013104590507
5931,26590.081378711006
5932,26588.122117434854
5933,26586.13503154423
5934,26584.11983324923
5935,26582.076234786226
5936,26580.003945736724
5937,26577.902671948203
5938,26575.772123014605
5939,26573.61200605861
5940,26571.422026348744
5941,26569.201886049505
5942,26566.95129151718
5943,26564.669945510603
5944,26562.35754885846
5945,26560.013802008503
5946,26557.638406781254
5947,26555.2310625686
5948,26552.79146625181
5949,26550.319316738194
5950,26547.814311841903
5951,26545.276147850873
5952,26542.704518636292
5953,26540.099121336403
5954,26537.459650440785
5955,26534.785798985515
5956,26532.077260057766
5957,26529.33372754743
5958,26526.554893734225
5959,26523.740448941397
5960,26520.890085688312
5961,26518.0034951831
5962,26515.08036754214
5963,26512.120392121935
5964,26509.123259919375
5965,26506.088660430432
5966,26503.016281625958
5967,26499.90581315409
5968,26496.756944306086
5969,26493.56936362649
5970,26490.34275929346
5971,26487.07681838528
5972,26483.771230415285
5973,26480.425683454196
5974,26477.039865529958
5975,26473.613463830243
5976,26470.146166664974
5977,26466.63766266724
5978,26463.087640000107
5979,26459.49578680896
5980,26455.86179055933
5981,26452.18534091726
5982,26448.466126675954
5983,26444.703836864148
5984,26440.8981600952
5985,26437.0487862699
5986,26433.155405685997
5987,26429.217708628643
5988,26425.235385574622
5989,26421.208127103997
5990,26417.13562549821
5991,26413.01757280406
5992,26408.853661588044
5993,26404.64358430327
5994,26400.38703517029
5995,26396.083708649283
5996,26391.73329970295
5997,26387.335503649305
5998,26382.89001677822
5999,26378.39653656707
6000,26373.854760883172
6001,26369.264388323347
6002,26364.625117930587
6003,26359.93665062561
6004,26355.198687687564
6005,26350.410931327595
6006,26345.57308427782
6007,26340.684851051592
6008,26335.74593694282
6009,26330.756048205138
6010,26325.71489192449
6011,26320.622176604076
6012,26315.477612073108
6013,26310.280909127614
6014,26305.03177965437
6015,26299.729936738742
6016,26294.3750951979
6017,26288.966970864734
6018,26283.505280879817
6019,26277.989743474125
6020,26272.42007890987
6021,26266.796008544385
6022,26261.11725519139
6023,26255.383542873013
6024,26249.59459764677
6025,26243.75014690964
6026,26237.849919597662
6027,26231.8936460542
6028,26225.88105857247
6029,26219.81189106401
6030,26213.68587905468
6031,26207.502759651754
6032,26201.262271885676
6033,26194.964156624734
6034,26188.60815644117
6035,26182.19401564281
6036,26175.7214804775
6037,26169.1902992053
6038,26162.600221889257
6039,26155.951000466288
6040,26149.24238886127
6041,26142.47414315181
6042,26135.646021323057
6043,26128.75778335928
6044,26121.809191302353
6045,26114.800009461957
6046,26107.73000416232
6047,26100.598943841498
6048,26093.406599078746
6049,26086.15274281757
6050,26078.837150123112
6051,26071.45959827958
6052,26064.019866803705
6053,26056.51773766179
6054,26048.952995045533
6055,26041.325425472554
6056,26033.63481776346
6057,26025.88096328541
6058,26018.063655725342
6059,26010.182691192844
6060,26002.2378681814
6061,25994.228987810933
6062,25986.15585361441
6063,25978.018271635752
6064,25969.81605038901
6065,25961.549001081778
6066,25953.216937425448
6067,25944.819675723098
6068,25936.357034835873
6069,25927.828836375993
6070,25919.23490454633
6071,25910.57506621584
6072,25901.849150897808
6073,25893.056990907287
6074,25884.198421231988
6075,25875.273279594145
6076,25866.281406443013
6077,25857.222645075002
6078,25848.096841535757
6079,25838.90384466836
6080,25829.64350612039
6081,25820.315680427917
6082,25810.9202249468
6083,25801.456999888174
6084,25791.92586833865
6085,25782.32669631148
6086,25772.659352704053
6087,25762.92370932174
6088,25753.1196409092
6089,25743.247025173278
6090,25733.305742762626
6091,25723.29567728056
6092,25713.216715327417
6093,25703.068746499295
6094,25692.851663384325
6095,25682.565361577934
6096,25672.209739693044
6097,25661.78469939574
6098,25651.290145379888
6099,25640.725985389265
6100,25630.092130214
6101,25619.38849373475
6102,25608.614992896302
6103,25597.771547725242
6104,25586.858081332084
6105,25575.874519933128
6106,25564.82079284806
6107,25553.696832503323
6108,25542.50257443869
6109,25531.23795731668
6110,25519.902922930414
6111,25508.49741620123
6112,25497.021385185933
6113,25485.474781080564
6114,25473.857558229025
6115,25462.169674120792
6116,25450.411089396315
6117,25438.581767849628
6118,25426.681676431574
6119,25414.71078525139
6120,25402.669067578787
6121,25390.556499847175
6122,25378.373061650185
6123,25366.118735746713
6124,25353.793508060633
6125,25341.397367683752
6126,25328.930306867893
6127,25316.392321030056
6128,25303.78340875209
6129,25291.103571780764
6130,25278.35281502308
6131,25265.531146540798
6132,25252.63857755676
6133,25239.675122449655
6134,25226.640798756234
6135,25213.53562715001
6136,25200.35963145759
6137,25187.112838648354
6138,25173.79527883739
6139,25160.406985262478
6140,25146.947994295013
6141,25133.41834543355
6142,25119.818081302317
6143,25106.14724763407
6144,25092.405893267543
6145,25078.59407014901
6146,25064.711833325313
6147,25050.759240933887
6148,25036.736354184963
6149,25022.643237372402
6150,25008.479957860738
6151,24994.246586082707
6152,24979.943195506232
6153,24965.569862654276
6154,24951.126667086588
6155,24936.613691402552
6156,24922.03102119735
6157,24907.37874508664
6158,24892.656954686532
6159,24877.865744613777
6160,24863.00521244647
6161,24848.075458738396
6162,24833.076587004765
6163,24818.008703718566
6164,24802.871918274956
6165,24787.666342996712
6166,24772.392093124716
6167,24757.049286810856
6168,24741.638045085867
6169,24726.158491856404
6170,24710.610753900186
6171,24694.994960855605
6172,24679.311245191817
6173,24663.559742199734
6174,24647.740589989993
6175,24631.853929480923
6176,24615.89990436881
6177,24599.878661113962
6178,24583.79034894219
6179,24567.63511982512
6180,24551.413128470955
6181,24535.124532277416
6182,24518.769491354124
6183,24502.348168494158
6184,24485.860729172568
6185,24469.307341490778
6186,24452.688176196203
6187,24436.003406659114
6188,24419.25320886375
6189,24402.437761369863
6190,24385.557245304517
6191,24368.611844356565
6192,24351.601744759297
6193,24334.527135266362
6194,24317.3882071168
6195,24300.185154048475
6196,24282.918172268284
6197,24265.587460446222
6198,24248.193219669716
6199,24230.73565343863
6200,24213.21496765785
6201,24195.63137061157
6202,24177.985072962765
6203,24160.276287683253
6204,24142.505230082817
6205,24124.672117778253
6206,24106.77717067706
6207,24088.820610960633
6208,24070.802663032195
6209,24052.723553539356
6210,24034.58351133945
6211,24016.382767491374
6212,23998.121555210695
6213,23979.800109857988
6214,23961.418668933788
6215,23942.977472050097
6216,23924.476760929403
6217,23905.916779329076
6218,23887.29777307403
6219,23868.619990021718
6220,23849.883680046936
6221,23831.08909501611
6222,23812.23648874369
6223,23793.326117007924
6224,23774.358237515815
6225,23755.333109896746
6226,23736.25099564628
6227,23717.11215812691
6228,23697.916862553855
6229,23678.665375968616
6230,23659.357967233445
6231,23639.994906955544
6232,23620.576467523566
6233,23601.10292306684
6234,23581.574549444776
6235,23561.9916242045
