,0
2283,7178544.811598894
2284,7199692.792063345
2285,7220926.839523118
2286,7242214.461678488
2287,7263539.530909332
2288,7284902.113070008
2289,7306364.382875513
2290,7327867.239371689
2291,7349407.921486066
2292,7370998.01920869
2293,7392679.371812103
2294,7414398.863967753
2295,7436156.562747316
2296,7457979.340572863
2297,7479878.36349388
2298,7501815.90879128
2299,7523792.04420968
2300,7545849.801455511
2301,7567967.926191895
2302,7590124.958644805
2303,7612320.967236228
2304,7634615.966078598
2305,7656954.640997916
2306,7679332.611519553
2307,7701763.338476388
2308,7724284.4127842095
2309,7746845.103488357
2310,7769445.480256545
2311,7792117.55473259
2312,7814861.735641002
2313,7837645.925324569
2314,7860470.194140732
2315,7883385.759960981
2316,7906354.545972089
2317,7929363.735770907
2318,7952420.387924815
2319,7975574.566109753
2320,7998769.474136093
2321,8022005.18362879
2322,8045309.167048915
2323,8068690.597567281
2324,8092113.157592215
2325,8115576.919451186
2326,8139130.268243328
2327,8162740.490740135
2328,8186392.245114667
2329,8210091.6248433525
2330,8233890.33514004
2331,8257730.908808517
2332,8281613.419466236
2333,8305565.800828611
2334,8329596.034140257
2335,8353668.537994684
2336,8377783.386725037
2337,8401990.70289822
2338,8426254.055767225
2339,8450560.089155978
2340,8474917.954007244
2341,8499373.026122147
2342,8523871.11592994
2343,8548412.299077054
2344,8573028.458684945
2345,8597719.491547216
2346,8622453.957072735
2347,8647231.931637317
2348,8672110.329347044
2349,8697041.454697916
2350,8722016.434947768
2351,8747040.845956342
2352,8772169.227429092
2353,8797341.810708104
2354,8822558.673521101
2355,8847840.914131016
2356,8873211.701390017
2357,8898627.116755571
2358,8924087.238704693
2359,8949629.711486368
2360,8975244.285037193
2361,9000903.915420573
2362,9026608.681867057
2363,9052413.749053841
2364,9078273.498211868
2365,9104178.735369608
2366,9130139.042590654
2367,9156199.524516212
2368,9182305.8474565
2369,9208458.092020342
2370,9234687.351690715
2371,9260999.434540285
2372,9287357.800869154
2373,9313762.53206382
2374,9340250.485316228
2375,9366815.392017927
2376,9393427.026811823
2377,9420085.471865844
2378,9446835.021564707
2379,9473653.981458442
2380,9500520.116216833
2381,9527433.508793034
2382,9554447.494229687
2383,9581521.743101416
2384,9608643.615781114
2385,9635813.196010977
2386,9663094.393679526
2387,9690425.173795847
2388,9717804.028845675
2389,9745242.05065687
2390,9772782.167729333
2391,9800370.72787236
2392,9828007.81626804
2393,9855718.524799075
2394,9883517.22250581
2395,9911364.818008214
2396,9939261.397287548
2397,9967247.385258058
2398,9995305.923304882
2399,10023413.816085244
2400,10051571.150383465
2401,10079834.950740065
2402,10108154.595442917
2403,10136524.054041535
2404,10164955.663506731
2405,10193487.500780635
2406,10222069.525101423
2407,10250701.824716197
2408,10279418.30580683
2409,10308217.361972049
2410,10337067.075092116
2411,10365967.534239955
2412,10394958.870950067
2413,10424026.45784156
2414,10453145.173900131
2415,10482315.10902856
2416,10511583.800472012
2417,10540921.238543157
2418,10570310.280312983
2419,10599751.016518177
2420,10629299.497910371
2421,10658908.116175901
2422,10688568.815006081
2423,10718283.66132869
2424,10748112.329775665
2425,10777993.465747723
2426,10807927.161499657
2427,10837926.575097073
2428,10868028.626454147
2429,10898183.626070771
2430,10928391.667046549
2431,10958677.896863798
2432,10989054.68304077
2433,11019484.90058627
2434,11049968.643448869
2435,11080543.878949607
2436,11111196.760099454
2437,11141903.558115767
2438,11172664.367800271
2439,11203530.739926334
2440,11234461.08434709
2441,11265445.833535474
2442,11296490.279940316
2443,11327644.665231815
2444,11358853.849257987
2445,11390117.928370273
2446,11421457.690439735
2447,11452891.807702526
2448,11484381.215585306
2449,11515926.011303857
2450,11547563.049190547
2451,11579278.288019894
2452,11611049.31179509
2453,11642876.218600547
2454,11674812.437448487
2455,11706810.195065774
2456,11738864.23440866
2457,11770986.905308194
2458,11803211.90508915
2459,11835493.586182987
2460,11867832.048249166
2461,11900257.636391103
2462,11932767.470783878
2463,11965334.487335954
2464,11997958.786586905
2465,12030689.03647013
2466,12063485.122071497
2467,12096338.89316644
2468,12129261.383935835
2469,12162287.055031387
2470,12195370.815321296
2471,12228512.76693892
2472,12261743.341998054
2473,12295057.610465318
2474,12328430.47558098
2475,12361862.040370027
2476,12395402.289944839
2477,12429006.589814337
2478,12462669.996304607
2479,12496407.82000766
2480,12530244.076959454
2481,12564139.848395722
2482,12598095.238954203
2483,12632145.770116014
2484,12666274.29468989
2485,12700462.847646732
2486,12734714.81286547
2487,12769076.752698392
2488,12803499.131337248
2489,12837982.055043845
2490,12872549.743881928
2491,12907206.473647188
2492,12941924.160546007
2493,12976702.911750881
2494,13011587.66922519
2495,13046540.64538041
2496,13081555.099554302
2497,13116645.85320547
2498,13151836.004857544
2499,13187088.051556109
2500,13222402.102121545
2501,13257809.303688094
2502,13293299.187446577
2503,13328851.493260022
2504,13364466.330874706
2505,13400191.756281585
2506,13435982.564982804
2507,13471836.3248411
2508,13507768.932380106
2509,13543798.494287577
2510,13579891.42714561
2511,13616047.84236764
2512,13652302.384633664
2513,13688634.74393266
2514,13725031.00656988
2515,13761497.267124759
2516,13798069.308992526
2517,13834705.675620543
2518,13871406.480097964
2519,13908198.08492944
2520,13945074.814816406
2521,13982016.40516854
2522,14019023.964316135
2523,14056141.31942387
2524,14093323.958070578
2525,14130571.995029828
2526,14167908.015819572
2527,14205331.967879724
2528,14242821.742533078
2529,14280377.66261754
2530,14318043.195909325
2531,14355774.976543251
2532,14393573.120986102
2533,14431460.336824037
2534,14469434.394429112
2535,14507475.241812088
2536,14545586.019740567
2537,14583802.628010603
2538,14622086.452506144
2539,14660437.611396018
2540,14698887.323825913
2541,14737422.384740967
2542,14776025.221770845
2543,14814695.95406794
2544,14853460.075137101
2545,14892314.568333035
2546,14931237.39925109
2547,14970228.688030226
2548,15009309.177332109
2549,15048484.082637344
2550,15087727.888990257
2551,15127040.717519347
2552,15166439.435814627
2553,15205935.732485728
2554,15245501.495247224
2555,15285136.846220193
2556,15324855.55820895
2557,15364674.224105064
2558,15404562.922848944
2559,15444521.77755724
2560,15484562.154629847
2561,15524704.165320152
2562,15564916.777326172
2563,15605200.114763068
2564,15645563.737743104
2565,15686030.065541634
2566,15726567.56482858
2567,15767176.360720647
2568,15807864.710308269
2569,15848656.263033956
2570,15889519.559012027
2571,15930454.724363511
2572,15971469.369727517
2573,16012586.933219105
2574,16053776.813103726
2575,16095039.136509102
2576,16136381.932140714
2577,16177826.298565343
2578,16219343.55591137
2579,16260933.832315655
2580,16302606.497286377
2581,16344378.465138398
2582,16386223.89983899
2583,16428142.930536574
2584,16470147.051218472
2585,16512247.42531949
2586,16554421.84360611
2587,16596670.436240751
2588,16639007.468974965
2589,16681437.060474208
2590,16723941.274916954
2591,16766520.243482165
2592,16809191.51719674
2593,16851951.14357225
2594,16894785.973081175
2595,16937696.137921467
2596,16980702.8566999
2597,17023793.34176044
2598,17066959.611587342
2599,17110201.79940008
2600,17153545.045001756
2601,17196967.21888923
2602,17240465.76063012
2603,17284043.656981956
2604,17327721.538801655
2605,17371476.237994067
2606,17415307.889592137
2607,17459225.031476356
2608,17503235.696417425
2609,17547323.76373229
2610,17591489.369481355
2611,17635746.484439854
2612,17680090.780178655
2613,17724513.064777117
2614,17769013.47532562
2615,17813611.178227935
2616,17858289.95877755
2617,17903047.316168528
2618,17947887.08556362
2619,17992822.1838628
2620,18037836.309577767
2621,18082929.60162269
2622,18128111.763106372
2623,18173382.48330139
2624,18218732.820882738
2625,18264162.915800616
2626,18309687.75804582
2627,18355294.97166287
2628,18400982.394163232
2629,18446753.94973017
2630,18492617.87450533
2631,18538562.459416896
2632,18584587.846246254
2633,18630703.247349706
2634,18676904.834102638
2635,18723187.674532868
2636,18769552.707707964
2637,18816011.14030426
2638,18862551.27805929
2639,18909173.26458942
2640,18955882.90178512
2641,19002680.185140055
2642,19049559.769273743
2643,19096521.798848446
2644,19143575.827839144
2645,19190712.86211049
2646,19237932.79435708
2647,19285239.54403189
2648,19332633.885475278
2649,19380111.5771729
2650,19427672.76562974
2651,19475324.089551993
2652,19523059.401958928
2653,19570878.663950387
2654,19618784.634323232
2655,19666777.433147173
2656,19714854.634140898
2657,19763016.62169617
2658,19811267.319996662
2659,19859602.873774763
2660,19908023.432178352
2661,19956529.144617103
2662,20005121.140654862
2663,20053799.327631947
2664,20102563.121469084
2665,20151412.672633305
2666,20200348.032866105
2667,20249368.74091074
2668,20298475.657845747
2669,20347668.935195137
2670,20396948.724749006
2671,20446312.823310852
2672,20495762.760603774
2673,20545299.66121055
2674,20594923.67797978
2675,20644633.05481948
2676,20694425.91928073
2677,20744306.349784236
2678,20794274.500236724
2679,20844330.524815068
2680,20894466.40029114
2681,20944690.276853375
2682,20995002.476996403
2683,21045403.15595682
2684,21095885.253420122
2685,21146452.501680948
2686,21197108.677016247
2687,21247853.935722046
2688,21298683.3181767
2689,21349593.87320946
2690,21400593.958688766
2691,21451683.73196986
2692,21502861.23001108
2693,21554115.03627854
2694,21605458.97625948
2695,21656893.208368115
2696,21708417.891296715
2697,21760016.43770821
2698,21811704.185909785
2699,21863482.830476
2700,21915352.53115975
2701,21967298.332249776
2702,22019329.8517085
2703,22071452.87169612
2704,22123667.55302605
2705,22175960.788408484
2706,22228336.05143422
2707,22280803.419096682
2708,22333363.053269662
2709,22386003.69413839
2710,22438722.682270385
2711,22491534.379106656
2712,22544438.947581284
2713,22597426.762413047
2714,22650489.46637552
2715,22703645.483085655
2716,22756894.976537727
2717,22810229.536672488
2718,22863635.956331063
2719,22917136.292772483
2720,22970730.711051207
2721,23024411.396152645
2722,23078161.54046957
2723,23132006.20561226
2724,23185945.557695337
2725,23239971.561093103
2726,23294065.448082916
2727,23348254.459965028
2728,23402538.76391418
2729,23456909.097830765
2730,23511346.754515756
2731,23565880.140198898
2732,23620509.423115112
2733,23675222.923779115
2734,23730004.38614398
2735,23784882.181667916
2736,23839856.47964606
2737,23894911.812293734
2738,23950037.12524047
2739,24005259.375577804
2740,24060578.73366122
2741,24115974.397428777
2742,24171443.614730574
2743,24227010.373740625
2744,24282674.84587489
2745,24338409.17858305
2746,24394222.3628379
2747,24450133.693220254
2748,24506143.342206698
2749,24562214.525039535
2750,24618371.747623105
2751,24674627.72087036
2752,24730982.618318707
2753,24787388.680398595
2754,24843890.021416284
2755,24900490.717766065
2756,24957184.003464345
2757,25013929.766906727
2758,25070775.315145005
2759,25127720.823531147
2760,25184746.325520318
2761,25241835.789682098
2762,25299025.642558433
2763,25356316.06056092
2764,25413671.370136008
2765,25471104.640838027
2766,25528638.904350493
2767,25586274.3381449
2768,25643956.91192987
2769,25701734.103505626
2770,25759612.89217977
2771,25817581.40758537
2772,25875600.620512445
2773,25933721.855755053
2774,25991945.292590894
2775,26050237.280179285
2776,26108600.064312816
2777,26167065.474419247
2778,26225633.690835357
2779,26284246.21965516
2780,26342952.714303054
2781,26401762.43881707
2782,26460658.894013062
2783,26519605.594883196
2784,26578655.94762642
2785,26637810.134379167
2786,26697022.573087562
2787,26756312.684495408
2788,26815707.051125873
2789,26875201.98402623
2790,26934730.99471269
2791,26994364.680318736
2792,27054103.224775355
2793,27113909.105433535
2794,27173781.259181645
2795,27233758.69071223
2796,27293841.585013766
2797,27353954.9104017
2798,27414170.38662661
2799,27474491.743802775
2800,27534883.64577337
2801,27595336.33413524
2802,27655895.320159562
2803,27716560.790623672
2804,27777254.447390947
2805,27838050.237939317
2806,27898952.92891486
2807,27959911.155109104
2808,28020918.775115766
2809,28082033.667616874
2810,28143256.02109939
2811,28204578.399278305
2812,28265903.45941958
2813,28327336.349680636
2814,28388877.259526305
2815,28450526.37875378
2816,28512202.88628087
2817,28573952.689371534
2818,28635811.068732854
2819,28697778.215138182
2820,28759811.209213275
2821,28821876.859219573
2822,28884051.640298784
2823,28946335.744197026
2824,29008722.359632637
2825,29071102.809413444
2826,29133592.94321848
2827,29196192.9537635
2828,29258903.034102418
2829,29321624.277856115
2830,29384428.73395723
2831,29447343.618897717
2832,29510369.126699466
2833,29573434.79991279
2834,29636552.56620074
2835,29699781.311637998
2836,29763121.23121124
2837,29826527.717861105
2838,29889957.80030595
2839,29953499.41045232
2840,30017152.744248647
2841,30080896.19004971
2842,30144637.612460107
2843,30208491.109397873
2844,30272456.877770055
2845,30336533.19977217
2846,30400585.003554214
2847,30464749.426993962
2848,30529026.667954106
2849,30593416.92464451
2850,30657792.807777558
2851,30722267.21481715
2852,30786854.98379506
2853,30851556.31387549
2854,30916253.700941086
2855,30981037.165822722
2856,31045934.53542273
2857,31110946.00985665
2858,31175960.20853181
2859,31241051.82239889
2860,31306257.88215606
2861,31371578.588867392
2862,31436904.71350737
2863,31502303.5841587
2864,31567817.440292735
2865,31633446.48391931
2866,31699079.46383182
2867,31764784.71547428
2868,31830605.490641784
2869,31896541.992287144
2870,31962476.579760425
2871,32028487.35275833
2872,32094614.185801636
2873,32160857.28278345
2874,32227088.060874406
2875,32293403.51149599
2876,32359835.557189286
2877,32426384.40278503
2878,32492905.79287164
2879,32559525.093030803
2880,32626261.52182136
2881,32693115.285009086
2882,32759921.554112867
2883,32826843.891106836
2884,32893883.888852213
2885,32961020.429882254
2886,33028127.021929726
2887,33095351.598170903
2888,33162694.36587036
2889,33230106.258539636
2890,33297513.77869328
2891,33365039.81143454
2892,33432684.564953815
2893,33500365.636213876
2894,33568073.317644954
2895,33635900.03869838
2896,33703846.00848794
2897,33771789.95836766
2898,33839797.04849129
2899,33907923.703937754
2900,33976170.13474189
2901,34044370.5425833
2902,34112676.302760184
2903,34181102.15265065
2904,34249615.329785176
2905,34318098.633693
2906,34386702.33892031
2907,34455426.65696604
2908,34524185.39232686
2909,34592965.4086681
2910,34661866.34725862
2911,34730888.42050985
2912,34799885.94995972
2913,34868961.98126683
2914,34938159.4545154
2915,35007453.69883939
2916,35076658.3824241
2917,35145984.733579084
2918,35215432.966020554
2919,35285003.29383939
2920,35354547.65839944
2921,35424121.676933154
2922,35493818.01142455
2923,35563636.87672543
2924,35633541.98080257
2925,35703360.97616352
2926,35773302.71741259
2927,35843367.42015417
2928,35913555.30037057
2929,35983690.60766668
2930,36053875.01732116
2931,36124182.81432627
2932,36194614.21540963
2933,36265098.36816656
2934,36335522.65958685
2935,36406070.759306125
2936,36476742.88478873
2937,36547539.253880315
2938,36618233.215853736
2939,36689018.77279884
2940,36759928.77217908
2941,36830963.43256921
2942,36901994.08876625
2943,36973014.19759011
2944,37044159.16040243
2945,37115429.19649806
2946,37186792.51952424
2947,37258044.20872186
2948,37329421.1582265
2949,37400923.58804387
2950,37472551.71856536
2951,37544095.82049096
2952,37615701.70695675
2953,37687433.47539233
2954,37759291.34689172
2955,37831142.66780397
2956,37902943.51643099
2957,37974870.588947184
2958,38046924.107044235
2959,38119104.29280236
2960,38191210.36197031
2961,38263326.571625724
2962,38335569.558527485
2963,38407939.54533539
2964,38480436.755099684
2965,38552792.73896011
2966,38625218.69639818
2967,38697771.97455363
2968,38770452.7970371
2969,38843261.09286364
2970,38915863.176490165
2971,38988592.88960314
2972,39061450.45635251
2973,39134436.10128104
2974,39207495.4653202
2975,39280394.38302061
2976,39353421.45094518
2977,39426576.8941546
2978,39499860.93810399
2979,39573169.501962855
2980,39646358.42438669
2981,39719676.005748756
2982,39793122.47199926
2983,39866698.049484506
2984,39940252.11405694
2985,40013716.3077487
2986,40087309.64317462
2987,40161032.347128995
2988,40234884.64680357
2989,40308719.937906474
2990,40382457.027290255
2991,40456323.73701025
2992,40530320.294697225
2993,40604446.928380996
2994,40678544.60951944
2995,40752552.271667466
2996,40826690.02865209
2997,40900958.10893347
2998,40975356.74137203
2999,41049697.70829506
3000,41123973.671876505
3001,41198380.200784
3002,41272917.52429992
3003,41347585.87210828
3004,41422150.7805437
3005,41496692.82479388
3006,41571365.900937445
3007,41646170.23907189
3008,41721106.069698006
3009,41795875.3617588
3010,41870681.315468825
3011,41945618.76380433
3012,42020687.93767134
3013,42095889.06838046
3014,42170842.99769594
3015,42245910.738221906
3016,42321110.4323557
3017,42396442.31180506
3018,42471829.98884206
3019,42547025.26430654
3020,42622352.71659843
3021,42697812.57781411
3022,42773405.08045664
3023,42848941.27869687
3024,42924393.78657441
3025,42999978.92222332
3026,43075696.91852753
3027,43151548.00877906
3028,43227212.49521322
3029,43302920.256300166
3030,43378761.09260448
3031,43454735.23779146
3032,43530787.57448094
3033,43606615.36907321
3034,43682576.448878825
3035,43758671.047928326
3036,43834899.400662184
3037,43911042.948541224
3038,43987121.73126158
3039,44063334.239111215
3040,44139680.70688853
3041,44216161.369803414
3042,44292375.60156293
3043,44368703.52793485
3044,44445165.616090335
3045,44521762.10159019
3046,44598316.65865783
3047,44674757.56685853
3048,44751332.83440552
3049,44828042.69720277
3050,44904887.39156765
3051,44981474.96242364
3052,45058161.0208771
3053,45134981.868278265
3054,45211937.74128089
3055,45288834.292537056
3056,45365628.80476128
3057,45442558.29551245
3058,45519623.00177346
3059,45596814.122857526
3060,45673714.80193829
3061,45750750.64509525
3062,45827921.88963337
3063,45905228.77327325
3064,45982397.63046299
3065,46059537.58428487
3066,46136813.12140866
3067,46214224.47987059
3068,46291655.92529004
3069,46368897.79615558
3070,46446275.428377785
3071,46523789.0603017
3072,46601438.93068987
3073,46678809.99355333
3074,46756287.57052816
3075,46833901.32177833
3076,46911651.486369036
3077,46989252.93229218
3078,47066828.349774025
3079,47144540.11239593
3080,47222388.45951916
3081,47300205.423621275
3082,47377876.62244508
3083,47455684.33364402
3084,47533628.79686902
3085,47611646.3459943
3086,47689411.3110763
3087,47767312.952216275
3088,47845351.50934855
3089,47923527.22282776
3090,48001411.415526494
3091,48079405.0111495
3092,48157535.683248505
3093,48235803.672455885
3094,48313856.023455106
3095,48391939.640320264
3096,48470160.490736745
3097,48548518.81560855
3098,48626724.32018267
3099,48704896.06632365
3100,48783205.19975539
3101,48861651.961647786
3102,48939995.59795927
3103,49018253.621760964
3104,49096649.18332798
3105,49175182.52409027
3106,49253649.26466858
3107,49331991.75396111
3108,49410471.92829787
3109,49489090.02936324
3110,49567664.851987176
3111,49646090.03315735
3112,49724653.04352286
3113,49803354.125016965
3114,49882022.02302414
3115,49960528.16014364
3116,50039172.26754802
3117,50117954.58741393
3118,50196700.579460934
3119,50275285.973430656
3120,50354009.47577781
3121,50432871.32891725
3122,50511680.468212605
3123,50590343.455922395
3124,50669144.68716852
3125,50748084.40459888
3126,50826941.78762979
3127,50905680.74113326
3128,50984558.070460066
3129,51063574.01848606
3130,51142464.79325983
3131,51221278.11896327
3132,51300229.949965596
3133,51379320.52936559
3134,51458229.90318456
3135,51537116.041049756
3136,51616140.81093687
3137,51695304.45616268
3138,51774217.70295245
3139,51853175.12571264
3140,51932271.30452276
3141,52011506.48291289
3142,52090408.95012041
3143,52169436.16250816
3144,52248602.25233509
3145,52327827.79316044
3146,52406784.57841984
3147,52485880.116407394
3148,52565114.65063963
3149,52644302.14031708
3150,52723325.701562844
3151,52802488.131612614
3152,52881789.67418215
3153,52960924.68077905
3154,53040013.616699085
3155,53119241.535025336
3156,53198608.679668374
3157,53277676.86928587
3158,53356829.80753956
3159,53436121.83937892
3160,53515463.712688014
3161,53594540.35065628
3162,53673755.94715577
3163,53753110.74604721
3164,53832359.08889997
3165,53911496.96226788
3166,53990773.900466636
3167,54070190.147538856
3168,54149330.91490131
3169,54228528.73623361
3170,54307865.72642277
3171,54387243.912063375
3172,54466361.39333134
3173,54545617.90128685
3174,54625013.67989741
3175,54704258.09323273
3176,54783432.925740264
3177,54862746.88438066
3178,54942200.21329119
3179,55021297.13924656
3180,55100528.113907784
3181,55179898.31201119
3182,55259196.97207111
3183,55338343.829171725
3184,55417629.760891326
3185,55497055.01126859
3186,55576180.585445926
3187,55655381.14481633
3188,55734720.87180994
3189,55813961.42506855
3190,55892892.055890076
3191,55971961.37900562
3192,56051169.637774505
3193,56130517.075982034
3194,56209572.82951657
3195,56288438.15554571
3196,56367442.05740373
3197,56446584.778239585
3198,56525866.561627835
3199,56605029.326790534
3200,56683827.00805642
3201,56762763.14456216
3202,56841837.97923918
3203,56921051.755443715
3204,57000283.68755997
3205,57079011.47011503
3206,57157877.58334838
3207,57236882.26996659
3208,57316025.773100875
3209,57395289.44486997
3210,57473945.157843985
3211,57552739.07310783
3212,57631671.433136806
3213,57710742.48083028
3214,57789952.459512524
3215,57868582.46032052
3216,57947302.08329028
3217,58026160.01871322
3218,58105156.50925038
3219,58184291.7979871
3220,58262878.551063344
3221,58341521.86503262
3222,58420303.355587505
3223,58499223.26514427
3224,58578281.83654319
3225,58656789.397618726
3226,58735354.46083899
3227,58814057.561353326
3228,58892898.941327155
3229,58971878.84334967
3230,59050271.76938091
3231,59128756.71249156
3232,59207379.55030784
3233,59286140.52473877
3234,59365017.72794543
3235,59443283.24377228
3236,59521686.2673176
3237,59600227.03980637
3238,59678905.80288544
3239,59757600.19803682
3240,59835782.210899904
3241,59914101.5829311
3242,59992558.555088244
3243,60071153.368750624
3244,60149631.03072558
3245,60227727.876801364
3246,60305961.93055935
3247,60384333.432685114
3248,60462842.62428516
3249,60541070.187076166
3250,60619080.26538238
3251,60697227.397059835
3252,60775511.82251685
3253,60853933.782582074
3254,60931878.448908545
3255,61009800.21914583
3256,61087858.88572494
3257,61166054.68877207
3258,61244321.93514487
3259,61322017.41833568
3260,61399849.398802556
3261,61477818.11596636
3262,61555923.809666574
3263,61633845.08610079
3264,61711449.516273625
3265,61789190.281852216
3266,61867067.62196677
3267,61945081.776165664
3268,62022625.97091328
3269,62100137.98000433
3270,62177786.16021505
3271,62255570.750380784
3272,62333346.08103697
3273,62410628.58725723
3274,62488046.859867856
3275,62565601.13698894
3276,62643291.65715672
3277,62720630.069833055
3278,62797817.7435688
3279,62875141.015154265
3280,62952600.12240699
3281,63030110.98831217
3282,63107067.4261956
3283,63184159.054147355
3284,63261386.10926432
3285,63338748.82905778
3286,63415751.57815292
3287,63492589.209664166
3288,63569561.82056998
3289,63646669.64759093
3290,63723875.879998386
3291,63800458.98810017
3292,63877176.626899555
3293,63954029.032324575
3294,64031016.44071553
3295,64107699.58943235
3296,64184088.675075404
3297,64260611.948598586
3298,64337269.64532177
3299,64414062.000975944
3300,64490480.63933811
3301,64566673.640580684
3302,64643000.48325651
3303,64719461.402070746
3304,64796056.63213877
3305,64872177.507749096
3306,64948172.38497354
3307,65024300.75359411
3308,65100562.84769514
3309,65176958.90176998
3310,65252747.83990262
3311,65328540.65553253
3312,65404466.60559764
3313,65480525.923549175
3314,65556696.465323746
3315,65632153.57249316
3316,65707743.22278237
3317,65783465.64860004
3318,65859321.08276085
3319,65935102.68554751
3320,66010355.884177074
3321,66085741.265713274
3322,66161259.061925955
3323,66236909.50498991
3324,66312268.69959536
3325,66387316.88426927
3326,66462496.88968804
3327,66537808.94697927
3328,66613253.28767424
3329,66688157.52380772
3330,66762999.5808302
3331,66837973.094472714
3332,66913078.29521703
3333,66988228.10816301
3334,67062722.08060144
3335,67137346.89660718
3336,67212102.78558129
3337,67286989.9773257
3338,67361654.70974265
3339,67435928.67915912
3340,67510333.10363992
3341,67584868.21189773
3342,67659534.23304473
3343,67733688.93925454
3344,67807739.6004936
3345,67881920.3224829
3346,67956231.33323647
3347,68030599.06259304
3348,68104293.4985466
3349,68178117.36790362
3350,68252070.89757238
3351,68326154.3148574
3352,68399966.9045357
3353,68473431.27273668
3354,68547024.6681496
3355,68620747.31696318
3356,68694599.4457611
3357,68767834.84204175
3358,68841065.24751362
3359,68914424.26715967
3360,68987912.12643708
3361,69061301.77996838
3362,69134166.11568552
3363,69207158.42094621
3364,69280278.92007163
3365,69353527.8377746
3366,69426301.65197104
3367,69498923.90969469
3368,69571673.7096677
3369,69644551.27545466
3370,69717447.16282551
3371,69789695.76655701
3372,69862071.25459413
3373,69934573.84934218
3374,70007203.77359459
3375,70079448.430479
3376,70151443.03644076
3377,70223564.07847764
3378,70295811.77820148
3379,70368163.45953134
3380,70439777.73905213
3381,70511517.78499407
3382,70583383.81778917
3383,70655376.05825444
3384,70727045.37049119
3385,70798404.93380141
3386,70869889.81403889
3387,70941500.23084027
3388,71013216.87907356
3389,71084196.42542168
3390,71155300.61959524
3391,71226529.68005194
3392,71297883.82563101
3393,71368864.07153381
3394,71439587.99348257
3395,71510436.11216687
3396,71581408.64524627
3397,71652380.57016155
3398,71722724.576152
3399,71793192.10996246
3400,71863783.38807394
3401,71934498.62734538
3402,72004683.86417836
3403,72074771.10725631
3404,72144981.42506438
3405,72215315.03328183
3406,72285440.18464054
3407,72355147.36311409
3408,72424976.94715056
3409,72494929.15125029
3410,72564968.66922083
3411,72634295.9357586
3412,72703744.93896697
3413,72773315.8921679
3414,72843009.00905564
3415,72912192.65621446
3416,72981261.15228428
3417,73050450.92841227
3418,73119762.19711243
3419,73188814.10172142
3420,73257502.07919602
3421,73326310.66678128
3422,73395240.075811
3423,73464137.56895898
3424,73532444.9250952
3425,73600872.22122127
3426,73669419.6674905
3427,73738087.47442298
3428,73806067.58148049
3429,73874113.38536467
3430,73942278.6677455
3431,74010563.63795997
3432,74078348.59863886
3433,74146012.60492375
3434,74213795.41753003
3435,74281697.24461062
3436,74349267.15826021
3437,74416548.94999276
3438,74483948.87514694
3439,74551467.14069031
3440,74618803.04604267
3441,74685702.08731739
3442,74752718.58818069
3443,74819852.75441329
3444,74886936.62436114
3445,74953452.25260444
3446,75020084.66544782
3447,75086834.06748317
3448,75153648.80508944
3449,75219780.22295862
3450,75286027.74904755
3451,75352391.58675675
3452,75418871.93984152
3453,75484667.28954431
3454,75550528.98661163
3455,75616506.31608142
3456,75682599.48051274
3457,75748095.2305948
3458,75813570.00387481
3459,75879159.72842598
3460,75944864.60560772
3461,76009942.65065302
3462,76074891.42275853
3463,76139954.2208434
3464,76205131.24463987
3465,76270410.57444249
3466,76334835.7940673
3467,76399374.11869518
3468,76464025.74643876
3469,76528790.87575603
3470,76593372.40556611
3471,76657388.64861755
3472,76721517.27640453
3473,76785758.4857701
3474,76850112.47390036
3475,76913968.31488794
3476,76977576.27211791
3477,77041295.89503755
3478,77105127.37922227
3479,77169070.92058867
3480,77232174.4155968
3481,77295374.7130864
3482,77358685.95832771
3483,77422108.34563096
3484,77485284.60547017
3485,77547967.76016192
3486,77610760.95294069
3487,77673664.37651698
3488,77736678.22393726
3489,77799049.0391009
3490,77861326.28123088
3491,77923712.84660083
3492,77986208.92666139
3493,78048584.42154706
3494,78110307.70901848
3495,78172139.3454773
3496,78234079.52066152
3497,78296128.42463979
3498,78357781.26512802
3499,78419060.259503
3500,78480446.82067224
3501,78541941.136996
3502,78603543.39716272
3503,78664448.91183364
3504,78725284.02671352
3505,78786225.9269335
3506,78847274.79947731
3507,78908279.94302127
3508,78968565.64780985
3509,79028957.17171842
3510,79089454.70003244
3511,79150058.41836017
3512,79210267.47489429
3513,79270110.52167708
3514,79330058.60830088
3515,79390111.91867857
3516,79450270.63704343
3517,79509662.87372825
3518,79569063.27099533
3519,79628567.9288529
3520,79688177.02984135
3521,79747592.34623376
3522,79806446.64638487
3523,79865404.24677852
3524,79924465.32826726
3525,79983630.07201871
3526,80042187.88016252
3527,80100599.84728
3528,80159114.33597744
3529,80217731.52573618
3530,80276267.28318575
3531,80334134.85920924
3532,80392103.99949887
3533,80450174.88185374
3534,80508347.6843823
3535,80565990.5447309
3536,80623415.38680977
3537,80680941.01382236
3538,80738567.60219519
3539,80796149.28122082
3540,80853030.66846928
3541,80910011.88502173
3542,80967093.10562551
3543,81024274.50533214
3544,81080934.55170107
3545,81137374.18041022
3546,81193912.86083741
3547,81250550.76636085
3548,81307108.50741735
3549,81363010.65606374
3550,81419010.91132604
3551,81475109.44492164
3552,81531306.42886703
3553,81586848.65864523
3554,81642244.27155828
3555,81697737.099857
