,0
2788,20249742.753492724
2789,20308650.63582652
2790,20367862.024547555
2791,20427177.33942252
2792,20486596.762396872
2793,20546224.434861656
2794,20606063.978804998
2795,20666008.549550444
2796,20726058.330963753
2797,20786415.228222195
2798,20846887.58112978
2799,20907466.069602773
2800,20968243.6289798
2801,21029246.4109966
2802,21090356.258089337
2803,21151573.357680224
2804,21213097.578230996
2805,21274741.44818741
2806,21336493.506417442
2807,21398480.983695958
2808,21460719.666944273
2809,21523067.58089725
2810,21585524.916755885
2811,21648110.08788927
2812,21711056.359259676
2813,21774113.10113994
2814,21837280.50689409
2815,21900558.77022271
2816,21964136.027465932
2817,22027906.41134829
2818,22091788.709460832
2819,22155783.11768537
2820,22219987.026949696
2821,22284475.897225108
2822,22349077.9405272
2823,22413793.35493356
2824,22478637.69792856
2825,22543849.92948232
2826,22609176.601351865
2827,22674617.91382524
2828,22740174.067539267
2829,22806056.86556937
2830,22872113.080112956
2831,22938285.213320114
2832,23004573.468056556
2833,23071125.0513889
2834,23137915.753628187
2835,23204823.661203943
2836,23271848.979225747
2837,23339082.82300298
2838,23406612.989065163
2839,23474261.655803423
2840,23542029.030586127
2841,23609958.50833149
2842,23678233.145644236
2843,23746627.58769311
2844,23815142.04412032
2845,23883780.428844005
2846,23952804.576334458
2847,24021949.84139569
2848,24091216.43595886
2849,24160604.57232394
2850,24230355.62954553
2851,24300256.797079436
2852,24370280.618083112
2853,24440427.30716466
2854,24510914.65081894
2855,24581576.83225341
2856,24652363.000024673
2857,24723273.37106423
2858,24794509.984517284
2859,24865938.323462777
2860,24937491.990566444
2861,25009171.205098618
2862,25081169.975517347
2863,25153369.64798691
2864,25225695.999446016
2865,25298149.251519382
2866,25370922.9709069
2867,25443899.185542226
2868,25517003.439064477
2869,25590235.955468338
2870,25663797.321688857
2871,25737555.319992345
2872,25811442.726202514
2873,25885459.766699746
2874,25959821.384494793
2875,26034366.441068485
2876,26109042.2837478
2877,26183849.141314637
2878,26259023.523311537
2879,26334360.946102355
2880,26409830.542434104
2881,26485432.54350612
2882,26561432.111221287
2883,26637567.24177418
2884,26713835.9425973
2885,26790272.05912238
2886,26867075.53216209
2887,26944013.74588098
2888,27021086.935951483
2889,27098371.630002644
2890,27175982.182709478
2891,27253728.889126092
2892,27331611.98738624
2893,27409757.40702431
2894,27488180.47388318
2895,27566741.116935704
2896,27645439.57679327
2897,27724457.782854583
2898,27803698.83298473
2899,27883078.891305044
2900,27962598.200920902
2901,28042501.168014877
2902,28122565.705468
2903,28202770.692680355
2904,28283164.081962
2905,28363915.992781606
2906,28444809.556850143
2907,28525845.021879856
2908,28607145.65519552
2909,28688730.70912787
2910,28770458.874665756
2911,28852330.402060613
2912,28934549.994660996
2913,29016973.792716093
2914,29099542.17047189
2915,29182289.596758265
2916,29265472.826162264
2917,29348801.964965414
2918,29432277.26829184
2919,29515898.99170872
2920,29599867.503506806
2921,29684108.28693307
2922,29768496.830668855
2923,29853033.393059973
2924,29937766.611385684
2925,30022925.420311738
2926,30108233.59643066
2927,30193691.400886003
2928,30279299.095274813
2929,30365285.981648486
2930,30451520.26198041
2931,30537905.791584328
2932,30624442.83487909
2933,30711222.545780707
2934,30798389.484894842
2935,30885709.305614445
2936,30973182.275199752
2937,31060808.661375295
2938,31148873.887311794
2939,31237134.65103794
2940,31325550.21037114
2941,31414120.835902054
2942,31503006.05910762
2943,31592214.50685713
2944,31681579.408675972
2945,31771101.038041126
2946,31860818.560812775
2947,31950981.526098203
2948,32041302.615796667
2949,32131782.106291812
2950,32222420.27444706
2951,32313468.338574987
2952,32404752.557756245
2953,32496196.863053136
2954,32587801.53426158
2955,32679722.83319165
2956,32772012.859435424
2957,32864464.731849797
2958,32957078.73329336
2959,33049855.147115517
2960,33143026.043201555
2961,33236494.80256207
2962,33330127.470301278
2963,33423924.33286452
2964,33517885.67719433
2965,33612316.16808444
2966,33706977.078865886
2967,33801803.98359645
2968,33896797.172348626
2969,33991957.26406821
2970,34087656.24627488
2971,34183523.03867433
2972,34279557.93449851
2973,34375761.227488026
2974,34472192.92137937
2975,34569109.710226856
2976,34666196.43950951
2977,34763453.406163275
2978,34860880.90763917
2979,34958591.3785852
2980,35056740.34273397
2981,35155061.40257703
2982,35253554.85879733
2983,35352221.01259954
2984,35451219.50486501
2985,35550623.08094171
2986,35650200.94712993
2987,35749953.40792769
2988,35849880.76836109
2989,35950135.76439514
2990,36050803.22651025
2991,36151647.18922874
2992,36252667.96089088
2993,36353865.850371726
2994,36455403.705656044
2995,36557344.393735
2996,36659463.809095114
2997,36761762.26394668
2998,36864240.07104114
2999,36967086.68085039
3000,37070310.00108687
3001,37173714.29158068
3002,37277299.868439786
3003,37381067.04832001
3004,37485247.85354578
3005,37589763.278858714
3006,37694461.93381652
3007,37799344.13845271
3008,37904410.21335569
3009,38009950.20626748
3010,38115767.276761144
3011,38221769.85281225
3012,38327958.25840828
3013,38434332.81809826
3014,38541256.548041604
3015,38648384.87146854
3016,38755700.9930053
3017,38863205.2406215
3018,38970970.045671016
3019,39079229.52188764
3020,39187678.77411524
3021,39296318.13375994
3022,39405147.932802126
3023,39514343.78494002
3024,39623931.61226277
3025,39733711.5377422
3026,39843683.89681694
3027,39953849.02550685
3028,40064499.17747891
3029,40175425.152456485
3030,40286545.56469526
3031,40397860.753695354
3032,40509420.805193335
3033,40621498.34334344
3034,40733772.331939176
3035,40846243.11397693
3036,40958911.03304712
3037,41071970.14723153
3038,41185403.26559305
3039,41299035.203662686
3040,41412866.308549285
3041,41526896.927963085
3042,41641477.110023
3043,41756275.797541745
3044,41871275.69131465
3045,41986477.14259281
3046,42102032.29264021
3047,42218003.35360519
3048,42334177.66996543
3049,42450555.59652926
3050,42567137.48871938
3051,42684256.01871431
3052,42801610.42215223
3053,42919170.498264045
3054,43036936.6060523
3055,43155071.63421449
3056,43273611.82016843
3057,43392359.75109043
3058,43511315.78957948
3059,43630487.74149377
3060,43750219.43651035
3061,43870160.95866513
3062,43990312.674170226
3063,44110674.94987162
3064,44231470.54938458
3065,44352611.430516295
3066,44473964.60072673
3067,44595530.430497944
3068,44717402.148161754
3069,44839748.1874979
3070,44962308.621639
3071,45085083.82472001
3072,45208074.171523415
3073,45331607.96719228
3074,45455381.506189235
3075,45579371.933573075
3076,45703579.62780238
3077,45828227.22926216
3078,45953219.745904215
3079,46078431.28050111
3080,46203862.215204716
3081,46329642.160750255
3082,46455859.559856296
3083,46582298.11665986
3084,46708958.21702313
3085,46835888.68133017
3086,46963336.89991523
3087,47091008.42616886
3088,47218903.6496809
3089,47347022.96071505
3090,47475687.45594931
3091,47604597.93131433
3092,47733734.26793628
3093,47863096.85983026
3094,47992946.66097899
3095,48123102.09770393
3096,48253485.57003864
3097,48384097.47576686
3098,48515149.69628245
3099,48646556.139372796
3100,48778192.80283466
3101,48910060.088238135
3102,49042331.49645197
3103,49174995.02384204
3104,49307890.96682933
3105,49441019.73078776
3106,49574526.75440636
3107,49708453.47713167
3108,49842614.82119901
3109,49977011.1958039
3110,50111769.92635532
3111,50246965.98872668
3112,50382398.88875953
3113,50518069.03948873
3114,50654095.2367199
3115,50790566.816498555
3116,50927277.460888535
3117,51064227.58678189
3118,51201536.68300777
3119,51339289.991581984
3120,51477284.60240372
3121,51615520.93624025
3122,51754128.040645085
3123,51893169.32320808
3124,52032454.15639748
3125,52171982.9648738
3126,52311902.867765754
3127,52452238.403495
3128,52592819.7490288
3129,52733647.33293908
3130,52874894.50995795
3131,53016530.61219596
3132,53158414.79427292
3133,53300547.48869023
3134,53443136.10496955
3135,53586079.12140627
3136,53729272.49862955
3137,53872716.67308861
3138,54016660.587373115
3139,54160916.90022982
3140,54305425.86579134
3141,54450187.92447319
3142,54595500.693191305
3143,54741076.719405904
3144,54886907.70127198
3145,55033043.59512245
3146,55179688.96448325
3147,55326591.15589779
3148,55473750.61699695
3149,55621282.053560615
3150,55769257.75389324
3151,55917492.59744209
3152,56065987.03585317
3153,56214926.68682275
3154,56364239.22916078
3155,56513813.24706197
3156,56663649.19620613
3157,56814009.44680355
3158,56964665.37759701
3159,57115585.12754388
3160,57266821.9189436
3161,57418562.109213516
3162,57570568.01052388
3163,57722840.08588
3164,57875521.86150027
3165,58028616.2779845
3166,58181978.76767959
3167,58335609.79767452
3168,58489748.10446881
3169,58644203.38963788
3170,58798929.12159051
3171,58953981.41000791
3172,59109531.885154285
3173,59265354.71762376
3174,59421450.3819115
3175,59577981.93690848
3176,59734904.28189403
3177,59892101.376625694
3178,60049573.699732624
3179,60207595.26355657
3180,60365896.218330726
3181,60524474.32683739
3182,60683444.868466504
3183,60842852.12644906
3184,61002538.467657015
3185,61162504.37820813
3186,61322986.08078313
3187,61483783.11563859
3188,61644861.65683008
3189,61806347.87513432
3190,61968353.40574671
3191,62130642.550761245
3192,62293215.80412549
3193,62456073.660638385
3194,62619439.048295
3195,62783260.34370912
3196,62947368.41931934
3197,63111763.77454108
3198,63276446.909650415
3199,63441548.84408805
3200,63607194.52605594
3201,63773130.168702506
3202,63939356.276935406
3203,64105873.35653168
3204,64272741.781038225
3205,64440220.53445417
3206,64607992.44382383
3207,64776058.01957085
3208,64944417.7729983
3209,65113081.36244791
3210,65282401.93566508
3211,65452018.875007
3212,65621932.69643841
3213,65792143.91681242
3214,65962653.05387222
3215,66133801.3078275
3216,66305272.10427942
3217,66477043.013558246
3218,66649114.55809201
3219,66821487.26120789
3220,66994480.26633889
3221,67167813.81125447
3222,67341450.71486488
3223,67515391.50519778
3224,67689636.71118952
3225,67864499.48931642
3226,68039704.73859431
3227,68215216.60767107
3228,68391035.63019875
3229,68567162.34074809
3230,68743918.74264313
3231,68921004.7170582
3232,69098400.58771801
3233,69276106.89392462
3234,69454133.76317179
3235,69632796.90460879
3236,69811772.69014393
3237,69991061.6638185
3238,70170664.37060949
3239,70350633.18782303
3240,70531191.99014686
3241,70712066.73832808
3242,70893257.9820987
3243,71074766.2721363
3244,71256697.5097032
3245,71439161.17468052
3246,71621944.10291162
3247,71805046.84984498
3248,71988469.97188435
3249,72172383.02207142
3250,72356760.8175769
3251,72541461.20947753
3252,72726484.75896408
3253,72911832.02819194
3254,73097745.22486836
3255,73284046.4852229
3256,73470673.69096716
3257,73657627.40905976
3258,73844933.45967618
3259,74032838.84741135
3260,74221072.97372213
3261,74409636.41037871
3262,74598529.73013416
3263,74787873.52401137
3264,74977717.87072176
3265,75167894.33122411
3266,75358403.48309943
3267,75549245.90492113
3268,75740642.72425143
3269,75932435.54948944
3270,76124563.87988998
3271,76317028.29887109
3272,76509880.97615415
3273,76703293.54265259
3274,76897044.43367717
3275,77091134.237499
3276,77285563.54339927
3277,77480500.9081846
3278,77675877.77765238
3279,77871596.38977504
3280,78067657.33870372
3281,78264089.38360612
3282,78461095.68508434
3283,78658446.56477474
3284,78856142.62170695
3285,79054184.4559392
3286,79252733.34503806
3287,79451726.82902026
3288,79651068.34841286
3289,79850758.50819047
3290,80050809.54871999
3291,80251448.73677851
3292,80452438.82348643
3293,80653780.41874216
3294,80855474.13349079
3295,81057653.8076488
3296,81260317.03365451
3297,81463334.678987
3298,81666707.35959633
3299,81870435.69248922
3300,82074668.92664649
3301,82279364.47552489
3302,82484417.97834092
3303,82689830.05711842
3304,82895601.33494835
3305,83101903.72543843
3306,83308639.92281371
3307,83515737.62273283
3308,83723197.45331617
3309,83931020.0437612
3310,84139406.43733485
3311,84348192.14551024
3312,84557342.91976093
3313,84766859.39432731
3314,84976748.00895704
3315,85187223.36105673
3316,85398066.71712413
3317,85609278.7164456
3318,85820859.99940342
3319,86032862.64413923
3320,86245400.26549464
3321,86458309.47560203
3322,86671590.91990116
3323,86885245.24493809
3324,87099373.7855021
3325,87313981.93574437
3326,87528965.27336803
3327,87744324.44998829
3328,87960060.11833656
3329,88176325.19677547
3330,88393012.20092511
3331,88610078.00503549
3332,88827523.26691899
3333,89045367.43369874
3334,89263761.95160525
3335,89482538.23676349
3336,89701696.95207618
3337,89921238.76158199
3338,90141236.53302807
3339,90361725.30702138
3340,90582599.48665582
3341,90803859.7410729
3342,91025506.74055979
3343,91247664.9389802
3344,91470256.58315915
3345,91693237.2857964
3346,91916607.72229461
3347,92140381.9492958
3348,92364693.04041672
3349,92589396.17672223
3350,92814492.0387343
3351,93039981.30813941
3352,93265932.77347778
3353,93492360.302996
3354,93719183.553071
3355,93946403.21052086
3356,94174019.96333882
3357,94402152.69131969
3358,94630705.257007
3359,94859657.23299363
3360,95089009.31241655
3361,95318795.53596687
3362,95549079.29965231
3363,95779765.47942087
3364,96010854.7735566
3365,96242347.88153759
3366,96474327.01725596
3367,96706749.22935556
3368,96939577.56951214
3369,97172812.74236302
3370,97406468.96419284
3371,97640628.96759456
3372,97875198.11537607
3373,98110177.11733656
3374,98345566.68448842
3375,98581424.56711142
3376,98817736.46346271
3377,99054461.2384222
3378,99291599.60817623
3379,99529154.56153274
3380,99767210.30062006
3381,100005681.94420521
3382,100244570.21364951
3383,100483875.83154716
3384,100723638.66257568
3385,100963858.30260043
3386,101204497.60106176
3387,101445557.28573856
3388,101687039.54898076
3389,101929008.3415458
3390,102171399.82668294
3391,102414214.73735632
3392,102657453.80778222
3393,102901149.08174758
3394,103145293.93541546
3395,103389865.25553674
3396,103634863.78152314
3397,103880296.5677971
3398,104126195.99166137
3399,104372524.92452244
3400,104619284.11098842
3401,104866474.29693852
3402,105114121.10854854
3403,105362208.87261018
3404,105610729.93966568
3405,105859685.06080033
3406,106109083.47551444
3407,106358931.29943287
3408,106609215.47739595
3409,106859936.76569642
3410,107111096.38424902
3411,107362705.50157231
3412,107614754.02565655
3413,107867242.71800312
3414,108120172.34141243
3415,108373543.89649467
3416,108627358.00113344
3417,108881615.33361983
3418,109136316.66197255
3419,109391458.04479446
3420,109647038.95757128
3421,109903066.15942428
3422,110159540.42359163
3423,110416458.67073616
3424,110673807.60588343
3425,110931605.89295037
3426,111189854.31039564
3427,111448553.6380048
3428,111707673.83250251
3429,111967244.4002693
3430,112227268.1680536
3431,112487745.920871
3432,112748646.71595019
3433,113009990.73204482
3434,113271791.01931758
3435,113534048.36801486
3436,113796734.54160179
3437,114059853.1377414
3438,114323431.07767333
3439,114587469.15687516
3440,114851944.81463118
3441,115116839.07795885
3442,115382195.7590633
3443,115648015.65865436
3444,115914284.27110785
3445,116180955.23486605
3446,116448091.69165674
3447,116715694.44742182
3448,116983758.88723472
3449,117252207.52071841
3450,117521124.72364424
3451,117790511.30718662
3452,118060368.08390051
3453,118330601.08444393
3454,118601299.92903467
3455,118872471.23690195
3456,119144115.82584174
3457,119416140.31628829
3458,119688621.61144258
3459,119961578.45339496
3460,120235011.66518177
3461,120508812.0259342
3462,120783054.10685325
3463,121057774.77972752
3464,121332974.87276527
3465,121608653.21986808
3466,121884653.13080423
3467,122161134.67313844
3468,122438098.68023895
3469,122715545.9868912
3470,122993423.55303387
3471,123271663.01260242
3472,123550387.97582562
3473,123829599.2826457
3474,124109297.77443182
3475,124389363.33084962
3476,124669846.29469498
3477,124950818.64045563
3478,125232281.21465415
3479,125514234.86525181
3480,125796475.86639336
3481,126079206.28496264
3482,126362429.96969004
3483,126646147.77368651
3484,126930277.66088584
3485,127214763.17329583
3486,127499744.9838059
3487,127785223.95066443
3488,128071200.93357748
3489,128357489.03909759
3490,128644225.96918793
3491,128931463.08687378
3492,129219201.2569951
3493,129507379.78969792
3494,129795857.40242645
3495,130084838.20822187
3496,130374323.07701108
3497,130664312.88019733
3498,130954664.22930318
3499,131245384.29354817
3500,131536611.42302155
3501,131828346.49420543
3502,132120590.38506912
3503,132413099.07159477
3504,132706063.96082832
3505,132999539.79063155
3506,133293527.44404416
3507,133587979.05344751
3508,133882677.12432413
3509,134177889.1260367
3510,134473615.94667822
3511,134769858.47584718
3512,135066446.16980308
3513,135363389.66388544
3514,135660850.96344006
3515,135958830.96311003
3516,136257330.5590545
3517,136556035.42714027
3518,136855226.40742338
3519,137154939.0704202
3520,137455174.31732458
3521,137755819.35064155
3522,138056735.08524445
3523,138358175.47594267
3524,138660141.42894623
3525,138962633.85200098
3526,139265368.74792197
3527,139568531.78222287
3528,139872223.34772897
3529,140176444.35719192
3530,140481118.14213514
3531,140785998.5656437
3532,141091410.4794579
3533,141397354.80131635
3534,141703832.45051074
3535,142010565.4265679
3536,142317692.23005173
3537,142625354.39550555
3538,142933552.84719607
3539,143242221.040749
3540,143551057.0547762
3541,143860431.37414888
3542,144170344.9280886
3543,144480798.64738864
3544,144791493.24012372
3545,145102574.8825864
3546,145414198.69886866
3547,145726365.6247083
3548,146038986.085297
3549,146351770.8803049
3550,146665100.78045368
3551,146978976.72640938
3552,147293399.6604287
3553,147607973.4138445
3554,147922966.69107124
3555,148238508.8752618
3556,148554600.91347715
3557,148871237.6185008
3558,149187888.2191025
3559,149505090.57660982
3560,149822845.64286602
3561,150141154.37132293
3562,150459845.63353375
3563,150778702.2267416
3564,151098114.37240353
3565,151418083.02874017
3566,151738609.1555902
3567,152059322.66409552
3568,152380386.06627902
3569,152702008.81678602
3570,153024191.8802102
3571,153346929.2393571
3572,153669638.1991943
3573,153992909.33439013
3574,154316743.6142729
3575,154641142.00980774
3576,154965846.82424843
3577,155290760.75716767
3578,155616240.65611875
3579,155942287.49678814
3580,156268902.25650844
3581,156595514.86263385
3582,156922608.26972044
3583,157250271.38796127
3584,157578505.19931805
3585,157907200.10006106
3586,158235898.78576353
3587,158565169.93702433
3588,158895014.54040593
3589,159225433.58413398
3590,159556087.0042713
3591,159886957.88304204
3592,160218404.9577688
3593,160550429.22125673
3594,160883031.6679841
3595,161215608.71251336
3596,161548649.86378923
3597,161882270.93691015
3598,162216472.93091217
3599,162551087.1608671
3600,162885679.43563816
3601,163220854.28983143
3602,163556612.72690788
3603,163892955.7520178
3604,164229555.42698112
3605,164566275.92669982
3606,164903582.6564248
3607,165241476.6257099
3608,165579958.84580946
3609,165918501.7103769
3610,166257348.74439663
3611,166596785.6548754
3612,166936813.4574496
3613,167277433.16946533
3614,167617875.40088385
3615,167958847.4092326
3616,168300412.93657616
3617,168642573.00462314
3618,168985125.50533947
3619,169327624.9252469
3620,169670720.47693673
3621,170014413.18645293
3622,170358704.08156446
3623,170703079.7874344
3624,171047697.81771645
3625,171392915.60907453
3626,171738734.19359347
3627,172085154.6050929
3628,172431305.3219622
3629,172778040.7878909
3630,173125379.6409076
3631,173473322.91912815
3632,173821502.05218056
3633,174169747.93522254
3634,174518599.78589797
3635,174868058.64659363
3636,175218125.56144658
3637,175567995.0332005
3638,175918352.75825527
3639,176269320.06499207
3640,176620898.00180024
3641,176972738.90400413
3642,177324595.52524158
3643,177677064.28691718
3644,178030146.24164742
3645,178383842.44381446
3646,178737283.95938966
3647,179091247.3277862
3648,179445826.43953437
3649,179801022.35322538
3650,180156372.9037072
3651,180511824.17107847
3652,180867893.71965235
3653,181224582.6122049
3654,181581816.23446545
3655,181938748.8311543
3656,182296302.2346866
3657,182654477.51199976
3658,183013275.73181993
3659,183371974.41372916
3660,183731005.22632405
3661,184090660.4305006
3662,184450941.09912857
3663,184811453.17408133
3664,185171955.0834907
3665,185533083.89050883
3666,185894840.67212614
3667,186257136.5730561
3668,186619103.3983849
3669,186981699.61579955
3670,187344926.30638894
3671,187708784.5530529
3672,188072401.02037778
3673,188436458.5850513
3674,188801149.1101232
3675,189166473.68257517
3676,189531798.1078465
3677,189897311.0837068
3678,190263459.49605292
3679,190630244.43592715
3680,190997244.1780035
3681,191364206.75382712
3682,191731807.23130092
3683,192100046.7055053
3684,192468682.67060757
3685,192837063.4947199
3686,193206084.63032296
3687,193575747.1764376
3688,193946052.23392212
3689,194315870.35435393
3690,194686306.3465233
3691,195057386.15207377
3692,195429110.8757889
3693,195800573.03835243
3694,196172418.22582263
3695,196544909.61887124
3696,196918048.32618532
3697,197291116.78341648
3698,197664365.64227512
3699,198038263.08847085
3700,198412810.23457345
3701,198787446.40534732
3702,199162093.54616112
3703,199537391.64586067
3704,199913341.82087803
3705,200289506.3448242
3706,200665546.50982854
3707,201042239.99528125
3708,201419587.92145622
3709,201797240.711021
3710,202174668.77137643
3711,202552752.50397485
3712,202931493.03291297
3713,203310593.32316667
3714,203689404.2762707
3715,204068873.24385902
3716,204449001.35383126
3717,204829507.75010988
3718,205209696.7169717
3719,205590546.03121483
3720,205972056.82452285
3721,206353927.34799775
3722,206735489.57066816
3723,207117714.46447748
3724,207500603.16487452
3725,207883795.2961301
3726,208266726.1351838
3727,208650321.96019474
3728,209034583.9103585
3729,209419054.63106006
3730,209803349.56313372
3731,210188311.78723952
3732,210573942.44630224
3733,210959648.2790314
3734,211345302.8944091
3735,211731627.09934217
3736,212118622.0404663
3737,212505519.0867978
3738,212892529.08704862
3739,213280210.96601364
3740,213668565.8740221
3741,214056609.85091102
3742,214444971.04657003
3743,214834006.4019208
3744,215223717.07096896
3745,215612863.34551594
3746,216002571.6538123
3747,216392956.39477602
3748,216783848.4445372
3749,217174222.34873238
3750,217565273.79136163
3751,217957003.93180716
3752,218348815.781321
3753,218740239.6769048
3754,219132342.86667657
3755,219525126.5127874
3756,219918591.77931723
3757,220311311.32787248
3758,220704454.58642852
3759,221098280.03874275
3760,221492788.851629
3761,221887358.95064992
3762,222281530.61602932
3763,222676386.19150996
3764,223071926.84659997
3765,223468153.7527473
3766,223863492.0542545
3767,224259366.07086194
3768,224655926.8650014
3769,225053175.6107798
3770,225450259.47934338
3771,225847140.2395902
3772,226244709.45414844
3773,226642968.29974523
3774,227041752.9915762
3775,227439628.7651255
3776,227838194.6485646
3777,228237451.82120103
3778,228637401.46429476
3779,229036751.25716165
3780,229436302.00663885
3781,229836545.6821415
3782,230237483.46747485
3783,230638426.90105626
3784,231038950.6430079
3785,231440168.92635876
3786,231842082.93741894
3787,232244574.48694748
3788,232646059.2565719
3789,233048240.16135517
3790,233451118.39007276
3791,233854695.13346472
3792,234257546.1541235
3793,234660677.58077902
3794,235064507.90574256
3795,235469038.32218224
3796,235873329.2695962
3797,236277398.9823677
3798,236682169.14573315
3799,237087640.95524764
3800,237493326.1789377
3801,237898321.7814064
3802,238304019.36438745
3803,238710420.1257815
3804,239117454.11064684
3805,239523363.01971328
3806,239929975.41651842
3807,240337292.50126785
3808,240745315.4761466
3809,241152439.37016514
3810,241559953.76024476
3811,241968174.32469288
3812,242377102.26795906
3813,242785467.13679913
3814,243193870.4552396
3815,243602981.41094285
3816,244012801.21057945
3817,244422362.25053233
3818,244831641.15643284
3819,245241629.13848197
3820,245652327.405527
3821,246063040.26057675
3822,246473181.10321197
3823,246884032.4363362
3824,247295595.47092858
3825,247707390.07107994
3826,248118263.4167616
3827,248529848.44216496
3828,248942146.36001456
3829,249355158.3850312
3830,249767002.10711414
3831,250179311.52013054
3832,250592334.9995961
3833,251006073.76194617
3834,251419300.18010822
3835,251832324.8579774
3836,252246064.75963607
3837,252660521.1032037
3838,253075060.78743064
3839,253488791.78430602
3840,253903239.14595398
3841,254318404.09214643
3842,254734187.2737551
3843,255148615.8157855
3844,255563761.84750947
3845,255979626.59032127
3846,256396211.26762128
3847,256811700.70150027
3848,257227536.78084296
3849,257644092.6820124
3850,258061369.63000298
3851,258477763.96015283
3852,258893991.68344113
3853,259310939.82189256
3854,259728609.60121194
3855,260147002.24911436
3856,260563751.9322799
3857,260981081.1026956
3858,261399132.4878617
3859,261817907.31616738
3860,262236696.58479825
3861,262654395.85544983
3862,263072817.89504474
3863,263491963.93260923
3864,263911835.19918284
3865,264330763.56390294
3866,264749545.57267743
3867,265169052.1149866
3868,265589284.4224717
3869,266010063.94748434
3870,266429195.49868202
3871,266849052.1001619
3872,267269634.98413235
3873,267690945.3848181
3874,268111647.9568106
3875,268531844.4233536
3876,268952767.671285
3877,269374418.93536216
3878,269796782.9999648
3879,270217209.96146905
3880,270638364.0133124
3881,271060246.39045954
3882,271482858.3298938
3883,271905240.72294253
3884,272326611.6155615
3885,272748711.1177481
3886,273171540.46664745
3887,273595100.90142393
3888,274017389.3290671
3889,274439692.00513285
3890,274862724.7874645
3891,275286488.91534257
3892,275710576.3523125
3893,276133068.26725835
3894,276556290.5231822
3895,276980244.3594358
3896,277404931.01739275
3897,277828719.49670225
3898,278252117.2612127
3899,278676246.8159445
3900,279101109.40229636
3901,279526523.00152254
3902,279950040.6931388
3903,280374290.2880538
3904,280799273.02752393
3905,281224990.1548286
3906,281650032.03032327
3907,282074391.4823225
3908,282499484.1734793
3909,282925311.3468962
3910,283351874.2476986
3911,283776421.79723245
3912,284201614.47107726
3913,284627541.703644
3914,285054204.7398465
3915,285480253.36051905
3916,285905536.2722707
3917,286331553.8016301
3918,286758307.1932684
3919,287185756.9182192
3920,287610959.76486695
3921,288036896.9931009
3922,288463569.8468459
3923,288890979.57204765
3924,289318098.21207315
3925,289743944.13273865
3926,290170525.4224665
3927,290597843.3264183
3928,291025899.09177655
3929,291452556.21735555
3930,291879035.08685297
3931,292306250.2939209
3932,292734203.08492047
3933,293162595.2131384
3934,293588960.9588727
3935,294016062.7463699
3936,294443901.82113475
3937,294872479.43068945
3938,295300166.16806674
3939,295727143.94841415
3940,296154858.70041186
3941,296583311.6706887
3942,297012504.10789335
3943,297439358.2095465
3944,297866938.14905006
3945,298295255.9715385
3946,298724312.9247299
3947,299152570.9302999
3948,299580005.66508615
3949,300008177.9289505
3950,300437088.9686467
3951,300866648.64273167
3952,301293927.85790485
3953,301721944.229773
3954,302150699.00409144
3955,302580193.42862976
3956,303008572.48209935
3957,303436422.6848578
3958,303865010.89827466
3959,304294338.3690854
3960,304723808.4656402
3961,305151482.2560954
3962,305579893.64706814
3963,306009043.88422585
3964,306438934.21524566
3965,306866993.07762456
3966,307295217.394932
3967,307724180.1288535
3968,308153882.52596253
3969,308582826.4711936
3970,309010853.44882387
3971,309439618.39511263
3972,309869122.5554955
3973,310298854.9556037
3974,310726674.2860058
3975,311155231.1186572
3976,311584526.69782233
3977,312014562.26976925
3978,312442553.5556306
3979,312870891.8783943
3980,313299968.46148634
3981,313729784.5499666
3982,314158366.0739403
3983,314586475.389605
3984,315015322.46063656
3985,315444908.53085244
3986,315873987.8128592
3987,316301857.4902088
3988,316730464.39895946
3989,317159809.78165287
3990,317589295.8817402
3991,318016915.11989594
3992,318445271.0461947
3993,318874364.9018665
3994,319304168.5019674
3995,319731526.29179513
3996,320159620.20685995
3997,320588451.48704505
3998,321018021.37422246
3999,321445570.05628985
4000,321873390.6807689
4001,322301948.08600444
4002,322731243.5124816
4003,323158926.4565622
4004,323586462.2148765
4005,324014734.1489665
4006,324443743.49789363
4007,324871112.95163065
4008,325297765.79388165
4009,325725153.1764628
4010,326153276.335275
4011,326582136.50819707
4012,327008658.2019576
4013,327435137.3665871
4014,327862350.62772983
4015,328290299.2200271
4016,328718984.3800936
4017,329144566.8170098
4018,329570863.6957681
4019,329997894.2112061
4020,330425659.5966734
4021,330853264.74272496
4022,331278639.0081086
4023,331704745.2046177
4024,332131584.5623182
4025,332559158.31323886
4026,332985502.4163123
4027,333410678.2948608
4028,333836585.6150858
4029,334263225.60570526
4030,334690599.4973971
4031,335115521.9875585
4032,335540491.49330795
4033,335966191.9363347
4034,336392624.54398125
4035,336819107.23270935
4036,337243133.369304
4037,337667888.70015365
4038,338093374.4492472
4039,338519591.84252095
4040,338944344.87753683
4041,339368149.7442789
4042,339792683.27333546
4043,340217946.68726474
4044,340643941.2105701
4045,341066811.3912417
4046,341490387.5420623
4047,341914691.8092303
4048,342339725.4138477
4049,342763712.4574897
4050,343186326.26573104
4051,343609666.41291314
4052,344033734.11672044
4053,344458530.5967703
4054,344880340.953448
4055,345302712.19246244
4056,345725809.1987021
4057,346149633.1883446
4058,346572275.6232576
4059,346993673.34208804
4060,347415795.03047395
4061,347838641.901138
4062,348261976.80838025
