,0
2610,106345021.8179915
2611,106534948.16795276
2612,106725196.58968766
2613,106915778.34957317
2614,107106694.02914606
2615,107297920.74629028
2616,107489479.24863811
2617,107681373.37442948
2618,107873598.77818196
2619,108066139.00298096
2620,108259016.5635867
2621,108452232.04844713
2622,108645772.17367896
2623,108839638.18285653
2624,109033843.84027644
2625,109228389.73838383
2626,109423252.89224193
2627,109618453.7699708
2628,109813996.62407659
2629,110009875.42587063
2630,110206076.59711131
2631,110402621.48918329
2632,110599510.70157011
2633,110796727.15589179
2634,110994279.19351809
2635,111192177.30775166
2636,111390420.35548401
2637,111588984.6719973
2638,111787896.83027686
2639,111987157.43692659
2640,112186752.93500794
2641,112386684.30545045
2642,112586965.9013975
2643,112787598.33357108
2644,112988554.84554408
2645,113189862.63391568
2646,113391523.0477031
2647,113593523.63916875
2648,113795862.84930493
2649,113998556.48307562
2650,114201605.15845369
2651,114404981.83923154
2652,114608713.95773895
2653,114812802.92826746
2654,115017234.9725812
2655,115222010.86709061
2656,115427145.43316868
2657,115632637.20014761
2658,115838453.26840177
2659,116044629.82132788
2660,116251167.48736426
2661,116458066.89603403
2662,116665306.9659387
2663,116872893.70429389
2664,117080844.01374313
2665,117289158.5280524
2666,117497833.2009772
2667,117706839.7159521
2668,117916212.27655537
2669,118125951.52082421
2670,118336058.08789717
2671,118546505.30660188
2672,118757309.79079272
2673,118968483.45414238
2674,119180026.94009604
2675,119391928.1785046
2676,119604174.32383144
2677,119816792.16060856
2678,120029782.33661567
2679,120243145.50075038
2680,120456843.89710344
2681,120670915.72730967
2682,120885362.43030919
2683,121100184.6593703
2684,121315356.7877805
2685,121530892.49750298
2686,121746805.63063067
2687,121963096.84483124
2688,122179751.53046486
2689,122396761.07230973
2690,122614150.60533272
2691,122831920.79162998
2692,123050066.91889212
2693,123268560.31242199
2694,123487436.28217678
2695,123706695.49471012
2696,123926338.61772513
2697,124146329.33981812
2698,124366701.85064885
2699,124587460.21117935
2700,124808605.09360705
2701,125030107.5394864
2702,125251986.76368843
2703,125474254.46204254
2704,125696911.31127042
2705,125919934.56116293
2706,126143330.73942694
2707,126367118.0339422
2708,126591297.12598372
2709,126815850.32107656
2710,127040773.76293692
2711,127266090.98090976
2712,127491802.66085416
2713,127717895.00370598
2714,127944356.08798906
2715,128171213.62612537
2716,128398468.30858766
2717,128626109.06354187
2718,128854118.2388215
2719,129082526.56369156
2720,129311334.73326886
2721,129540533.22687022
2722,129770101.01192085
2723,130000070.66041376
2724,130230442.87214045
2725,130461208.49355198
2726,130692345.47780754
2727,130923887.05759081
2728,131155833.93739846
2729,131388176.13882259
2730,131620892.98283784
2731,131854017.17281923
2732,132087549.4179997
2733,132321477.71510068
2734,132555785.15101258
2735,132790502.70180294
2736,133025631.08147123
2737,133261155.05379906
2738,133497063.88579467
2739,133733385.62017518
2740,133970120.97573863
2741,134207250.26715635
2742,134444771.37193993
2743,134682708.18533114
2744,134921061.43095785
2745,135159805.75007015
2746,135398950.07733458
2747,135638512.93826813
2748,135878495.0613604
2749,136118864.18194407
2750,136359642.7548439
2751,136600842.70543665
2752,136842464.76710516
2753,137084468.52854207
2754,137326892.4441704
2755,137569740.60060152
2756,137813007.9951231
2757,138056662.0438551
2758,138300742.47372112
2759,138545250.02671087
2760,138790169.35927165
2761,139035488.27197167
2762,139281236.46248165
2763,139527414.67777288
2764,139773995.96993753
2765,140020991.04896408
2766,140268418.3219068
2767,140516278.5407514
2768,140764531.88133058
2769,141013214.5047801
2770,141262332.25780928
2771,141511877.14486805
2772,141761821.4429421
2773,142012203.06513935
2774,142263022.77226478
2775,142514257.44365358
2776,142765909.30145955
2777,143018001.45344582
2778,143270534.66552225
2779,143523469.39679703
2780,143776840.4026754
2781,144030654.69270086
2782,144284901.87294585
2783,144539558.17354658
2784,144794659.99341232
2785,145050208.10743088
2786,145306173.41202062
2787,145562569.24561235
2788,145819413.62344766
2789,146076704.85688758
2790,146334401.22023022
2791,146592548.38909438
2792,146851147.14744785
2793,147110174.78163305
2794,147369631.30107525
2795,147629541.68642786
2796,147889906.72691476
2797,148150681.3501388
2798,148411909.96583164
2799,148673595.52832127
2800,148935717.62154424
2801,149198271.1035962
2802,149461283.8354947
2803,149724756.61570737
2804,149988644.31278166
2805,150252990.89436802
2806,150517799.8427328
2807,150783042.52009404
2808,151048716.11730033
2809,151314854.38757026
2810,151581458.13867927
2811,151848523.925267
2812,152115998.1390555
2813,152383940.15527895
2814,152652350.78708234
2815,152921230.84900612
2816,153190536.9460375
2817,153460294.84544823
2818,153730524.51599354
2819,154001226.77762708
2820,154272379.4159984
2821,154543965.41627693
2822,154816026.36419263
2823,155088563.08514687
2824,155361572.73834738
2825,155634999.13813514
2826,155908903.68314487
2827,156183287.20426145
2828,156458150.53379583
2829,156733443.5955442
2830,157009204.13898185
2831,157285446.88284847
2832,157562172.66498247
2833,157839346.68916526
2834,158116975.71449393
2835,158395090.18596363
2836,158673690.94697604
2837,158952756.63780317
2838,159232266.7111357
2839,159512265.4978489
2840,159792753.8469439
2841,160073721.9804213
2842,160355125.7510431
2843,160637021.52395117
2844,160919410.15378204
2845,161202291.57816574
2846,161485601.77905852
2847,161769407.29294825
2848,162053708.98014304
2849,162338507.70242557
2850,162623744.06476542
2851,162909472.1587877
2852,163195699.76447862
2853,163482427.74933857
2854,163769602.20453635
2855,164057265.80273432
2856,164345432.27308714
2857,164634102.4888494
2858,164923226.12358502
2859,165212838.235426
2860,165502956.60217214
2861,165793582.1028689
2862,166084666.07802942
2863,166376239.7989367
2864,166668323.17990568
2865,166960917.10581073
2866,167253972.65696013
2867,167547521.16884765
2868,167841582.7685036
2869,168136158.34666833
2870,168431196.78451908
2871,168726733.35632634
2872,169022786.466303
2873,169319357.01109305
2874,169616389.72198066
2875,169913927.71021065
2876,170211985.70985016
2877,170510564.62348482
2878,170809603.06984264
2879,171109155.9190981
2880,171409232.27598843
2881,171709833.049079
2882,172010888.7699135
2883,172312470.0134356
2884,172614578.2839496
2885,172917205.4977602
2886,173220299.10740882
2887,173523922.36761796
2888,173828076.19745544
2889,174132740.93455693
2890,174437886.71305022
2891,174743565.70208296
2892,175049778.82680798
2893,175356492.83896226
2894,175663704.5651574
2895,175971453.0854087
2896,176279739.33099294
2897,176588514.448347
2898,176897805.99174687
2899,177207637.9364069
2900,177518011.21976724
2901,177828859.35132682
2902,178140244.6726199
2903,178452174.0262152
2904,178764635.07732806
2905,179077581.4898558
2906,179391074.64145258
2907,179705115.48038304
2908,180019670.44670454
2909,180334735.16130346
2910,180650350.2878728
2911,180966516.78094873
2912,181283177.79064882
2913,181600375.0205258
2914,181918126.3595288
2915,182236422.99998623
2916,182555192.67478475
2917,182874519.18413085
2918,183194403.49352336
2919,183514846.57010922
2920,183835791.6915373
2921,184157261.38547167
2922,184479292.5940736
2923,184801886.29082826
2924,185125029.3661001
2925,185448656.22114864
2926,185772848.32930216
2927,186097606.67042324
2928,186422932.2260463
2929,186748758.63584685
2930,187075125.71444204
2931,187402062.7947886
2932,187729570.8648479
2933,188057623.9237434
2934,188386180.1131657
2935,188715310.0972038
2936,189045014.8702858
2937,189375295.42853716
2938,189706067.23897684
2939,190037404.3596065
2940,190369320.09284168
2941,190701815.44132438
2942,191034843.15663633
2943,191368401.71389613
2944,191702542.7316603
2945,192037267.2191279
2946,192372564.283649
2947,192708358.64328226
2948,193044739.3357609
2949,193381707.37688124
2950,193719263.78417104
2951,194057331.98369974
2952,194395966.80530715
2953,194735192.87907848
2954,195075011.22918984
2955,195415374.09649882
2956,195756266.302355
2957,196097753.66891825
2958,196439837.2270196
2959,196782518.00924566
2960,197125723.71138272
2961,197469486.03109723
2962,197813848.4807242
2963,198158812.09955376
2964,198504377.92864665
2965,198850449.5643282
2966,199197104.5726612
2967,199544364.71845022
2968,199892231.04950777
2969,200240704.50903773
2970,200589665.71868327
2971,200939236.05716044
2972,201289416.5790712
2973,201640208.3408126
2974,201991592.81800455
2975,202343486.98141724
2976,202695995.3495192
2977,203049118.98554614
2978,203402858.9545429
2979,203757179.08870763
2980,204112028.91527882
2981,204467498.06091142
2982,204823587.59753665
2983,205180298.5989105
2984,205537578.5477123
2985,205895404.15624526
2986,206253854.2321822
2987,206612929.85620606
2988,206972632.11083782
2989,207332910.1448592
2990,207693736.2463639
2991,208055192.00557935
2992,208417278.51200804
2993,208779996.85700497
2994,209143292.0311967
2995,209507143.5379537
2996,209871629.93501982
2997,210236752.32078627
2998,210602511.79551047
2999,210968843.32176492
3000,211335745.34888104
3001,211703287.54152665
3002,212071471.00705102
3003,212440296.85468444
3004,212809684.10307044
3005,213179661.97005227
3006,213550285.32073873
3007,213921555.27150652
3008,214293472.94062918
3009,214665935.4406398
3010,215039014.67297953
3011,215412744.7504879
3012,215787126.79864067
3013,216162161.9448248
3014,216537719.38662863
3015,216913925.71739903
3016,217290788.29842943
3017,217668308.26436493
3018,218046460.1733818
3019,218425158.98747694
3020,218804518.35894114
3021,219184539.42972267
3022,219565223.34370813
3023,219946505.76783028
3024,220328378.29162085
3025,220710916.85684842
3026,221094122.6147592
3027,221477996.71855283
3028,221862429.8028331
3029,222247502.35724604
3030,222633246.4817443
3031,223019663.33694443
3032,223406734.9962927
3033,223794358.14040592
3034,224182657.26009986
3035,224571633.52345398
3036,224961288.10052776
3037,225351546.81624833
3038,225742417.66633302
3039,226133970.1013475
3040,226526205.29887155
3041,226919124.43848163
3042,227312590.82047948
3043,227706736.29806513
3044,228101569.0154809
3045,228497090.15988246
3046,228893240.24857405
3047,229289995.74769393
3048,229687442.99266967
3049,230085583.17828205
3050,230484417.50133574
3051,230883812.4934511
3052,231283891.38253483
3053,231684667.75483277
3054,232086142.81483433
3055,232488250.99017978
3056,232890978.74945366
3057,233294408.5636229
3058,233698541.644908
3059,234103376.10685086
3060,234508770.0725923
3061,234914870.69419038
3062,235321679.191645
3063,235729196.78701982
3064,236137330.7484275
3065,236546119.65404865
3066,236955621.07377285
3067,237365836.23750305
3068,237776726.59327948
3069,238188221.371218
3070,238600433.3311925
3071,239013363.71099222
3072,239427013.7505005
3073,239841242.1967714
3074,240256182.42753017
3075,240671845.78384826
3076,241088233.51355624
3077,241505248.90739456
3078,241922935.25269768
3079,242341349.4593902
3080,242760492.78329876
3081,243180308.7079503
3082,243600759.1254623
3083,244021942.1704725
3084,244443859.1068524
3085,244866489.2340609
3086,245289721.79603046
3087,245713691.78206947
3088,246138400.46414328
3089,246563849.11636528
3090,246989891.44864005
3091,247416666.59387198
3092,247844185.27049965
3093,248272448.7607926
3094,248701336.70416573
3095,249130935.34289572
3096,249561282.37926432
3097,249992379.10374627
3098,250424126.62273425
3099,250856567.20609793
3100,251289761.08441168
3101,251723709.55640575
3102,252158330.70634735
3103,252593631.80300683
3104,253029691.12318435
3105,253466509.9739153
3106,253904018.90152308
3107,254342199.19836184
3108,254781142.6787314
3109,255220850.65802288
3110,255661261.60193613
3111,256102339.90476027
3112,256544186.38276264
3113,256986802.35974053
3114,257430129.6510801
3115,257874124.8853201
3116,258318893.31821105
3117,258764436.28200728
3118,259210694.34493008
3119,259657625.55634633
3120,260105335.0219029
3121,260553824.0823623
3122,261003027.43461797
3123,261452913.79000926
3124,261903583.48723942
3125,262355037.8756307
3126,262807201.12911963
3127,263260061.91703305
3128,263713711.16688696
3129,264168150.2366147
3130,264623288.09794545
3131,265079142.72939017
3132,265535790.9754743
3133,265993234.2027944
3134,266451361.473842
3135,266910229.48300427
3136,267369896.29229757
3137,267830363.27703384
3138,268291494.85549918
3139,268753395.90046084
3140,269216100.9640347
3141,269679611.4303
3142,270143762.3102682
3143,270608716.17372626
3144,271074479.30746406
3145,271541024.94280297
3146,272008238.3768801
3147,272476264.9668688
3148,272945106.11219037
3149,273414697.1831947
3150,273884998.068173
3151,274356117.41878724
3152,274828056.6433712
3153,275300708.41079086
3154,275774116.8738205
3155,276248349.14594173
3156,276723406.64445424
3157,277199134.46752346
3158,277675670.7630662
3159,278153036.2450884
3160,278631200.3313576
3161,279110051.6769011
3162,279589736.18745893
3163,280070255.2960183
3164,280551522.2116651
3165,281033536.846746
3166,281516390.0835871
3167,282000083.3642891
3168,282484468.7410263
3169,282969667.27192336
3170,283455709.8758128
3171,283942562.53191966
3172,284430117.57406294
3173,284918520.7370757
3174,285407773.4790042
3175,285897771.8474197
3176,286388546.8571696
3177,286880175.51934636
3178,287372659.30125904
3179,287865819.290398
3180,288359835.23123384
3181,288854710.3911014
3182,289350369.2369255
3183,289846783.86694884
3184,290344061.8343471
3185,290842204.62263745
3186,291341052.8254632
3187,291840745.0823414
3188,292341306.3045031
3189,292842650.1416287
3190,293344700.40799546
3191,293847623.6853531
3192,294351421.47339034
3193,294856095.27430755
3194,295361486.94215906
3195,295867635.39579505
3196,296374663.89387697
3197,296882573.94784796
3198,297391367.07168144
3199,297900948.5465222
3200,298411228.13547075
3201,298922394.85726607
3202,299434450.23519224
3203,299947395.7950808
3204,300461187.7018514
3205,300975631.63080776
3206,301490969.83635795
3207,302007203.85371244
3208,302524335.22064924
3209,303042358.3524802
3210,303561000.0845772
3211,304080543.29276264
3212,304600989.5242619
3213,305122340.32888585
3214,305644597.2590355
3215,306167488.90689933
3216,306691270.89729875
3217,307215963.178762
3218,307741567.3132212
3219,308268084.86521655
3220,308795254.72386557
3221,309323309.5386305
3222,309852281.9688579
3223,310382173.58868915
3224,310912985.97489303
3225,311444455.3862267
3226,311976817.33196676
3227,312510104.27462673
3228,313044317.8006456
3229,313579459.49911
3230,314115249.9781256
3231,314651953.62780577
3232,315189589.7133341
3233,315728159.8335376
3234,316267656.95507574
3235,316807798.82588255
3236,317348879.02073014
3237,317890899.1482409
3238,318433860.81971914
3239,318977717.5220104
3240,319522263.50682545
3241,320067755.3582514
3242,320614194.69745874
3243,321161583.14831996
3244,321709821.43446136
3245,322258806.85817426
3246,322808745.7497005
3247,323359639.74284977
3248,323911490.4741538
3249,324464132.52483207
3250,325017592.985965
3251,325572014.5751679
3252,326127398.9389815
3253,326683747.72668695
3254,327240815.90137744
3255,327798787.27403474
3256,328357727.4944969
3257,328917638.2221266
3258,329478494.4793298
3259,330040037.95721537
3260,330602556.39304346
3261,331166051.4563155
3262,331730524.8193101
3263,332295847.2341576
3264,332861966.3793915
3265,333429068.30955267
3266,333997154.7071313
3267,334566227.25741386
3268,335136038.6934276
3269,335706770.157998
3270,336278492.29515254
3271,336851206.80046284
3272,337424855.0728539
3273,337999238.87637705
3274,338574619.5953323
3275,339150998.9356337
3276,339728378.6060282
3277,340306556.8406967
3278,340885619.1216627
3279,341465686.31511366
3280,342046760.1402133
3281,342628806.9309669
3282,343211573.8928963
3283,343795352.0966089
3284,344380143.2717433
3285,344965949.15080774
3286,345552561.6601894
3287,346140064.8875068
3288,346728587.44834065
3289,347318131.08572173
3290,347908681.74191475
3291,348499933.28244686
3292,349092210.5569795
3293,349685515.3191239
3294,350279849.32539743
3295,350875025.1637258
3296,351471048.8893965
3297,352068106.4973595
3298,352666199.754694
3299,353265330.4314058
3300,353865279.3838893
3301,354466112.6107143
3302,355067987.92957807
3303,355670907.1211212
3304,356274871.9689329
3305,356879617.34513927
3306,357485297.6463713
3307,358092028.3112254
3308,358699811.13399917
3309,359308647.91195786
3310,359918212.4577868
3311,360528776.8081802
3312,361140399.85451555
3313,361753083.4048372
3314,362366819.27599436
3315,362981240.8818889
3316,363596727.7604417
3317,364213281.7305338
3318,364830904.61405313
3319,365449504.87832785
3320,366068879.3101062
3321,366689327.45989025
3322,367310851.16048044
3323,367933452.2477044
3324,368556939.51765585
3325,369181305.71847284
3326,369806754.1466056
3327,370433286.64886963
3328,371060905.0751283
3329,371689302.18614197
3330,372318699.36263865
3331,372949187.3401105
3332,373580767.9794843
3333,374213402.63054514
3334,374846768.0134623
3335,375481230.9556027
3336,376116793.3290021
3337,376753457.00878465
3338,377391057.9757741
3339,378029519.1350141
3340,378669086.5328072
3341,379309762.05545926
3342,379951547.592385
3343,380594140.9392738
3344,381237736.66618586
3345,381882447.3744151
3346,382528274.96463215
3347,383175186.05616903
3348,383822833.41971517
3349,384471602.6589884
3350,385121495.6859707
3351,385772514.41579115
3352,386424467.114503
3353,387077318.2202245
3354,387731300.0573299
3355,388386414.55233306
3356,389042663.6349173
3357,389699685.0034241
3358,390357778.9996669
3359,391017012.64679694
3360,391677387.8859555
3361,392338794.60783684
3362,393001024.0721177
3363,393664400.2180991
3364,394328924.998435
3365,394994600.3689877
3366,395661127.49386656
3367,396328669.4276812
3368,396997367.07591707
3369,397667222.40602267
3370,398338182.17063606
3371,399009913.1040671
3372,399682806.8695556
3373,400356865.44618994
3374,401032090.8163062
3375,401708223.98624104
3376,402385335.65304995
3377,403063619.2953295
3378,403743076.90712315
3379,404423698.7067138
3380,405105053.7690233
3381,405787588.01255965
3382,406471303.44313496
3383,407156202.0698512
3384,407842052.2423957
3385,408528862.7232589
3386,409216861.6503112
3387,409906051.0445019
3388,410596422.6662984
3389,411287535.1182417
3390,411979843.317277
3391,412673349.29626155
3392,413368055.091382
3393,414063697.4501133
3394,414760340.7914124
3395,415458189.26740676
3396,416157244.9262712
3397,416857442.5292825
3398,417558446.9745833
3399,418260663.9513763
3400,418964095.51988524
3401,419668743.74370265
3402,420374255.3184619
3403,421080866.8877868
3404,421788700.49989367
3405,422497758.23050344
3406,423207859.8193994
3407,423918892.1569803
3408,424631154.0307306
3409,425344647.52856195
3410,426059355.01282644
3411,426774834.37407357
3412,427491550.807293
3413,428209506.41264683
3414,428928703.29372644
3415,429648788.6824738
3416,430369986.04807264
3417,431092430.1764205
3418,431816123.1834393
3419,432540850.7468237
3420,433266555.48770016
3421,433993514.62457544
3422,434721730.28576446
3423,435451116.7453658
3424,436181355.3688637
3425,436912856.064311
3426,437645620.97247624
3427,438379652.2376169
3428,439114482.4335731
3429,439850551.2961243
3430,440587892.1026141
3431,441326507.00983363
3432,442066033.9137492
3433,442806697.60388637
3434,443548641.0120408
3435,444291866.3075981
3436,445036107.521111
3437,445781392.74418217
3438,446527965.50223565
3439,447275827.97731405
3440,448024801.43636334
3441,448774734.9348977
3442,449525963.8282827
3443,450278490.3112781
3444,451032214.2976557
3445,451786822.8430437
3446,452542734.6860533
3447,453299952.0342228
3448,454058445.18834406
3449,454817755.57182026
3450,455578377.19857645
3451,456340312.28898984
3452,457103563.06704247
3453,457867632.6469346
3454,458632990.9016124
3455,459399670.6213593
3456,460167674.04307556
3457,460936554.00221384
3458,461706675.7284522
3459,462478126.9640343
3460,463250909.9588385
3461,464024552.98959816
3462,464799375.952977
3463,465575536.3590097
3464,466353036.4703532
3465,467131870.7058525
3466,467911421.94235927
3467,468692318.59796214
3468,469474562.9481565
3469,470258157.27212256
3470,471042908.6730554
3471,471828568.7385747
3472,472615584.5312464
3473,473403958.34316856
3474,474193692.4701458
3475,474984382.3997667
3476,475776196.91438895
3477,476569377.5371581
3478,477363926.5768754
3479,478159846.34607506
3480,478956496.34953517
3481,479754511.1761202
3482,480553902.56509113
3483,481354672.84205854
3484,482156579.64719504
3485,482959456.1342639
3486,483763717.3727556
3487,484569365.70141673
3488,485376403.4627685
3489,486184309.8386774
3490,486993468.4837302
3491,487804022.4648275
3492,488615974.13770545
3493,489429163.6353963
3494,490243218.70360565
3495,491058677.34816504
3496,491875541.9380032
3497,492693814.8458663
3498,493513137.44398284
3499,494333527.87592417
3500,495155332.5494823
3501,495978553.85067266
3502,496803194.1693532
3503,497628671.9389423
3504,498455443.8702432
3505,499283640.78163654
3506,500113265.0763267
3507,500944208.0498411
3508,501775974.4082233
3509,502609174.14194477
3510,503443809.6676142
3511,504279883.4057241
3512,505117023.28889215
3513,505955253.0392855
3514,506794927.03303194
3515,507636047.7041059
3516,508478617.4903905
3517,509321977.19349355
3518,510166716.8602759
3519,511012911.7119691
3520,511860564.2000124
3521,512709446.94549716
3522,513559279.44255996
3523,514410575.67467016
3524,515263338.10688174
3525,516117569.20820206
3526,516972715.68774474
3527,517829140.4351328
3528,518687039.9888094
3529,519546416.83147186
3530,520407127.1293374
3531,521268707.4432572
3532,522131771.2118837
3533,522996320.9316597
3534,523862359.10302275
3535,524729378.76754797
3536,525597633.74032664
3537,526467383.3684617
3538,527338630.16621083
3539,528211257.1095036
3540,529084730.1489384
3541,529959706.58969814
3542,530836188.95991576
3543,531714179.79176253
3544,532593164.86279476
3545,533473396.7246725
3546,534355143.3205362
3547,535238407.19651014
3548,536123039.33359736
3549,537008556.4369792
3550,537895597.1255801
3551,538784163.9595385
3552,539674259.5030782
3553,540565239.7540795
3554,541457543.2612392
3555,542351381.7205114
3556,543246757.7100391
3557,544143664.0843284
3558,545041260.4547852
3559,545940400.6310779
3560,546841087.2053299
3561,547743322.7737936
3562,548646843.9337349
3563,549551316.0761158
3564,550457343.5313914
3565,551364928.9098761
3566,552274074.8260382
3567,553184223.9678301
3568,554095622.7585347
3569,555008588.4489409
3570,555923123.6676604
3571,556839220.7475867
3572,557756021.4868426
3573,558674398.1499875
3574,559594353.3798394
3575,560515889.8234165
3576,561438636.8480756
3577,562362455.3043176
3578,563287861.4136193
3579,564214857.8372872
3580,565143447.2408499
3581,566072825.8350769
3582,567003676.9745228
3583,567936127.5138252
3584,568870180.1327776
3585,569805684.5275227
3586,570742009.3955287
3587,571679942.7930453
3588,572619487.4141874
3589,573560645.9573364
3590,574502958.515675
3591,575446403.5203742
3592,576391468.9368314
3593,577338157.4778236
3594,578286471.8604201
3595,579235610.0532905
3596,580186225.0555267
3597,581138472.4289588
3598,582092354.9051259
3599,583047653.5614277
3600,584003802.6644036
3601,584961593.3532652
3602,585921028.3739493
3603,586882110.4767272
3604,587844420.3571959
3605,588807785.2248294
3606,589772803.7009169
3607,590739478.5502065
3608,591707812.5418094
3609,592677141.6966134
3610,593647774.6937517
3611,594620073.4029913
3612,595594040.6079981
3613,596569679.0968264
3614,597546035.6681166
3615,598523989.5061618
3616,599503621.2414647
3617,600484933.6767154
3618,601467681.4491187
3619,602451321.8407445
3620,603436649.5793399
3621,604423667.482291
3622,605412378.3714142
3623,606402165.8992312
3624,607393221.2707293
3625,608385976.3194582
3626,609380433.882011
3627,610376596.7994363
3628,611373432.4782275
3629,612371956.5081263
3630,613372192.6282119
3631,614374143.69439
3632,615377379.8794161
3633,616381704.8836881
3634,617387751.6034076
3635,618395522.909396
3636,619405021.6769758
3637,620415318.7984929
3638,621427208.3184507
3639,622440832.1139958
3640,623456193.0754479
3641,624472896.123309
3642,625490660.8031057
3643,626510169.4971349
3644,627531425.1107725
3645,628554430.5539382
3646,629578207.6074778
3647,630603633.7685894
3648,631630816.6525815
3649,632659759.1845106
3650,633689947.8034213
3651,634721324.1603701
3652,635754467.0932248
3653,636789379.5422393
3654,637825980.9859267
3655,638863340.4281029
3656,639902476.349147
3657,640943391.7045716
3658,641986089.4545
3659,643029782.8523856
3660,644074944.8622345
3661,645121896.2748642
3662,646170640.0657356
3663,647220752.2401139
3664,648271973.6011416
3665,649324994.3837123
3666,650379817.5786842
3667,651436349.9257941
3668,652493664.0625885
3669,653552787.6902304
3670,654613723.8150373
3671,655676475.4480032
3672,656740118.2726198
3673,657805378.3833095
3674,658872461.1267132
3675,659941369.5293633
3676,661011438.7878418
3677,662082869.1828485
3678,663156132.3970827
3679,664231231.472678
3680,665307728.6966287
3681,666385363.340942
3682,667464841.0421435
3683,668546164.8580244
3684,669629085.9934893
3685,670712932.6862482
3686,671798632.6798474
3687,672886189.0477235
3688,673975604.8680719
3689,675065723.5465734
3690,676157680.3426949
3691,677251503.8245543
3692,678347197.0860735
3693,679443838.2254016
3694,680542086.4968001
3695,681642211.8174363
3696,682744217.2970179
3697,683847379.6426133
3698,684951954.2252322
3699,686058416.272799
3700,687166768.9108692
3701,688276451.3331009
3702,689387387.2266277
3703,690500221.0531969
3704,691614955.9542719
3705,692731157.4454789
3706,693848489.813903
3707,694967730.6360216
3708,696088883.0692643
3709,697211602.7408901
3710,698335366.913055
3711,699461050.1122925
3712,700588655.5120628
3713,701717892.5918807
3714,702848124.0620165
3715,703980285.1855047
3716,705114379.1518929
3717,706250132.9813085
3718,707386867.4095737
3719,708525542.1705407
3720,709666160.4699066
3721,710808430.5013484
3722,711951703.7143497
3723,713096927.9926426
3724,714244106.5581341
3725,715392892.3525112
3726,716542740.3438212
3727,717694550.1864237
3728,718848325.1184943
3729,720003626.3427266
3730,721160085.2733895
3731,722318516.8949243
3732,723478924.4618381
3733,724640740.88645
3734,725803847.0854852
3735,726968936.8687198
3736,728136013.5070498
3737,729304345.0038315
3738,730474134.9687171
3739,731645919.4650452
3740,732819701.7801605
3741,733994548.3198752
3742,735171058.7170281
3743,736349574.6469492
3744,737530099.4134908
3745,738711461.0636463
3746,739894728.7288986
3747,741080012.982492
3748,742267156.4948082
3749,743455194.06751
3750,744645256.0065612
3751,745837345.6439412
3752,747030904.5021114
3753,748225493.7313644
3754,749422118.0170823
3755,750620780.7071568
3756,751821485.154564
3757,753022898.6097723
3758,754226117.17816
3759,755431384.902667
3760,756638705.152245
3761,757847500.6554451
3762,759057345.4367375
3763,760269250.1715173
3764,761483218.2447553
3765,762699253.046551
3766,763915895.0866815
3767,765134468.7912909
3768,766355116.6932449
3769,767577842.198724
3770,768801858.7538353
3771,770027133.3601466
3772,771254493.0680178
3773,772483941.2997527
3774,773715329.3806815
3775,774947336.7804964
3776,776181440.2312219
3777,777417643.1713269
3778,778655949.0444652
3779,779895172.2416544
3780,781136051.3184806
3781,782379040.8951619
3782,783624144.4315778
3783,784870733.2011079
3784,786118419.7190859
3785,787368227.792111
3786,788620160.8963279
3787,789874113.364215
3788,791128639.0545372
3789,792385297.399543
3790,793644091.8916806
3791,794905026.0286433
3792,796166803.1552873
3793,797430343.4468348
3794,798696031.0456364
3795,799963869.4657445
3796,801233006.0355843
3797,802503459.8288472
3798,803776072.1333315
3799,805050846.4794873
3800,806327341.866283
3801,807604740.5772536
3802,808884309.0468904
3803,810166050.822076
3804,811449904.945547
3805,812734279.8296375
3806,814020835.762907
3807,815309576.3087091
3808,816600505.0357181
3809,817892171.7962381
3810,819185746.3074288
3811,820481516.7807895
3812,821779486.8015134
3813,823078510.7242374
3814,824379134.7183279
3815,825681966.0663869
3816,826987008.3701608
3817,828293390.8595446
3818,829601095.004983
3819,830911017.9378113
3820,832223163.2763593
3821,833536906.4059724
3822,834851721.1051763
3823,836168766.0662227
3824,837488044.9240537
3825,838809127.8616494
3826,840130979.3515426
3827,841455072.4419092
3828,842781410.7840464
3829,844109998.0346675
3830,845439143.1877967
3831,846770318.9570642
3832,848103751.3809215
3833,849439444.1324912
3834,850776296.1265383
3835,852114589.2458248
3836,853455150.4704086
3837,854797983.4898627
3838,856142522.0547023
3839,857487967.3165284
3840,858835692.1823033
3841,860185700.3580893
3842,861537905.2293708
3843,862890537.5474969
3844,864245461.0162202
3845,865602679.3581308
3846,866962196.3013065
3847,868322384.6829618
3848,869684541.8374747
3849,871049005.476437
3850,872415779.3445095
3851,873783426.3751942
3852,875152592.0996592
3853,876524075.5271236
3854,877897880.4181516
3855,879274010.538829
3856,880650344.5112625
3857,882028880.4069998
3858,883409749.0446547
3859,884792954.2062651
3860,886177861.8884157
3861,887563483.0446554
3862,888951448.2651043
3863,890341761.3477807
3864,891734426.0962598
3865,893127946.6760315
3866,894523041.4277415
3867,895920495.4239508
3868,897320312.4842607
3869,898722334.8428953
3870,900124592.1864673
3871,901529220.2008415
3872,902936222.7216735
3873,904345603.5902121
3874,905756164.4993155
3875,907167999.7484709
3876,908582220.9905283
3877,909998832.0828359
3878,911417822.0776877
3879,912836808.297648
3880,914258191.8896341
3881,915681976.7268741
3882,917108166.688226
3883,918535900.2683859
3884,919964475.6689484
3885,921395463.7472202
3886,922828868.397971
3887,924264693.521615
