,0
4625,8905052.489610845
4626,8919483.675473921
4627,8933940.24668833
4628,8948422.247890916
4629,8962909.67800688
4630,8977403.682951605
4631,8991923.183679676
4632,9006468.225021843
4633,9021019.041147346
4634,9035576.1152118
4635,9050158.795930298
4636,9064767.128328303
4637,9079380.563718367
4638,9094000.968878573
4639,9108647.092023248
4640,9123318.978373347
4641,9137994.233061895
4642,9152678.240052417
4643,9167388.076832911
4644,9182123.788820665
4645,9196860.038133342
4646,9211607.918849409
4647,9226381.741638068
4648,9241181.55211379
4649,9255977.973408107
4650,9270790.000901965
4651,9285628.083230197
4652,9300492.266205266
4653,9315348.038860796
4654,9330224.487338323
4655,9345127.103893146
4656,9360055.33080023
4657,9374970.239943877
4658,9389911.384760933
4659,9404878.811381385
4660,9419864.819589617
4661,9434844.587564047
4662,9449850.705222977
4663,9464883.21889657
4664,9479926.19409362
4665,9494971.098057585
4666,9510042.466203421
4667,9525140.345062332
4668,9540239.47491425
4669,9555349.793163331
4670,9570486.69057995
4671,9585650.213897234
4672,9600793.669504825
4673,9615957.064603327
4674,9631147.132152228
4675,9646363.919048378
4676,9661607.2456774
4677,9676823.896072976
4678,9692067.312514573
4679,9707337.542063322
4680,9722634.631863028
4681,9737949.192039654
4682,9753246.136652792
4683,9768569.988447176
4684,9783920.79473177
4685,9799298.602898575
4686,9814682.51839464
4687,9830060.172531394
4688,9845464.875713201
4689,9860896.675498044
4690,9876355.61952745
4691,9891807.017449167
4692,9907265.798429033
4693,9922751.771049779
4694,9938264.983119745
4695,9953805.482531238
4696,9969322.495257834
4697,9984862.822405271
4698,10000430.48452496
4699,10016025.529676896
4700,10031633.90730215
4701,10047228.77112305
4702,10062851.065758456
4703,10078500.839436535
4704,10094178.140470171
4705,10109848.567431694
4706,10125525.677487811
4707,10141230.362917569
4708,10156962.672202904
4709,10172721.170188854
4710,10188453.278991412
4711,10204213.05981978
4712,10220000.56132552
4713,10235815.832245646
4714,10251632.838113014
4715,10267447.898388898
4716,10283290.776486445
4717,10299161.521313148
4718,10315060.181862414
4719,10330933.855366401
4720,10346832.29480918
4721,10362758.698619572
4722,10378713.115962362
4723,10394669.915934887
4724,10410624.101836707
4725,10426606.350068958
4726,10442616.709968287
4727,10458655.073659817
4728,10474665.191471543
4729,10490703.46990138
4730,10506769.958458483
4731,10522864.706738934
4732,10538954.565910527
4733,10555049.060626669
4734,10571171.864256253
4735,10587323.026568703
4736,10603491.235575171
4737,10619642.132952595
4738,10635821.438356139
4739,10652029.201729137
4740,10668265.473102665
4741,10684481.705707328
4742,10700717.699844636
4743,10716982.251565496
4744,10733275.411075741
4745,10749566.415190767
4746,10765858.545070065
4747,10782179.331172995
4748,10798528.823878486
4749,10814896.151098277
4750,10831244.602088714
4751,10847621.808267536
4752,10864027.820187327
4753,10880462.688489435
4754,10896874.84456287
4755,10913308.656934703
4756,10929771.374511875
4757,10946263.048110252
4758,10962748.254568437
4759,10979238.859658418
4760,10995758.469744826
4761,11012307.135818575
4762,11028863.822529359
4763,11045411.40725441
4764,11061988.097094288
4765,11078593.94321558
4766,11095220.54714836
4767,11111825.298799234
4768,11128459.256011358
4769,11145122.470127532
4770,11161814.992580727
4771,11178479.54155489
4772,11195170.954113372
4773,11211891.724527715
4774,11228641.904407972
4775,11245373.150888285
4776,11262122.207101569
4777,11278900.722452274
4778,11295708.74872816
4779,11312505.150184799
4780,11329312.038672851
4781,11346148.487910157
4782,11363014.549862726
4783,11379874.570755199
4784,11396739.48042479
4785,11413634.052786246
4786,11430558.339984413
4787,11447480.451735834
4788,11464403.571753344
4789,11481356.45673652
4790,11498339.159009643
4791,11515321.839979578
4792,11532303.35974168
4793,11549314.747074874
4794,11566356.054483399
4795,11583397.789938824
4796,11600437.899040163
4797,11617507.978649931
4798,11634608.081452942
4799,11651707.363536824
4800,11668806.251735054
4801,11685935.213711258
4802,11703094.302331364
4803,11720249.630028522
4804,11737407.487205762
4805,11754595.52176293
4806,11771813.786747653
4807,11789023.665847145
4808,11806240.681968337
4809,11823487.979403896
4810,11840765.611383772
4811,11858028.554437265
4812,11875304.919504173
4813,11892611.670152491
4814,11909948.859795041
4815,11927263.386070283
4816,11944599.290071672
4817,11961965.68425403
4818,11979362.16621222
4819,11996727.257642187
4820,12014122.89049901
4821,12031549.118468767
4822,12048994.367450917
4823,12066419.272449967
4824,12083874.823955704
4825,12101361.075838475
4826,12118853.632107591
4827,12136338.539945114
4828,12153854.199700376
4829,12171400.665428584
4830,12188939.075779326
4831,12206484.175460946
4832,12224060.13280207
4833,12241667.002043348
4834,12259249.81972116
4835,12276855.299910642
4836,12294491.743831541
4837,12312149.957199741
4838,12329784.990518633
4839,12347451.039452618
4840,12365148.158519227
4841,12382848.0364878
4842,12400543.719724532
4843,12418270.525119198
4844,12436028.507376136
4845,12453768.623534245
4846,12471525.143455707
4847,12489312.892404612
4848,12507122.694800198
4849,12524892.305112887
4850,12542693.167379983
4851,12560525.336533263
4852,12578388.86760088
4853,12596240.141951814
4854,12614085.444397828
4855,12631962.131759228
4856,12649870.259200908
4857,12667809.853259068
4858,12685699.69383209
4859,12703620.99752045
4860,12721573.819626028
4861,12739558.215547765
4862,12757533.651994642
4863,12775499.67024237
4864,12793497.285415433
4865,12811526.5530503
4866,12829585.07207348
4867,12847595.903225154
4868,12865638.409981651
4869,12883712.64801728
4870,12901818.673104089
4871,12919907.466531664
4872,12937994.963498374
4873,12956114.27073335
4874,12974265.44414705
4875,12992432.146875393
4876,13010564.732788343
4877,13028729.208130762
4878,13046925.628951706
4879,13065154.051398631
4880,13083345.521211926
4881,13101555.263677819
4882,13119797.031094568
4883,13138070.879748812
4884,13156335.14855614
4885,13174590.257267917
4886,13192877.470575536
4887,13211196.844905121
4888,13229529.294088984
4889,13247819.292018628
4890,13266141.45576192
4891,13284495.841852114
4892,13302882.506921675
4893,13321264.281515528
4894,13339621.445220197
4895,13358010.892682223
4896,13376432.680641541
4897,13394886.865937646
4898,13413314.256934788
4899,13431738.815318335
4900,13450195.775802663
4901,13468685.195335036
4902,13487207.130962674
4903,13505676.453437945
4904,13524168.636019398
4905,13542693.339445762
4906,13561250.62087235
4907,13579820.676282844
4908,13598348.130468907
4909,13616908.167382218
4910,13635500.844286326
4911,13654126.218545323
4912,13672731.153701657
4913,13691326.573628755
4914,13709954.695622744
4915,13728615.577156253
4916,13747309.275802799
4917,13765945.477853568
4918,13784609.094481984
4919,13803305.532920085
4920,13822034.850850288
4921,13840761.82472132
4922,13859460.98545966
4923,13878193.030363183
4924,13896958.017223373
4925,13915756.003933115
4926,13934507.337960415
4927,13953275.038819443
4928,13972075.744185071
4929,13990909.512059573
4930,14009745.146013001
4931,14028548.55224542
4932,14047385.025619604
4933,14066254.62424734
4934,14085157.406342464
4935,14104010.58903631
4936,14122882.879848467
4937,14141788.35874412
4938,14160727.084046923
4939,14179657.411476359
4940,14198563.714844521
4941,14217503.265950387
4942,14236476.123221934
4943,14255482.345189597
4944,14274428.860110903
4945,14293402.525833026
4946,14312409.55755218
4947,14331450.013903417
4948,14350475.2249983
4949,14369483.047537504
4950,14388524.295977617
4951,14407599.029058376
4952,14426699.744759059
4953,14445741.766110169
4954,14464817.273338186
4955,14483926.325287664
4956,14503068.98090642
4957,14522175.642262988
4958,14541285.450138092
4959,14560428.862887334
4960,14579605.939563662
4961,14598781.66214184
4962,14617925.812313737
4963,14637103.627583904
4964,14656315.167110551
4965,14675556.837097682
4966,14694735.37100447
4967,14713947.630304767
4968,14733193.674262134
4969,14752473.5622441
4970,14771711.162326362
4971,14790957.906951254
4972,14810238.496704632
4973,14829552.991059674
4974,14848850.247147951
4975,14868131.518174265
4976,14887446.694870865
4977,14906795.836816723
4978,14926149.710868701
4979,14945465.549151925
4980,14964815.353717275
4981,14984199.18424961
4982,15003605.897127505
4983,15022948.884987673
4984,15042325.886696232
4985,15061736.962021029
4986,15081182.170834752
4987,15100591.461032389
4988,15119995.673796779
4989,15139434.007849377
4990,15158906.523146048
4991,15178389.735473776
4992,15197821.173012579
4993,15217286.779533956
4994,15236786.615076907
4995,15256320.739785831
4996,15275798.873995554
4997,15295291.766530575
4998,15314818.93588675
4999,15334380.442291817
5000,15353925.297794519
5001,15373445.489690268
5002,15393000.006228464
5003,15412588.907720178
5004,15432196.996595625
5005,15451744.500999747
5006,15471326.377888877
5007,15490942.687657513
5008,15510593.490806133
5009,15530185.383323668
5010,15549794.633531101
5011,15569438.364565017
5012,15589116.63700947
5013,15608764.750149067
5014,15628401.38643874
5015,15648072.551522484
5016,15667778.306067929
5017,15687479.24533094
5018,15707143.280261584
5019,15726841.891974093
5020,15746575.141219797
5021,15766325.54284024
5022,15786016.988763513
5023,15805743.059476318
5024,15825503.815813633
5025,15845299.318717198
5026,15865019.215571743
5027,15884772.757446961
5028,15904561.033057543
5029,15924384.10342904
5030,15944146.693927964
5031,15963927.7189165
5032,15983743.525770316
5033,16003594.175598882
5034,16023396.186441207
5035,16043204.70628069
5036,16063048.056134133
5037,16082926.297194874
5038,16102764.484842196
5039,16122600.511055058
5040,16142471.41544889
5041,16162377.25930092
5042,16182248.409739468
5043,16202111.953630965
5044,16222010.42388832
5045,16241943.88187274
5046,16261844.810377073
5047,16281735.88303308
5048,16301661.930257408
5049,16321623.01349522
5050,16341550.564393686
5051,16361469.176678877
5052,16381422.811751911
5053,16401411.531141989
5054,16421362.577583784
5055,16441308.740139257
5056,16461289.97371885
5057,16481306.339935755
5058,16501277.783659717
5059,16521251.50690106
5060,16541260.349419083
5061,16561304.372911032
5062,16581293.144015824
5063,16601294.438130867
5064,16621330.899791019
5065,16641402.5907776
5066,16661405.647493867
5067,16681434.522440504
5068,16701498.613216154
5069,16721591.046932848
5070,16741612.310149875
5071,16761668.775653804
5072,16781760.50528569
5073,16801861.35998651
5074,16821910.175022595
5075,16841994.240575157
5076,16862113.618569225
5077,16882219.93580784
5078,16902296.31190343
5079,16922407.98675923
5080,16942555.02238424
5081,16962663.87095071
5082,16982767.817107715
5083,17002907.110282365
5084,17023081.81256768
5085,17043190.288268033
5086,17063321.813247394
5087,17083488.733515106
5088,17103672.605786275
5089,17123796.336685825
5090,17143955.44900517
5091,17164150.004896425
5092,17184327.91267931
5093,17204479.190978803
5094,17224665.898910116
5095,17244888.098709263
5096,17265057.217836186
5097,17285236.051547464
5098,17305450.363114502
5099,17325686.81422302
5100,17345857.74731124
5101,17366064.144195978
5102,17386306.067171868
5103,17406528.29673685
5104,17426726.752344996
5105,17446960.719912227
5106,17467230.261816993
5107,17487435.523773644
5108,17507661.509144895
5109,17527923.05464833
5110,17548180.050550625
5111,17568370.48052343
5112,17588596.407944947
5113,17608857.895166755
5114,17629155.004649714
5115,17649365.457570173
5116,17669591.280059896
5117,17689852.661933776
5118,17710149.665651146
5119,17730408.09456124
5120,17750617.98455786
5121,17770863.405694336
5122,17791144.42037956
5123,17811461.091131873
5124,17831713.21605017
5125,17851941.989966765
5126,17872206.327929214
5127,17892506.292403184
5128,17912841.945963833
5129,17933083.91670323
5130,17953331.530920897
5131,17973614.7420106
5132,17993933.612494603
5133,18014282.62554451
5134,18034513.46856221
5135,18054779.878727734
5136,18075081.91851028
5137,18095419.650488604
5138,18115745.66859883
5139,18135995.229858406
5140,18156280.390872117
5141,18176601.21416539
5142,18196957.76237326
5143,18217254.41023264
5144,18237522.643959593
5145,18257826.509963285
5146,18278166.070825234
5147,18298541.38923659
5148,18318802.378674127
5149,18339089.23832403
5150,18359411.762688253
5151,18379770.01440415
5152,18400113.381451428
5153,18420383.185214844
5154,18440688.623460256
5155,18461029.758771047
5156,18481406.653840292
5157,18501702.221148793
5158,18521990.523175918
5159,18542314.491892714
5160,18562674.18993802
5161,18583038.978241123
5162,18603302.883781057
5163,18623602.412870206
5164,18643937.62807078
5165,18664308.592054643
5166,18684637.131129142
5167,18704912.18102367
5168,18725222.873741765
5169,18745569.271878418
5170,18765951.438138254
5171,18786237.104724724
5172,18806523.2349502
5173,18826845.027157944
5174,18847202.543975424
5175,18867570.589174286
5176,18887832.11652197
5177,18908129.262343474
5178,18928462.08918896
5179,18948830.659718186
5180,18969143.018963043
5181,18989415.477562904
5182,19009723.573528
5183,19030067.369440496
5184,19050446.927992284
5185,19070697.26748643
5186,19090980.591281448
5187,19111299.571213778
5188,19131654.26989741
5189,19151968.320203178
5190,19172226.830154624
5191,19192520.952358786
5192,19212850.7493517
5193,19233216.28377893
5194,19253456.07015702
5195,19273725.292498082
5196,19294030.145590015
5197,19314370.692000136
5198,19334662.182501752
5199,19354906.462455127
5200,19375186.32904555
5201,19395501.84476191
5202,19415839.128515963
5203,19436058.423164897
5204,19456313.260260366
5205,19476603.70221274
5206,19496929.81154169
5207,19517171.09548835
5208,19537394.906195648
5209,19557654.266948014
5210,19577949.240167987
5211,19598247.891219255
5212,19618440.643378124
5213,19638668.890712634
5214,19658932.695548028
5215,19679232.120318666
5216,19699444.076119337
5217,19719641.17736756
5218,19739873.78109141
5219,19760141.949627664
5220,19780398.90783817
5221,19800564.829880983
5222,19820766.19931487
5223,19841003.078378912
5224,19861275.529421244
5225,19881433.649078924
5226,19901603.75059272
5227,19921809.306494214
5228,19942050.37903352
5229,19962241.532410707
5230,19982380.331922043
5231,20002554.530517608
5232,20022764.19034944
5233,20042982.472729385
5234,20063089.93570309
5235,20083232.742395725
5236,20103410.95486112
5237,20123624.635261852
5238,20143726.648533884
5239,20163838.028272107
5240,20183984.758256886
5241,20204166.90055228
5242,20224284.65001918
5243,20244364.567296047
5244,20264479.77922971
5245,20284630.347785648
5246,20304758.211593132
5247,20324806.630445216
5248,20344890.28830001
5249,20365009.247024253
5250,20385141.69535611
5251,20405158.579361983
5252,20425210.64665138
5253,20445297.958992135
5254,20465420.578260325
5255,20485414.922931165
5256,20505435.423708808
5257,20525491.113760885
5258,20545582.054864503
5259,20565570.186644122
5260,20585559.160543308
5261,20605583.268008523
5262,20625642.57071804
5263,20645618.975028187
5264,20665576.45960441
5265,20685569.022103135
5266,20705596.72410386
5267,20725555.993265238
5268,20745482.024029654
5269,20765443.077134293
5270,20785439.214060064
5271,20805376.045258977
5272,20825270.65571083
5273,20845200.232978355
5274,20865164.838443894
5275,20885074.03175125
5276,20904937.25340878
5277,20924835.386411633
5278,20944768.492043782
5279,20964644.94848456
5280,20984476.810914684
5281,21004343.529270604
5282,21024245.16473797
5283,21044083.884409092
5284,21063884.4152559
5285,21083719.746656414
5286,21103589.939697962
5287,21123386.019932985
5288,21143155.24494507
5289,21162959.215182796
5290,21182797.991635345
5291,21202546.625213962
5292,21222284.56827039
5293,21242057.201265227
5294,21261864.585089482
5295,21281555.38275341
5296,21301255.429544862
5297,21320990.099361565
5298,21340759.452975996
5299,21360412.365590677
5300,21380074.487180267
5301,21399771.16483011
5302,21419502.459194023
5303,21439112.54152977
5304,21458736.708425652
5305,21478395.364364
5306,21498088.56987986
5307,21517650.965099495
5308,21537237.14724893
5309,21556857.751369182
5310,21576508.90425104
5311,21596022.776381515
5312,21615570.943164375
5313,21635153.464791622
5314,21654747.307216175
5315,21674223.199849676
5316,21693733.320072167
5317,21713277.72795677
5318,21732809.66180268
5319,21752247.543221597
5320,21771719.585109342
5321,21791225.847420134
5322,21810691.35842079
5323,21830091.19632116
5324,21849525.127512425
5325,21868993.21182978
5326,21888387.868468434
5327,21907749.62995269
5328,21927145.417491134
5329,21946575.290799797
5330,21965894.743216366
5331,21985218.394786004
5332,22004576.005113214
5333,22023955.93718307
5334,22043207.612704266
5335,22062493.120251954
5336,22081812.519199677
5337,22101108.620571665
5338,22120322.18464728
5339,22139569.513449077
5340,22158850.666231345
5341,22178058.826009262
5342,22197234.243353307
5343,22216443.35806025
5344,22235686.229264993
5345,22254802.41395577
5346,22273939.64864972
5347,22293110.513279118
5348,22312269.807502292
5349,22331335.319336403
5350,22350434.3348203
5351,22369566.912747003
5352,22388626.227635868
5353,22407653.550488696
5354,22426714.30955179
5355,22445808.3062344
5356,22464764.092050463
5357,22483753.18811823
5358,22502775.652889285
5359,22521761.965440456
5360,22540679.553454388
5361,22559630.384264
5362,22578614.516201302
5363,22597434.749779586
5364,22616248.21671843
5365,22635094.743153866
5366,22653974.38709513
5367,22672887.206652887
5368,22691618.833386485
5369,22710361.411213182
5370,22729136.92355031
5371,22747945.42818629
5372,22766781.215151563
5373,22785420.197688702
5374,22804091.932363115
5375,22822796.476642042
5376,22841533.888093237
5377,22860261.171416912
5378,22878829.479924828
5379,22897430.415961914
5380,22916064.036775272
5381,22934730.39971222
5382,22953339.887436558
5383,22971837.564902883
5384,22990367.74536534
5385,23008930.485851046
5386,23027525.843486898
5387,23046008.49232763
5388,23064435.580282737
5389,23082895.04677341
5390,23101386.948606923
5391,23119911.342689898
5392,23138258.353422396
5393,23156614.891931858
5394,23175003.684586257
5395,23193424.787973102
5396,23211827.117592525
5397,23230081.071697194
5398,23248367.09935404
5399,23266685.256832525
5400,23285035.60050055
5401,23303284.87286854
5402,23321468.47727282
5403,23339684.03118983
5404,23357931.59066997
5405,23376211.21186158
5406,23394299.33471931
5407,23412412.62498577
5408,23430557.740787596
5409,23448734.737956125
5410,23466851.415735204
5411,23484862.77983092
5412,23502905.790028702
5413,23520980.501843892
5414,23539086.970888913
5415,23557026.460725673
5416,23574967.700963058
5417,23592940.463659767
5418,23610944.804112703
5419,23628895.851847768
5420,23646735.655342504
5421,23664606.80272547
5422,23682509.348979086
5423,23700443.349181913
5424,23718202.049955636
5425,23735971.91340399
5426,23753772.997421157
5427,23771605.356771685
5428,23789359.49254806
5429,23807028.401020043
5430,23824728.352338467
5431,23842459.400954906
5432,23860200.79780817
5433,23877769.07784549
5434,23895368.223582156
5435,23912998.289157763
5436,23930659.328806598
5437,23948186.95914877
5438,23965685.624004226
5439,23983215.031811576
5440,24000775.236493576
5441,24018275.259306937
5442,24035673.765569728
5443,24053102.838465173
5444,24070562.531605516
5445,24088027.387980584
5446,24105326.055531368
5447,24122655.113959115
5448,24140014.616566546
5449,24157404.61674964
5450,24174636.092664726
5451,24191865.454661153
5452,24209125.085332427
5453,24226415.037765406
5454,24243597.663564436
5455,24260727.64476196
5456,24277887.71968557
5457,24295077.941114094
5458,24312204.738998722
5459,24329235.652629927
5460,24346296.48559043
5461,24363387.290351883
5462,24380451.470323466
5463,24397383.627224836
5464,24414345.529606402
5465,24431337.229633648
5466,24448332.185952708
5467,24465165.894568555
5468,24482029.17535899
5469,24498922.080184333
5470,24515841.387886897
5471,24532576.954272926
5472,24549341.920067295
5473,24566136.33682606
5474,24582960.256195392
5475,24599611.4761232
5476,24616278.431127444
5477,24632974.66456165
5478,24649700.227768168
5479,24666264.296716336
5480,24682833.542750772
5481,24699431.89521264
5482,24716059.40514141
5483,24732530.416153695
5484,24749002.2526564
5485,24765503.02411175
5486,24782032.781257246
5487,24798404.994786855
5488,24814779.71881711
5489,24831183.20684879
5490,24847615.509318337
5491,24863883.3500163
5492,24880161.256257713
5493,24896467.756068647
5494,24912802.89958553
5495,24928960.953141183
5496,24945142.333904874
5497,24961352.13832148
5498,24977576.48582808
5499,24993633.42626071
5500,25009718.571488254
5501,25025831.97096313
5502,25041935.378151666
5503,25057896.539224926
5504,25073885.73649135
5505,25089903.019106507
5506,25105880.540212296
5507,25121746.206635598
5508,25137639.741152223
5509,25153561.19262173
5510,25169408.030769367
5511,25185178.484895214
5512,25200976.639512293
5513,25216802.54318507
5514,25232514.047477353
5515,25248189.569303945
5516,25263892.62451331
5517,25279623.261375703
5518,25295194.924029995
5519,25310775.79120373
5520,25326384.025141332
5521,25341976.916572284
5522,25357366.734866217
5523,25372783.5840894
5524,25388227.511628937
5525,25403698.56495476
5526,25419158.97289022
5527,25434412.996465206
5528,25449693.81200838
5529,25465001.466486387
5530,25480336.00694787
5531,25495652.722442962
5532,25510771.608807486
5533,25525917.04933804
5534,25541089.090582818
5535,25556287.779171284
5536,25571450.034591302
5537,25586434.434560202
5538,25601445.152040116
5539,25616482.233162805
5540,25631545.724140607
5541,25646543.18162918
5542,25661393.739350233
5543,25676270.37906275
5544,25691173.14648409
5545,25706102.08741138
5546,25720924.827612765
5547,25735642.180593137
5548,25750385.3811692
5549,25765154.474645894
5550,25779949.5064072
5551,25794588.01743757
5552,25809172.796569742
5553,25823783.190014075
5554,25838419.242664967
5555,25853080.999495275
5556,25867526.16615763
5557,25881978.995745055
5558,25896457.20746172
5559,25910960.845793527
5560,25925436.657792833
5561,25939733.048542373
5562,25954054.546324853
5563,25968401.195142794
5564,25982773.039075498
5565,25997036.88910866
5566,26011202.78886652
5567,26025393.566045184
5568,26039609.26424319
5569,26053849.92713512
5570,26067893.838538725
5571,26081929.850927614
5572,26095990.512189545
5573,26110075.86552092
5574,26124114.823290884
5575,26137977.500622675
5576,26151864.52207553
5577,26165775.93031054
5578,26179711.76806326
5579,26193583.736778982
5580,26207298.567842674
5581,26221037.48295295
5582,26234800.524313573
5583,26248587.734201938
5584,26262282.540988944
5585,26275850.39916532
5586,26289442.082853142
5587,26303057.633801576
5588,26316697.093832634
5589,26330205.02563347
5590,26343626.77470253
5591,26357072.092270426
5592,26370541.01963439
5593,26384033.59816375
5594,26397345.388467386
5595,26410621.882663354
5596,26423921.689851303
5597,26437244.850879233
5598,26450589.157134872
5599,26463698.222557385
5600,26476830.306623127
5601,26489985.449663106
5602,26503163.692078695
5603,26516292.761162534
5604,26529258.503861986
5605,26542247.013102684
5606,26555258.328772414
5607,26568292.490828514
5608,26581198.33467075
5609,26594021.579114355
5610,26606867.339450747
5611,26619735.655127045
5612,26632626.565659128
5613,26645301.59266296
5614,26657983.154002324
5615,26670686.98202317
5616,26683413.115734477
5617,26696079.893776804
5618,26708598.597514827
5619,26721139.281637777
5620,26733701.984651808
5621,26746286.745130286
5622,26758706.878577974
5623,26771085.747728117
5624,26783486.351309918
5625,26795908.72739716
5626,26808301.57786908
5627,26820519.946272213
5628,26832759.76696163
5629,26845021.07751565
5630,26857303.91557811
5631,26869435.804329723
5632,26881516.14407341
5633,26893617.693333358
5634,26905740.489261102
5635,26917827.599173453
5636,26929749.7454554
5637,26941692.823172297
5638,26953656.868987437
5639,26965641.91962799
5640,26977441.275808074
5641,26989209.767668575
5642,27000998.920773465
5643,27012808.771311253
5644,27024619.10700306
5645,27036214.636859458
5646,27047830.523964982
5647,27059466.80397447
5648,27071123.51260497
5649,27082700.22764681
5650,27094144.45570561
5651,27105608.774968304
5652,27117093.22062234
5653,27128597.827916496
5654,27139933.923753373
5655,27151227.872461908
5656,27162541.64813152
5657,27173875.285485376
5658,27185192.552608058
5659,27196317.70156809
5660,27207462.380824212
5661,27218626.62457892
5662,27229810.46709428
5663,27240872.270831063
5664,27251849.408023417
5665,27262845.81526504
5666,27273861.526301205
5667,27284885.97906831
5668,27295697.10952292
5669,27306527.218280457
5670,27317376.338574123
5671,27328244.503695052
5672,27339000.242772825
5673,27349665.57221394
5674,27360349.62360731
5675,27371052.429735813
5676,27381753.930402387
5677,27392255.981026776
5678,27402776.466661267
5679,27413315.419585176
5680,27423872.872134037
5681,27434293.90190289
5682,27444652.30641083
5683,27455028.893376272
5684,27465423.694634926
5685,27475775.13342057
5686,27485972.92311454
5687,27496188.613015756
5688,27506422.234464604
5689,27516673.818856042
5690,27526709.924932092
5691,27536739.040998697
5692,27546785.760805674
5693,27556850.11517296
5694,27566916.06174072
5695,27576760.69385278
5696,27586622.605575733
5697,27596501.827160966
5698,27606398.388912506
5699,27616246.25734179
5700,27625925.424855273
5701,27635621.58116505
5702,27645334.756011963
5703,27655064.97918871
5704,27664687.38985932
5705,27674202.51903829
5706,27683734.348712116
5707,27693282.908115573
5708,27702848.2265344
5709,27712238.27936944
5710,27721590.776557226
5711,27730959.688416548
5712,27740345.04368053
5713,27749722.979263123
5714,27758898.12797189
5715,27768089.379785724
5716,27777296.762891315
5717,27786520.30552444
5718,27795650.952574946
5719,27804666.503471423
5720,27813697.876994677
5721,27822745.10083912
5722,27831808.202747446
5723,27840686.025108967
5724,27849543.323561385
5725,27858416.166533336
5726,27867304.58123119
5727,27876143.33806344
5728,27884828.468243163
5729,27893528.84049666
5730,27902244.48149991
5731,27910975.41797535
5732,27919549.088606868
5733,27928078.87288084
5734,27936623.626242034
5735,27945183.37488746
5736,27953698.374384873
5737,27962047.404970698
5738,27970411.08715112
5739,27978789.4465665
5740,27987182.50890178
5741,27995460.146697238
5742,28003644.91499456
5743,28011844.046273682
5744,28020057.565668657
5745,28028285.49835719
5746,28036320.140712306
5747,28044342.171415966
5748,28052378.27917522
5749,28060428.488622516
5750,28068432.25459446
5751,28076279.279174287
5752,28084140.073435094
5753,28092014.661470536
5754,28099903.06741616
5755,28107651.26810476
5756,28115338.814252883
5757,28123039.849896755
5758,28130754.398638565
5759,28138454.46031514
5760,28145970.791391663
5761,28153500.311262723
5762,28161043.043003485
5763,28168599.009729203
5764,28176032.701299068
5765,28183392.71001297
5766,28190765.632896017
5767,28198151.492541727
5768,28205521.630374692
5769,28212714.10093317
5770,28219919.191432424
5771,28227136.92395032
5772,28234367.320603024
5773,28241461.912933633
5774,28248501.116233904
5775,28255552.670232017
5776,28262616.59653366
5777,28269633.93334141
5778,28276509.16370925
5779,28283396.45682307
5780,28290295.83378397
5781,28297207.31572967
5782,28303941.4338306
5783,28310666.35308458
5784,28317403.071050227
5785,28324151.608365607
5786,28330796.355386607
5787,28337360.757545587
5788,28343936.676548686
5789,28350524.132540107
5790,28357072.671697687
5791,28363478.383608066
5792,28369895.333710313
5793,28376323.541660376
5794,28382763.027148414
5795,28389018.245698903
5796,28395278.027321924
5797,28401548.79082113
5798,28407830.555403158
5799,28413979.645853832
5800,28420084.030099146
5801,28426199.123366334
5802,28432324.944383997
5803,28438362.16071873
5804,28444312.88967629
5805,28450274.057867754
5806,28456245.683549114
5807,28462165.62895397
5808,28467964.415998902
5809,28473773.37550565
5810,28479592.525262885
5811,28485390.139027186
5812,28491038.66910417
5813,28496697.10783681
5814,28502365.47255166
5815,28508036.017380197
5816,28513535.947275143
5817,28519045.524936005
5818,28524564.767232396
5819,28530093.691063236
5820,28535456.77555436
5821,28540819.123896204
5822,28546190.878399372
5823,28551572.05551008
5824,28556801.89460271
5825,28562018.617673464
5826,28567244.491255105
5827,28572479.531346146
5828,28577572.249889184
5829,28582644.924261983
5830,28587726.496270772
5831,28592816.981471237
5832,28597768.981197447
5833,28602699.156185262
5834,28607637.97866179
5835,28612585.463744663
5836,28617393.412434384
5837,28622182.610288337
5838,28626980.208163805
5839,28631786.220745124
5840,28636447.041726448
5841,28641096.757817067
5842,28645754.629094876
5843,28650420.669815533
5844,28654931.531789124
5845,28659443.23476948
5846,28663962.85068861
5847,28668481.228445973
5848,28672848.700554367
5849,28677223.83250372
5850,28681606.63768272
5851,28685967.95853215
5852,28690200.512040444
5853,28694440.48858788
5854,28698687.901148625
5855,28702890.045703135
5856,28706989.067449518
5857,28711095.277875457
5858,28715208.68954487
5859,28719249.745877136
5860,28723216.596475735
5861,28727190.403790437
5862,28731171.179979175
5863,28735049.434913743
5864,28738885.448808197
5865,28742728.18980554
5866,28746577.669661812
5867,28750291.600320738
5868,28753998.085811332
5869,28757711.071095873
5870,28761406.857677743
5871,28764978.83312223
5872,28768557.07236467
5873,28772141.586350515
5874,28775668.612245806
5875,28779113.81987034
5876,28782565.06884396
5877,28786022.369722873
5878,28789379.66740008
5879,28792699.3347805
5880,28796024.823223673
5881,28799353.168256566
5882,28802542.903553355
5883,28805738.231970813
5884,28808939.163281098
5885,28812088.359754164
5886,28815137.756914977
5887,28818192.50098217
5888,28821252.60129727
5889,28824276.352546554
5890,28827187.277133934
5891,28830103.305696003
5892,28833024.447149385
5893,28835919.235952914
5894,28838693.51449825
5895,28841472.65730058
5896,28844256.6728573
