,0
4514,14838.666097045805
4515,14865.533870963098
4516,14892.443203794033
4517,14919.399877228254
4518,14946.403974525503
4519,14973.45557285444
4520,15000.548503212194
4521,15027.689097069377
4522,15054.877438253208
4523,15082.1136107383
4524,15109.39171511785
4525,15136.717483783023
4526,15164.091325443236
4527,15191.513324645452
4528,15218.977692658462
4529,15246.489899065742
4530,15274.050506356094
4531,15301.659599652843
4532,15329.311322136211
4533,15357.011237826791
4534,15384.759884523379
4535,15412.557347929442
4536,15440.397523233467
4537,15468.286428414465
4538,15496.224396974358
4539,15524.211376930949
4540,15552.241249240316
4541,15580.320432843433
4542,15608.449014463744
4543,15636.626375163314
4544,15664.84748728272
4545,15693.118247023807
4546,15721.43874170109
4547,15749.807602356246
4548,15778.221258553112
4549,15806.684900991828
4550,15835.19861758208
4551,15863.760105111867
4552,15892.367618541883
4553,15921.025459141827
4554,15949.733715420494
4555,15978.488964502892
4556,16007.291657270753
4557,16036.14502046009
4558,16065.04914318305
4559,16093.999296307762
4560,16122.998499527635
4561,16152.048718759997
4562,16181.150043724374
4563,16210.296251245847
4564,16239.493305103022
4565,16268.741722919016
4566,16298.040384892689
4567,16327.38501521571
4568,16356.781269028023
4569,16386.229237116753
4570,16415.725972829354
4571,16445.270809533755
4572,16474.867621813777
4573,16504.516501075253
4574,16534.212482719202
4575,16563.95889117533
4576,16593.75762969284
4577,16623.6084377226
4578,16653.505198135055
4579,16683.45455301699
4580,16713.45659486197
4581,16743.508706555498
4582,16773.609438731422
4583,16803.76312408034
4584,16833.969855726198
4585,16864.224465523155
4586,16894.530560489915
4587,16924.889969777738
4588,16955.30182313801
4589,16985.76109770296
4590,17016.273955966193
4591,17046.840492159707
4592,17077.456940465618
4593,17108.124022930282
4594,17138.845054538095
4595,17169.62013016331
4596,17200.442390518325
4597,17231.31869804792
4598,17262.24932265598
4599,17293.23067598891
4600,17324.261608712754
4601,17355.34713042988
4602,17386.48733713884
4603,17417.680587963852
4604,17448.921782043995
4605,17480.217934870918
4606,17511.569143093024
4607,17542.97546902259
4608,17574.42834846089
4609,17605.936558901878
4610,17637.50019764808
4611,17669.11936217306
4612,17700.78678284257
4613,17732.508487047653
4614,17764.285994991642
4615,17796.119404807723
4616,17828.002597245828
4617,17859.93924107537
4618,17891.93206661806
4619,17923.981172671385
4620,17956.081341154742
4621,17988.234380244117
4622,18020.4439815788
4623,18052.71024462492
4624,18085.02860173135
4625,18117.39950155624
4626,18149.827346733633
4627,18182.312237402894
4628,18214.850004067855
4629,18247.440240009742
4630,18280.087807003827
4631,18312.792805867113
4632,18345.551211440343
4633,18378.362268852336
4634,18411.231045626067
4635,18444.157643260965
4636,18477.13792556329
4637,18510.171299836384
4638,18543.26278440839
4639,18576.412481465653
4640,18609.61588684631
4641,18642.87308347608
4642,18676.188783987232
4643,18709.563091257707
4644,18742.99087465154
4645,18776.473409305017
4646,18810.014844085486
4647,18843.615282567036
4648,18877.268707552375
4649,18910.978106135357
4650,18944.74680377199
4651,18978.574904737325
4652,19012.45524359365
4653,19046.393042318276
4654,19080.390541722325
4655,19114.447846786632
4656,19148.55638055277
4657,19182.724126005553
4658,19216.951976481007
4659,19251.239212873992
4660,19285.578056202376
4661,19319.97730541244
4662,19354.437066724087
4663,19388.954743061582
4664,19423.52624857337
4665,19458.158569081013
4666,19492.851811523262
4667,19527.60123317189
4668,19562.406976219678
4669,19597.273946145364
4670,19632.202250611248
4671,19667.18473191658
4672,19702.22629848355
4673,19737.32950659683
4674,19772.49429231018
4675,19807.711328992402
4676,19842.99031576162
4677,19878.331361550907
4678,19913.73151057156
4679,19949.187155347998
4680,19984.705169772136
4681,20020.28566351416
4682,20055.922515126796
4683,20091.618383451223
4684,20127.37704382222
4685,20163.198606652128
4686,20199.073509340487
4687,20235.01122755716
4688,20271.012163076557
4689,20307.073066869365
4690,20343.190738562942
4691,20379.37194397647
4692,20415.61679482531
4693,20451.918113444488
4694,20488.280490397923
4695,20524.70683134382
4696,20561.1959016332
4697,20597.740356231756
4698,20634.349094971727
4699,20671.02223088675
4700,20707.752989940895
4701,20744.54305717482
4702,20781.397840412108
4703,20818.317453445216
4704,20855.29790590222
4705,20892.33523637173
4706,20929.43771760631
4707,20966.605464162185
4708,21003.836684031015
4709,21041.121199489407
4710,21078.471300333087
4711,21115.887101881814
4712,21153.36871965784
4713,21190.910829453333
4714,21228.510201638095
4715,21266.1757128131
4716,21303.90747927065
4717,21341.705617507352
4718,21379.56064930429
4719,21417.47753576589
4720,21455.461119491225
4721,21493.511517753326
4722,21531.628848031174
4723,21569.79885147746
4724,21608.035932176317
4725,21646.3402731201
4726,21684.711992570836
4727,21723.14598289136
4728,21761.6382514627
4729,21800.19822895743
4730,21838.826034425776
4731,21877.521787126978
4732,21916.27445404862
4733,21955.091773251017
4734,21993.977372888847
4735,22032.931373016178
4736,22071.950959476766
4737,22111.02733690584
4738,22150.172450247235
4739,22189.386420355248
4740,22228.669368296436
4741,22268.011394031306
4742,22307.417752068322
4743,22346.893426189545
4744,22386.43853826829
4745,22426.050462228857
4746,22465.71980748732
4747,22505.458931208304
4748,22545.267956077296
4749,22585.14700499542
4750,22625.085189496884
4751,22665.08952003497
4752,22705.164217998095
4753,22745.309407106397
4754,22785.52051523841
4755,22825.791821518957
4756,22866.133964608583
4757,22906.547069051776
4758,22947.031259611966
4759,22987.572509029505
4760,23028.183881084202
4761,23068.866687834136
4762,23109.621054874093
4763,23150.438300751233
4764,23191.320697494335
4765,23232.275005428262
4766,23273.30135098481
4767,23314.39595998201
4768,23355.551189100235
4769,23396.77880907988
4770,23438.07894719512
4771,23479.45173094379
4772,23520.882176655152
4773,23562.384931606015
4774,23603.960688407227
4775,23645.609575406193
4776,23687.32052670616
4777,23729.100251697764
4778,23770.953465477378
4779,23812.880297247702
4780,23854.873151898315
4781,23896.93169422454
4782,23939.064215520833
4783,23981.27084585071
4784,24023.547011280294
4785,24065.886230540495
4786,24108.299922218637
4787,24150.788217245034
4788,24193.349110612337
4789,24235.97087879267
4790,24278.667616126546
4791,24321.4394544167
4792,24364.286502675703
4793,24407.19270423141
4794,24450.174374985792
4795,24493.231647619818
4796,24536.364655047324
4797,24579.55541603232
4798,24622.820132702942
4799,24666.16094885122
4800,24709.577998265024
4801,24753.071414967206
4802,24796.62327874969
4803,24840.24950440879
4804,24883.9524650823
4805,24927.732295674272
4806,24971.589131325505
4807,25015.50422072476
4808,25059.494974215217
4809,25103.563103558205
4810,25147.708744783205
4811,25191.9320341586
4812,25236.212490516275
4813,25280.570815857438
4814,25325.007163234965
4815,25369.521669812977
4816,25414.11202527673
4817,25458.762456329696
4818,25503.491422926756
4819,25548.299063133858
4820,25593.185515259553
4821,25638.145095556527
4822,25683.16860701006
4823,25728.271309864558
4824,25773.453343337856
4825,25818.714846892155
4826,25864.045845848465
4827,25909.445553042755
4828,25954.925112965422
4829,26000.484665995624
4830,26046.124352759027
4831,26091.82898330965
4832,26137.6080275626
4833,26183.467591387445
4834,26229.407816334355
4835,26275.42883922143
4836,26321.5093385479
4837,26367.67088737104
4838,26413.91362817142
4839,26460.23770367999
4840,26506.636345651717
4841,26553.101866645502
4842,26599.649113961
4843,26646.278231267395
4844,26692.989362486187
4845,26739.76789062202
4846,26786.62164819049
4847,26833.557814550786
4848,26880.57653457036
4849,26927.676369741883
4850,26974.838654462597
4851,27022.083890317124
4852,27069.412223125382
4853,27116.82379896334
4854,27164.3076058156
4855,27211.86394487518
4856,27259.503927753543
4857,27307.227701486896
4858,27355.035413369464
4859,27402.905514378417
4860,27450.859197988397
4861,27498.897223878896
4862,27547.0197403125
4863,27595.214886184527
4864,27643.481606525005
4865,27691.833219397355
4866,27740.269874030284
4867,27788.79171991438
4868,27837.38678333816
4869,27886.054028804378
4870,27934.806870839762
4871,27983.64545990916
4872,28032.569946741583
4873,28081.56712881021
4874,28130.63822079997
4875,28179.79561922749
4876,28229.039475803966
4877,28278.369942506826
4878,28327.771463682424
4879,28377.24975109965
4880,28426.815060702465
4881,28476.467545458752
4882,28526.207358604897
4883,28576.015458877802
4884,28625.904318359266
4885,28675.8809217022
4886,28725.94542314146
4887,28776.09797718261
4888,28826.314916231117
4889,28876.617752375685
4890,28927.00906003435
4891,28977.488994719515
4892,29028.054572636825
4893,29078.685769568376
4894,29129.40601516747
4895,29180.215465959714
4896,29231.11427874538
4897,29282.092756650385
4898,29333.144085794953
4899,29384.28520206567
4900,29435.516263284375
4901,29486.837427550206
4902,29538.231120873945
4903,29589.706065993083
4904,29641.271542812323
4905,29692.92771046084
4906,29744.674728346978
4907,29796.48597282616
4908,29848.388046527598
4909,29900.381402669118
4910,29952.466201697775
4911,30004.632890115146
4912,30056.87375618592
4913,30109.206500161392
4914,30161.63128353391
4915,30214.148268079338
4916,30266.736706440865
4917,30319.41105191399
4918,30372.17803717961
4919,30425.03782506735
4920,30477.984846004845
4921,30531.00233161383
4922,30584.113060108764
4923,30637.31719537812
4924,30690.614901598074
4925,30743.990115431614
4926,30797.44682484741
4927,30850.99754911735
4928,30904.642453484998
4929,30958.381703483796
4930,31012.187495749677
4931,31066.08706516647
4932,31120.081427787758
4933,31174.170750223322
4934,31228.343291339133
4935,31282.59397666977
4936,31336.94007229721
4937,31391.38174591439
4938,31445.9191655085
4939,31500.52657137121
4940,31555.226689497773
4941,31610.023007807635
4942,31664.91569538007
4943,31719.893191953302
4944,31774.949636907113
4945,31830.10290828182
4946,31885.353176255954
4947,31940.700611306816
4948,31996.117327418327
4949,32051.629875186372
4950,32107.240050968085
4951,32162.948026348808
4952,32218.73822964513
4953,32274.612392186762
4954,32330.58481825994
4955,32386.655680565415
4956,32442.820868268904
4957,32499.058999112225
4958,32555.396033135068
4959,32611.832144160955
4960,32668.367506318493
4961,32724.97652491624
4962,32781.67830326525
4963,32838.479799618915
4964,32895.38118923064
4965,32952.37750778123
4966,33009.44638990746
4967,33066.615635180104
4968,33123.885419984945
4969,33181.25592101733
4970,33238.70882529307
4971,33296.24819833588
4972,33353.88876135928
4973,33411.63069220011
4974,33469.47416900723
4975,33527.38609298567
4976,33585.39983263819
4977,33643.515595906385
4978,33701.73356209012
4979,33760.037979797555
4980,33818.42730997355
4981,33876.919323799186
4982,33935.51420173252
4983,33994.212124548416
4984,34052.97992674835
4985,34111.85062487237
4986,34170.82485256663
4987,34229.90279177353
4988,34289.06647394254
4989,34348.31830581723
4990,34407.67433702225
4991,34467.134750675476
4992,34526.69580050119
4993,34586.33123139103
4994,34646.07153569688
4995,34705.916897719435
4996,34765.867502082845
4997,34825.89832478881
4998,34886.025387727386
4999,34946.258188012034
5000,35006.59691145933
5001,35067.0285680168
5002,35127.544891164434
5003,35188.1676356763
5004,35248.896988569344
5005,35309.73100226878
5006,35370.63910334919
5007,35431.654314229294
5008,35492.77682313394
5009,35554.006818618305
5010,35615.31714129273
5011,35676.7273569619
5012,35738.24556475236
5013,35799.871954436996
5014,35861.58818205769
5015,35923.39595732118
5016,35985.31242328454
5017,36047.337770946506
5018,36109.46146314225
5019,36171.66936929494
5020,36233.98666923708
5021,36296.41355520098
5022,36358.94628286673
5023,36421.55690779938
5024,36484.27763415084
5025,36547.10865539494
5026,36610.05016534482
5027,36673.06794906856
5028,36736.19471099153
5029,36799.43248125492
5030,36862.78145492373
5031,36926.21193104674
5032,36989.74735454235
5033,37053.394504432756
5034,37117.15357704279
5035,37180.998353782954
5036,37244.9450817997
5037,37309.00425890172
5038,37373.176082681624
5039,37437.43677982839
5040,37501.797472370956
5041,37566.271341355205
5042,37630.85858564954
5043,37695.53683463632
5044,37760.314168875135
5045,37825.20541160773
5046,37890.21076298698
5047,37955.30820696424
5048,38020.50487734544
5049,38085.816192998864
5050,38151.24235536973
5051,38216.76064927841
5052,38282.37936763528
5053,38348.11347279916
5054,38413.96316751619
5055,38479.903978161885
5056,38545.94747382618
5057,38612.10710261944
5058,38678.38306859679
5059,38744.74807472427
5060,38811.21909463866
5061,38877.80699882162
5062,38944.51199264606
5063,39011.30288501412
5064,39078.204193845064
5065,39145.22314293316
5066,39212.35993897735
5067,39279.57842043421
5068,39346.91280068612
5069,39414.36558206373
5070,39481.93346392599
5071,39549.58475815977
5072,39617.35501028913
5073,39685.24442932412
5074,39753.24282629638
5075,39821.33204155816
5076,39889.54098408892
5077,39957.86986424795
5078,40026.30051258137
5079,40094.830480612465
5080,40163.48095025186
5081,40232.25213321701
5082,40301.11678153745
5083,40370.09035234723
5084,40439.18520410239
5085,40508.40154988748
5086,40577.70195927332
5087,40647.122001256226
5088,40716.664108551886
5089,40786.31967890221
5090,40856.06643968036
5091,40925.93583973422
5092,40995.92809453044
5093,41066.022453630656
5094,41136.22068486586
5095,41206.54234851031
5096,41276.987661421714
5097,41347.52260475411
5098,41418.17522558847
5099,41488.952077084396
5100,41559.84557967143
5101,41630.83071329232
5102,41701.940661696666
5103,41773.17564416618
5104,41844.51281873774
5105,41915.95742967544
5106,41987.527662569526
5107,42059.22373811722
5108,42131.006415150456
5109,42202.91347418667
5110,42274.94696756093
5111,42347.09167205459
5112,42419.33714033244
5113,42491.70963740807
5114,42564.209386445924
5115,42636.80274225033
5116,42709.51583633105
5117,42782.35678066928
5118,42855.3143812043
5119,42928.36967305714
5120,43001.55341626896
5121,43074.865836498575
5122,43148.27527646073
5123,43221.80342963025
5124,43295.46086479723
5125,43369.23679565606
5126,43443.110977413
5127,43517.115048984386
5128,43591.24923855127
5129,43665.480236644835
5130,43739.832573681335
5131,43814.31564045165
5132,43888.91540481481
5133,43963.61764400602
5134,44038.45122753812
5135,44113.41638614244
5136,44188.45727254077
5137,44263.62386276142
5138,44338.9226129434
5139,44414.35375524774
5140,44489.91752224273
5141,44565.55243404974
5142,44641.31923834156
5143,44717.219256866854
5144,44793.25272363526
5145,44869.413077664336
5146,44945.6508413966
5147,45022.02264656549
5148,45098.52872863068
5149,45175.16932346454
5150,45251.92716405661
5151,45328.77346653177
5152,45405.75487930573
5153,45482.871639712044
5154,45560.12398550036
5155,45637.482225318636
5156,45714.94191780669
5157,45792.5377979589
5158,45870.27010499725
5159,45948.139078563334
5160,46026.099791530214
5161,46104.17776387429
5162,46182.39300981782
5163,46260.7457704866
5164,46339.236287429194
5165,46417.801568338495
5166,46496.50274925939
5167,46575.34229835336
5168,46654.32045866468
5169,46733.419307837896
5170,46812.60943833883
5171,46891.93879574306
5172,46971.407624600186
5173,47051.01616988866
5174,47130.72325819091
5175,47210.54546246759
5176,47290.508003757066
5177,47370.611128554796
5178,47450.8544340853
5179,47531.17015455769
5180,47611.6270787615
5181,47692.22545471102
5182,47772.96553085555
5183,47853.82874958048
5184,47934.78310863936
5185,48015.879793028995
5186,48097.11905272966
5187,48178.50113815966
5188,48259.98630237977
5189,48341.584371310535
5190,48423.32589605774
5191,48505.21112858277
5192,48587.240321288984
5193,48669.34948423175
5194,48751.59637447689
5195,48833.987859980334
5196,48916.52419470068
5197,48999.18549374536
5198,49081.940869017024
5199,49164.84173249263
5200,49247.888339695244
5201,49331.0809465962
5202,49414.36982610243
5203,49497.783208307745
5204,49581.343234252534
5205,49665.05016148517
5206,49748.89376900222
5207,49832.822833662016
5208,49916.899447615964
5209,50001.12386999923
5210,50085.49636040096
5211,50169.97121304871
5212,50254.567603763164
5213,50339.31271563395
5214,50424.20680984975
5215,50509.239020176145
5216,50594.35839600653
5217,50679.62741134039
5218,50765.04632897551
5219,50850.61541217022
5220,50936.28258740412
5221,51022.07873993577
5222,51108.02572038913
5223,51194.12379364413
5224,51280.35101117263
5225,51366.67755451766
5226,51453.15585710348
5227,51539.78618544191
5228,51626.56880651192
5229,51713.43477888136
5230,51800.44768295195
5231,51887.61355146977
5232,51974.93265305828
5233,52062.36140794068
5234,52149.912213009266
5235,52237.61692699855
5236,52325.475820186344
5237,52413.46850815121
5238,52501.560534016084
5239,52589.80741908893
5240,52678.20943531268
5241,52766.76685510669
5242,52855.40380480583
5243,52944.1962070193
5244,53033.144698195705
5245,53122.24955243245
5246,53211.45325673515
5247,53300.79454271681
5248,53390.29288136934
5249,53479.948548477914
5250,53569.72018756292
5251,53659.61373241706
5252,53749.66529955989
5253,53839.8751664753
5254,53930.21599863843
5255,54020.665246214005
5256,54111.273491727035
5257,54202.04101437039
5258,54292.9521242198
5259,54383.96053933998
5260,54475.128934113614
5261,54566.45758945317
5262,54657.940079477004
5263,54749.511148073434
5264,54841.24318414342
5265,54933.136470329315
5266,55025.19128976892
5267,55117.32582748533
5268,55209.62214440271
5269,55302.08070208634
5270,55394.70178540914
5271,55487.4198177077
5272,55580.28388030594
5273,55673.31118038687
5274,55766.50200456894
5275,55859.80465717303
5276,55953.23995147945
5277,56046.83948608816
5278,56140.603549373576
5279,56234.491959128805
5280,56328.501992493504
5281,56422.67727511993
5282,56517.01809714972
5283,56611.49341208529
5284,56706.081713310545
5285,56800.83627893476
5286,56895.75740087714
5287,56990.820780266535
5288,57085.99089973647
5289,57181.32830495754
5290,57276.83328963757
5291,57372.485904060035
5292,57468.24141387227
5293,57564.165237040645
5294,57660.25766907224
5295,57756.50070047535
5296,57852.84519457172
5297,57949.35903591991
5298,58046.04252183751
5299,58142.87716359856
5300,58239.81425789756
5301,58336.92173967326
5302,58434.199908064606
5303,58531.627365053566
5304,58629.16069758392
5305,58726.865464183444
5306,58824.74196582354
5307,58922.76345446576
5308,59020.89668550013
5309,59119.20240360236
5310,59217.680911587086
5311,59316.297659927004
5312,59415.034472116575
5313,59513.944830817665
5314,59613.02904069982
5315,59712.24228846426
5316,59811.586386974326
5317,59911.10509792368
5318,60010.79872784827
5319,60110.60972651029
5320,60210.56483915568
5321,60310.69563669213
5322,60411.00242753296
5323,60511.41244037611
5324,60611.982317759706
5325,60712.72895904929
5326,60813.65209894818
5327,60914.66297673024
5328,61015.85139237947
5329,61117.21765755276
5330,61218.74184078901
5331,61320.37396307502
5332,61422.18471358101
5333,61524.17440587211
5334,61626.30092831706
5335,61728.558108229125
5336,61830.995013385516
5337,61933.611959271984
5338,62036.34212884916
5339,62139.228202811624
5340,62242.295105755606
5341,62345.541084636985
5342,62448.8782918488
5343,62552.39711972937
5344,62656.09788708174
5345,62759.949620164996
5346,62863.92234941498
5347,62968.077814666205
5348,63072.41633667382
5349,63176.87516513014
5350,63281.48731677437
5351,63386.28332657594
5352,63491.25995937943
5353,63596.33079455143
5354,63701.5862927743
5355,63807.026778175496
5356,63912.60815812957
5357,64018.31447266638
5358,64124.206565424756
5359,64230.28476248325
5360,64336.50441878337
5361,64442.850047606255
5362,64549.38257652867
5363,64656.10233359263
5364,64762.961152833435
5365,64869.94995390332
5366,64977.126783698644
5367,65084.491972236145
5368,65191.99085202044
5369,65299.626706475115
5370,65407.45172506887
5371,65515.46623980514
5372,65623.60608879996
5373,65731.89290109246
5374,65840.37001976605
5375,65949.03777882237
5376,66057.81951681578
5377,66166.76121485287
5378,66275.89436838178
5379,66385.21931341497
5380,66494.64387137197
5381,66604.24440665326
5382,66714.03755344747
5383,66824.02205715908
5384,66934.09196990903
5385,67044.35531766874
5386,67154.81243991347
5387,67265.44115606975
5388,67376.17671248544
5389,67487.10687183257
5390,67598.23197562962
5391,67709.49436687036
5392,67820.8721819049
5393,67932.44572666139
5394,68044.21534462886
5395,68156.18137989764
5396,68268.24216665707
5397,68380.46281788881
5398,68492.88067759662
5399,68605.4960918565
5400,68718.29744955704
5401,68831.16894973018
5402,68944.23880018567
5403,69057.50734899638
5404,69170.97494484382
5405,69284.57499962985
5406,69398.30061139955
5407,69512.22607191693
5408,69626.3517318758
5409,69740.67794258328
5410,69855.07708398739
5411,69969.6632550876
5412,70084.45078467258
5413,70199.44002607648
5414,70314.57926484219
5415,70429.82996724405
5416,70545.2831938507
5417,70660.93930003444
5418,70776.79864178963
5419,70892.73735178851
5420,71008.86012481763
5421,71125.18695190857
5422,71241.7181911094
5423,71358.39662719212
5424,71475.19281817506
5425,71592.19424446921
5426,71709.40126618788
5427,71826.81424407415
5428,71944.29259012383
5429,72061.97251621213
5430,72179.85922785441
5431,72297.95308787483
5432,72416.17083287181
5433,72534.53318176603
5434,72653.10351319793
5435,72771.88219208427
5436,72890.83901504234
5437,73009.88773230377
5438,73129.1456359793
5439,73248.61309309021
5440,73368.29047129961
5441,73488.04773595519
5442,73607.99718704449
5443,73728.15740449414
5444,73848.52875808785
5445,73969.02483822184
5446,74089.66983473994
5447,74210.5268175274
5448,74331.59615850022
5449,74452.83076239421
5450,74574.17532533155
5451,74695.7331014705
5452,74817.50446487174
5453,74939.47730997257
5454,75061.5254834244
5455,75183.78810407367
5456,75306.26554813761
5457,75428.95819249161
5458,75551.73221238544
5459,75674.70375198041
5460,75797.89135825865
5461,75921.2954102685
5462,76044.80749476899
5463,76168.49205115384
5464,76292.3939246468
5465,76416.5134964816
5466,76540.76339274357
5467,76665.16508730369
5468,76789.78535659413
5469,76914.62458404587
5470,77039.61204852187
5471,77164.73502631778
5472,77290.07784370381
5473,77415.64088632168
5474,77541.36568479285
5475,77667.21411469324
5476,77793.28365632315
5477,77919.57469754708
5478,78046.03660515387
5479,78172.6146799718
5480,78299.41514597894
5481,78426.43839327538
5482,78553.63719454945
5483,78680.94913117672
5484,78808.4847458151
5485,78936.24443081254
5486,79064.17991970728
5487,79192.22995925121
5488,79320.50497103152
5489,79449.00534965764
5490,79577.67732957998
5491,79706.46973749927
5492,79835.48841932628
5493,79964.7337719442
5494,80094.1420557853
5495,80223.68112202799
5496,80353.4477713375
5497,80483.44240288387
5498,80613.58681305058
5499,80743.87685219153
5500,80874.39579108858
5501,81005.14403121106
5502,81136.0243996577
5503,81267.06975103714
5504,81398.34532643395
5505,81529.8515296307
5506,81661.46769788915
5507,81793.27272574992
5508,81925.30930950471
5509,82057.57785526171
5510,82189.92967447272
5511,82322.49876810059
5512,82455.30075715674
5513,82588.31963974945
5514,82721.42338103068
5515,82854.76095489226
5516,82988.33277141671
5517,83122.08664583883
5518,83255.96195452384
5519,83390.07244840552
5520,83524.41853992737
5521,83658.90728413644
5522,83793.55861769762
5523,83928.4464968443
5524,84063.57133639358
5525,84198.79483806127
5526,84334.22667952468
5527,84469.89643477678
5528,84605.78469045511
5529,84741.76267756085
5530,84877.97953564257
5531,85014.43568357365
5532,85151.05810282944
5533,85287.82425954624
5534,85424.83066878955
5535,85562.07775184153
5536,85699.4342494184
5537,85836.99312832259
5538,85974.79364923117
5539,86112.81317062453
5540,86250.92673628953
5541,86389.28291600874
5542,86527.88213517888
5543,86666.63518932728
5544,86805.54925760375
5545,86944.70734294651
5546,87084.10987319473
5547,87223.59640204701
5548,87363.31559601495
5549,87503.28021809661
5550,87643.4281000204
5551,87783.71065392444
5552,87924.2396230537
5553,88065.01543941739
5554,88205.89629893524
5555,88346.99187922057
5556,88488.33529948725
5557,88629.8763360672
5558,88771.54080053252
5559,88913.45410165715
5560,89055.61667565357
5561,89197.84220881839
5562,89340.26643157199
5563,89482.94082197228
5564,89625.86581853588
5565,89769.01754423323
5566,89912.20557846814
5567,90055.6451183213
5568,90199.3366046215
5569,90343.28047896062
5570,90487.36725965266
5571,90631.57603023166
5572,90776.03809454982
5573,90920.75389652092
5574,91065.72388082603
5575,91210.74266901179
5576,91355.97942076171
5577,91501.47126680575
5578,91647.2186541541
5579,91793.15421767536
5580,91939.1697874055
5581,92085.44181510495
5582,92231.97075011648
5583,92378.75704255501
5584,92525.61847016226
5585,92672.67483821603
5586,92819.98948662689
5587,92967.5628678462
5588,93115.33481597331
5589,93263.17970414543
5590,93411.28425274788
5591,93559.64891656824
5592,93708.27415116786
5593,93856.96585168828
5594,94005.86450823862
5595,94155.02466942489
5596,94304.44679314224
5597,94454.02878955308
5598,94603.68618687101
5599,94753.60641568093
5600,94903.7899360834
5601,95054.23720895173
5602,95204.8708313242
5603,95355.55496656316
5604,95506.50372865256
5605,95657.71758065806
5606,95809.1969864166
5607,95960.87633491059
5608,96112.59420071608
5609,96264.57850000326
5610,96416.82969878236
5611,96569.34826382957
5612,96722.06744221397
5613,96874.82607352383
5614,97027.85295607058
5615,97181.14855877776
5616,97334.71335132903
5617,97488.46646568936
5618,97642.27293880071
5619,97796.34949183011
5620,97950.69659657305
5621,98105.31472557629
5622,98260.09588276639
5623,98414.95731413882
5624,98570.09066478009
5625,98725.49640930355
5626,98881.17502306309
5627,99036.97832885696
5628,99192.90187360729
5629,99349.09918732458
5630,99505.5707473706
5631,99662.31703183374
5632,99819.1365887257
5633,99976.12943876578
5634,100133.39791741502
5635,100290.94250469861
5636,100448.7636813497
5637,100606.59358594732
5638,100764.66296770022
5639,100923.0098471568
5640,101081.63470689878
5641,101240.49808980717
5642,101399.37237013837
5643,101558.52554177333
5644,101717.95808905926
5645,101877.67049700665
5646,102037.53262859835
5647,102197.49610162723
5648,102357.74034973647
5649,102518.2658595789
5650,102679.07311843822
5651,102839.92806385813
5652,103000.98803318624
5653,103162.3306688276
5654,103323.95645956228
5655,103485.82798231281
5656,103647.70769842018
5657,103809.87148841216
5658,103972.31984242782
5659,104135.05325116371
5660,104297.90591059098
5661,104460.89488584595
5662,104624.16983630217
5663,104787.73125381865
5664,104951.57963076075
5665,105115.40742245784
5666,105279.51300160584
5667,105443.90646153488
5668,105608.58829554428
5669,105773.39852558746
5670,105938.30057461573
5671,106103.49185168691
5672,106268.97285070739
5673,106434.74406597328
5674,106600.65151224167
5675,106766.64424358643
5676,106932.92804353946
5677,107099.50340670615
5678,107266.37082800422
5679,107433.36649564131
5680,107600.45671654
5681,107767.83984511421
5682,107935.51637624805
5683,108103.48680504852
5684,108271.56163641141
5685,108439.75612639256
5686,108608.24535937667
5687,108777.02983004789
5688,108946.11003321115
5689,109115.2548958196
5690,109284.56039480044
5691,109454.16246582507
5692,109624.06160283339
5693,109794.25829977066
5694,109964.46397270045
5695,110134.8871674981
5696,110305.60875421201
5697,110476.62922542461
5698,110647.9490735919
5699,110819.20623217145
5700,110990.75374129158
5701,111162.60144978929
5702,111334.74984819841
5703,111507.12177157511
5704,111679.49862545841
5705,111852.17698201841
5706,112025.15732937187
5707,112198.44015523324
5708,112371.84524496336
5709,112545.35760011156
5710,112719.17323275607
5711,112893.29262751208
5712,113067.71626841523
5713,113242.12259182871
5714,113416.74865088006
5715,113591.67968923267
5716,113766.91618698326
5717,113942.45862345159
5718,114117.98046553793
5719,114293.72539580081
5720,114469.77697686065
5721,114646.13568326233
5722,114822.80198855675
5723,114999.42953394013
5724,115176.29826326178
5725,115353.47527907613
5726,115530.9610492423
5727,115708.75604038591
5728,115886.47933336323
5729,116064.47651603195
5730,116242.78357907126
5731,116421.40098241149
5732,116600.31909453707
5733,116779.13810047516
5734,116958.26807990404
5735,117137.70948519107
5736,117317.4627669856
5737,117497.45829408261
5738,117677.41258821625
5739,117857.6793562415
5740,118038.25904007713
5741,118219.15207962276
5742,118400.21462499915
5743,118581.30786505216
5744,118762.71501768635
5745,118944.43651281057
5746,119126.47277798783
5747,119308.59168867527
5748,119490.82709682551
5749,119673.37778631206
5750,119856.24417334983
5751,120039.42667145826
5752,120222.59099884049
5753,120405.97131055246
5754,120589.66819357856
5755,120773.68204863612
5756,120958.00170818227
5757,121142.21173070137
5758,121326.73913958913
5759,121511.5843215263
5760,121696.74765980439
5761,121882.09286128395
5762,122067.4504510614
5763,122253.12654966119
5764,122439.12152470788
5765,122625.43574001835
5766,122811.79463704325
5767,122998.30082901486
5768,123185.12654535135
5769,123372.27213247423
5770,123559.73793255338
5771,123747.09821883221
5772,123934.75332690177
5773,124122.72885674561
5774,124311.02513131575
5775,124499.50866731712
5776,124687.9913258119
5777,124876.79487131753
5778,125065.91960604233
5779,125255.36582708577
5780,125444.82877264182
5781,125634.45786842167
5782,125824.4085041045
5783,126014.68095406005
5784,126205.25259517365
5785,126395.70419458112
