,0
5321,15191292647.056498
5322,15177729494.106947
5323,15164180064.105219
5324,15150615361.110998
5325,15137026816.609354
5326,15123414683.863312
5327,15109824588.866392
5328,15096210607.888546
5329,15082572698.999855
5330,15068921173.673555
5331,15055281711.19426
5332,15041618276.175354
5333,15027930826.535727
5334,15014240964.80182
5335,15000551958.448782
5336,14986838892.690456
5337,14973101725.293943
5338,14959374579.037563
5339,14945635851.777996
5340,14931872977.939295
5341,14918086966.219284
5342,14904322531.975786
5343,14890533906.133726
5344,14876721046.22947
5345,14862899756.539125
5346,14849085333.032711
5347,14835246630.287409
5348,14821383605.686544
5349,14807528076.887398
5350,14793663485.461763
5351,14779774526.846058
5352,14765862951.062016
5353,14751972425.01784
5354,14738057486.369862
5355,14724118092.268654
5356,14710176519.697636
5357,14696240909.062052
5358,14682280806.810709
5359,14668296169.956322
5360,14654309491.58741
5361,14640328653.222763
5362,14626323243.981901
5363,14612293220.739178
5364,14598262774.760994
5365,14584236565.052036
5366,14570185704.957027
5367,14556110151.211584
5368,14542037269.109453
5369,14527965543.962517
5370,14513869088.669556
5371,14499747859.827
5372,14485633866.415632
5373,14471516481.257366
5374,14457374285.942135
5375,14443207236.92681
5376,14429053450.383041
5377,14414890260.159575
5378,14400702179.516476
5379,14386489164.770525
5380,14372296896.666288
5381,14358087755.842115
5382,14343853644.083015
5383,14329595302.527943
5384,14315365072.900602
5385,14301109835.457449
5386,14286829546.31071
5387,14272535230.59821
5388,14258258838.731686
5389,14243957358.16756
5390,14229630744.876955
5391,14215307363.579487
5392,14200998047.097137
5393,14186663584.301731
5394,14172303931.064178
5395,14157919043.178127
5396,14143558670.296148
5397,14129191153.292643
5398,14114798388.00767
5399,14100380330.134235
5400,14085942752.056305
5401,14071542108.660898
5402,14057116159.020704
5403,14042664858.727911
5404,14028188163.297007
5405,14013718476.93122
5406,13999259270.421345
5407,13984774655.070246
5408,13970264586.291157
5409,13955729019.419313
5410,13941229731.626127
5411,13926711728.37136
5412,13912168213.273672
5413,13897599141.5667
5414,13883029535.2439
5415,13868478071.034447
5416,13853901036.441757
5417,13839298386.597672
5418,13824670076.555504
5419,13810075658.749794
5420,13795465031.280313
5421,13780828729.791372
5422,13766166709.234077
5423,13751506450.588856
5424,13736862156.65598
5425,13722192129.809319
5426,13707496324.897575
5427,13692774696.69048
5428,13678094354.911343
5429,13663390528.789564
5430,13648660865.479195
5431,13633905319.647137
5432,13619163551.959167
5433,13604425852.440994
5434,13589662256.483555
5435,13574872718.650743
5436,13560071657.376774
5437,13545300010.137478
5438,13530502407.0808
5439,13515678802.667402
5440,13500829151.278341
5441,13486014895.012077
5442,13471183210.200815
5443,13456325464.423532
5444,13441441611.957607
5445,13426572384.051348
5446,13411706542.62759
5447,13396814580.50013
5448,13381896451.842527
5449,13366974338.189596
5450,13352074265.093248
5451,13337148011.42688
5452,13322195531.26001
5453,13307222602.402813
5454,13292288222.372211
5455,13277327601.776283
5456,13262340694.580341
5457,13247327454.669136
5458,13232350243.375303
5459,13217355180.257711
5460,13202333770.31103
5461,13187285967.315346
5462,13172262141.243608
5463,13157232559.811258
5464,13142176571.190916
5465,13127094129.057814
5466,13112025713.442411
5467,13096961537.701626
5468,13081870894.283777
5469,13066753736.759043
5470,13051642741.854658
5471,13036543895.611675
5472,13021418521.072107
5473,13006266571.700783
5474,12991114992.874723
5475,12975981399.736141
5476,12960821217.550604
5477,12945634399.677397
5478,12930444217.50178
5479,12915275800.874813
5480,12900080734.31939
5481,12884858971.08905
5482,12869632151.432644
5483,12854428834.525616
5484,12839198806.677141
5485,12823942021.034847
5486,12808680515.154985
5487,12793442220.977566
5488,12778177154.713957
5489,12762885269.405554
5490,12747591014.039686
5491,12732317665.403353
5492,12717017483.403904
5493,12701690420.976322
5494,12686365338.433578
5495,12671056857.951761
5496,12655721482.697443
5497,12640359165.498936
5498,12625005163.751242
5499,12609661473.839556
5500,12594290827.613129
5501,12578893177.793438
5502,12563512150.566471
5503,12548133173.442972
5504,12532727178.329334
5505,12517294117.83988
5506,12501887944.703924
5507,12486473602.389246
5508,12471032180.27544
5509,12455563630.869467
5510,12440134177.329754
5511,12424684391.64708
5512,12409207464.222305
5513,12393710616.272446
5514,12378252465.041733
5515,12362767157.616787
5516,12347254646.372389
5517,12331738099.399624
5518,12316244409.959015
5519,12300723502.219942
5520,12285175328.44925
5521,12269640906.09623
5522,12254111599.811008
5523,12238555012.988035
5524,12222971097.786026
5525,12207420609.987768
5526,12191855608.025372
5527,12176263263.150448
5528,12160652189.707445
5529,12145078770.485788
5530,12129477993.815348
5531,12113849811.721462
5532,12098226143.495424
5533,12082616932.874338
5534,12066980302.265709
5535,12051316203.586025
5536,12035681709.708557
5537,12020036628.394672
5538,12004364064.417429
5539,11988673940.071747
5540,11973020405.82997
5541,11957339374.329035
5542,11941630797.351078
5543,11925933236.750475
5544,11910243735.46734
5545,11894526674.082401
5546,11878782004.26814
5547,11863078736.519985
5548,11847353188.43302
5549,11831600017.262362
5550,11815845952.798878
5551,11800111915.681911
5552,11784350240.82226
5553,11768560879.756712
5554,11752804417.814455
5555,11737034236.899448
5556,11721236355.08874
5557,11705432243.603909
5558,11689653554.232845
5559,11673847149.270542
5560,11658012980.116934
5561,11642229959.194613
5562,11626440833.86506
5563,11610623974.942995
5564,11594779333.796175
5565,11578917094.885517
5566,11563117530.443527
5567,11547290214.397072
5568,11531435098.081306
5569,11515552132.745813
5570,11499687312.928211
5571,11483849536.497946
5572,11467983941.740797
5573,11452090479.873
5574,11436169102.024775
5575,11420305567.956371
5576,11404429491.381962
5577,11388525529.589952
5578,11372593633.67643
5579,11356661893.659424
5580,11340775331.7802
5581,11324860866.557487
5582,11308918449.052515
5583,11292948030.239765
5584,11277025006.199196
5585,11261100033.914164
5586,11245147091.162859
5587,11229166128.883663
5588,11213182016.701233
5589,11197246533.58412
5590,11181283061.78942
5591,11165291552.218302
5592,11149271955.684391
5593,11133303826.573462
5594,11117329821.779976
5595,11101327760.92817
5596,11085297594.79274
5597,11069281003.624996
5598,11053312498.675072
5599,11037315947.511162
5600,11021291300.91685
5601,11005238509.587172
5602,10989189037.285831
5603,10973197997.122253
5604,10957178871.343086
5605,10941131610.65001
5606,10925056165.655346
5607,10908979083.71995
5608,10892965479.752172
5609,10876923750.643333
5610,10860853847.00975
5611,10844755719.37758
5612,10828656228.996899
5613,10812620032.101175
5614,10796555670.396946
5615,10780463094.411152
5616,10764342254.57958
5617,10748225487.26042
5618,10732166667.685764
5619,10716079643.471758
5620,10699964365.051243
5621,10683820782.764807
5622,10667691800.93889
5623,10651610328.195631
5624,10635500610.793734
5625,10619362599.06644
5626,10603196243.253372
5627,10587060040.859625
5628,10570955883.588448
5629,10554823441.42159
5630,10538662664.586296
5631,10522473503.214668
5632,10506335006.254698
5633,10490208132.073492
5634,10474052932.50792
5635,10457869357.671736
5636,10441657357.58191
5637,10425521424.645788
5638,10409371799.971893
5639,10393193809.134003
5640,10376987402.123974
5641,10360768004.509748
5642,10344623951.594606
5643,10328451541.439615
5644,10312250724.00522
5645,10296021449.15157
5646,10279814003.969131
5647,10263647170.305677
5648,10247451938.040154
5649,10231228256.992683
5650,10214976076.880714
5651,10198785243.584105
5652,10182595591.0666
5653,10166377498.151758
5654,10150130914.50719
5655,10133870241.466515
5656,10117686162.138815
5657,10101473650.512213
5658,10085232656.195814
5659,10068963128.691008
5660,10052728062.6658
5661,10036521124.172972
5662,10020285710.697943
5663,10004021771.671583
5664,9987729256.41375
5665,9971524261.515825
5666,9955294418.89162
5667,9939036057.969223
5668,9922749127.984491
5669,9906493716.975798
5670,9890283666.879478
5671,9874045130.297949
5672,9857778056.414894
5673,9841482394.29651
5674,9825215634.198895
5675,9808996885.888664
5676,9792749631.50619
5677,9776473820.04935
5678,9760169400.39429
5679,9743897150.802649
5680,9727669677.14805
5681,9711413676.980068
5682,9695129099.088984
5683,9678815892.138727
5684,9662543914.803146
5685,9646307684.095755
5686,9630042905.465584
5687,9613749527.471455
5688,9597427498.540926
5689,9581161457.895779
5690,9564916433.258074
5691,9548642838.195631
5692,9532340621.01014
5693,9516009729.866646
5694,9499755193.497364
5695,9483501332.240616
5696,9467218876.83042
5697,9450907775.283552
5698,9434567975.474535
5699,9418330414.521605
5700,9402067667.452858
5701,9385776301.130936
5702,9369456263.258175
5703,9353135386.822166
5704,9336892290.88843
5705,9320620601.567177
5706,9304320266.36811
5707,9287991232.64758
5708,9271697941.498083
5709,9255445866.771833
5710,9239165170.71764
5711,9222855800.472805
5712,9206517703.01455
5713,9190265015.143164
5714,9174013801.463814
5715,9157733954.082178
5716,9141425419.7586
5717,9125088145.0865
5718,9108837267.875288
5719,9092587064.295954
5720,9076308213.035767
5721,9060000660.44285
5722,9043664352.691233
5723,9027420607.701738
5724,9011171571.287058
5725,8994893871.45469
5726,8978587454.103905
5727,8962252264.952662
5728,8946020836.426434
5729,8929773132.860716
5730,8913496748.224478
5731,8897191627.930794
5732,8880861201.848238
5733,8864643652.033627
5734,8848397456.33677
5735,8832122559.841122
5736,8815818907.435446
5737,8799510486.847122
5738,8783294651.509192
5739,8767050148.88074
5740,8750776923.490221
5741,8734474919.66389
5742,8718193256.319689
5743,8701979334.187046
5744,8685736721.00135
5745,8669465360.697823
5746,8653165197.00216
5747,8636914903.417131
5748,8620703105.718424
5749,8604462590.696182
5750,8588193301.6548605
5751,8571895181.68222
5752,8555680730.934853
5753,8539471282.7688055
5754,8523233088.353792
5755,8506966090.326894
5756,8490674094.547575
5757,8474495956.617491
5758,8458289098.556826
5759,8442053462.52896
5760,8425788990.468679
5761,8409540975.391114
5762,8393365719.392707
5763,8377161709.356412
5764,8360928886.716437
5765,8344667192.672348
5766,8328467180.284016
5767,8312295086.658819
5768,8296094202.090838
5769,8279864467.254358
5770,8263605822.583744
5771,8247457691.42005
5772,8231289062.756105
5773,8215091603.152564
5774,8198865252.4962845
5775,8182653457.469044
5776,8166517434.825225
5777,8150352598.75701
5778,8134158888.587781
5779,8117936243.393411
5780,8101783119.641404
5781,8085651291.1610155
5782,8069490603.710467
5783,8053300995.785837
5784,8037089748.13673
5785,8020991350.917639
5786,8004864108.062407
5787,7988707957.476645
5788,7972522836.8141
5789,7956375968.883908
5790,7940281955.969525
5791,7924159045.115797
5792,7908007173.375519
5793,7891826277.548972
5794,7875748574.826239
5795,7859658601.789798
5796,7843539673.930981
5797,7827391727.443247
5798,7811268429.639756
5799,7795211080.423672
5800,7779124779.29718
5801,7763009461.844923
5802,7746865063.401507
5803,7730823663.2719145
5804,7714772979.23061
5805,7698693283.789497
5806,7682584511.687153
5807,7666494580.352883
5808,7650480204.366147
5809,7634436820.536893
5810,7618364363.016601
5811,7602262765.714316
5812,7586249170.908938
5813,7570242862.896329
5814,7554207482.9727
5815,7538142964.478195
5816,7522082367.520932
5817,7506113982.524774
5818,7490116526.406344
5819,7474089931.955464
5820,7458034131.733085
5821,7442052509.737703
5822,7426093916.227527
5823,7410106183.885584
5824,7394089244.753668
5825,7378060505.62715
5826,7362141816.626596
5827,7346193987.825936
5828,7330216950.777186
5829,7314210636.823506
5830,7298262099.294147
5831,7282355330.618666
5832,7266419352.107105
5833,7250454094.657906
5834,7234459488.975128
5835,7218590263.3359785
5836,7202694978.882766
5837,7186770410.865324
5838,7170816489.592576
5839,7154902791.65456
5840,7139047725.913489
5841,7123163369.353986
5842,7107249651.933184
5843,7091306503.444901
5844,7075481652.659012
5845,7059637029.829382
5846,7043763036.1304865
5847,7027859601.068787
5848,7012000642.617397
5849,6996195277.179841
5850,6980360528.665871
5851,6964496326.349743
5852,6948608409.983145
5853,6932841828.256341
5854,6917045849.270022
5855,6901220402.126778
5856,6885365415.823529
5857,6869580238.943835
5858,6853822558.119246
5859,6838035393.116579
5860,6822218672.847434
5861,6806413911.5334835
5862,6790694063.335459
5863,6774944713.541278
5864,6759165791.049455
5865,6743357224.702059
5866,6727663628.79768
5867,6711951635.070643
5868,6696210050.184724
5869,6680438803.070045
5870,6664734382.271088
5871,6649059295.08446
5872,6633354597.561738
5873,6617620218.804815
5874,6601909323.857564
5875,6586270705.2593
5876,6570602456.765012
5877,6554904507.736648
5878,6539191334.77109
5879,6523588760.482739
5880,6507956536.707218
5881,6492294593.159511
5882,6476602859.609257
5883,6461016248.095582
5884,6445419641.012561
5885,6429793295.35456
5886,6414137141.370645
5887,6398555857.4622
5888,6382994477.730565
5889,6367403341.446692
5890,6351782379.441353
5891,6336210189.866065
5892,6320683669.378517
5893,6305127375.592655
5894,6289541240.027083
5895,6273981768.727265
5896,6258489763.308697
5897,6242967969.497243
5898,6227416319.608758
5899,6211873050.135308
5900,6196415242.395023
5901,6180927633.25237
5902,6165410155.932994
5903,6149886433.689993
5904,6134462536.031627
5905,6119008826.492272
5906,6103525239.322429
5907,6088024273.639694
5908,6072634031.4339075
5909,6057213969.855796
5910,6041764024.298206
5911,6026288890.304902
5912,6010932085.230187
5913,5995545456.744996
5914,5980128941.503853
5915,5964682581.771069
5916,5949359035.329303
5917,5934005665.365947
5918,5918622409.918037
5919,5903209207.382841
5920,5887917213.046263
5921,5872596971.035387
5922,5857246849.340468
5923,5841866787.899053
5924,5826608955.464152
5925,5811321758.732342
5926,5796004693.131855
5927,5780661004.674497
5928,5765436618.005838
5929,5750182435.870203
5930,5734898401.184779
5931,5719593954.081607
5932,5704402587.183056
5933,5689181445.258453
5934,5673930473.096413
5935,5658667560.526235
5936,5643509293.483061
5937,5628321278.2164345
5938,5613103461.507658
5939,5597884246.325342
5940,5582759224.344218
5941,5567604487.792845
5942,5552419985.56519
5943,5537246498.706173
5944,5522154937.16033
5945,5507033702.033851
5946,5491882744.45163
5947,5476756882.476289
5948,5461699072.2388525
5949,5446611637.228121
5950,5431494530.915849
5951,5416418052.527798
5952,5401394365.620517
5953,5386341111.040089
5954,5371258244.718331
5955,5356232766.056329
5956,5341243661.644364
5957,5326225055.4197
5958,5311176905.884057
5959,5296203894.343832
5960,5281249925.113068
5961,5266266529.148632
5962,5251253667.628421
5963,5236334433.918527
5964,5221416252.877024
5965,5206468729.84743
5966,5191491828.785796
5967,5176627516.856317
5968,5161745884.608566
5969,5146835005.220961
5970,5131901516.642654
5971,5117086419.927958
5972,5102242212.47766
5973,5087368863.261681
5974,5072491357.620271
5975,5057714572.219641
5976,5042908789.366287
5977,5028073981.056413
5978,5013252913.431434
5979,4998515560.757624
5980,4983749335.160909
5981,4968954211.745937
5982,4954189789.781563
5983,4939493133.542264
5984,4924767740.5411825
5985,4910013589.067403
5986,4895305742.353711
5987,4880651199.240529
5988,4865968067.52624
5989,4851256328.753662
5990,4836604671.236728
5991,4821993822.5832205
5992,4807354545.8401785
5993,4792686825.866355
5994,4778090609.716356
5995,4763525214.256221
5996,4748931563.903133
5997,4734309646.886537
5998,4719767705.869185
5999,4705249713.745684
6000,4690703652.927308
6001,4676129515.061237
6002,4661640194.975681
6003,4647171763.174854
6004,4632675462.177742
6005,4618151287.088153
6006,4603712360.224955
6007,4589295869.630163
6008,4574851722.919671
6009,4560379918.68438
6010,4545988478.488809
6011,4531626552.780589
6012,4517237197.883739
6013,4502820415.897788
6014,4488472747.051768
6015,4474168273.706471
6016,4459836612.193959
6017,4445477768.134945
6018,4431168844.981292
6019,4416924252.808832
6020,4402652726.8195305
6021,4388354276.161515
6022,4374080058.852062
6023,4359895315.878777
6024,4345683903.358807
6025,4331445833.976869
6026,4317211644.792345
6027,4303086759.142894
6028,4288935478.1282554
6029,4274757817.971934
6030,4260569522.6114902
6031,4246511887.9865084
6032,4232428151.502049
6033,4218318332.88104
6034,4204182452.92427
6035,4190165617.9776726
6036,4176149424.1921263
6037,4162107454.6909285
6038,4148039733.762401
6039,4134053933.6452084
6040,4120105319.8746943
6041,4106131246.1296854
6042,4092131740.164196
6043,4078182787.5881615
6044,4064301829.7314677
6045,4050395736.841488
6046,4036464540.10969
6047,4022558101.353786
6048,4008744913.2342877
6049,3994906924.078616
6050,3981044168.480991
6051,3967185765.884046
6052,3953440498.500918
6053,3939670772.966969
6054,3925876627.2382693
6055,3912071641.5442705
6056,3898394482.2358875
6057,3884693216.359898
6058,3870967885.1870947
6059,3857221557.74936
6060,3843612729.272087
6061,3829980154.295771
6062,3816323877.3530025
6063,3802643944.026499
6064,3789101071.7292013
6065,3775537453.0762305
6066,3761950503.980194
6067,3748340273.215779
6068,3734865307.806765
6069,3721370943.982649
6070,3707853629.1724787
6071,3694313415.2770524
6072,3680911200.229993
6073,3667486421.64955
6074,3654039079.195014
6075,3640577080.278347
6076,3627244474.367483
6077,3613889642.113895
6078,3600512640.456408
6079,3587133483.7769065
6080,3573870816.0405517
6081,3560586320.5605893
6082,3547280057.191371
6083,3533988186.958704
6084,3520795869.044563
6085,3507582128.784449
6086,3494347028.8644233
6087,3481146761.926224
6088,3468025232.403062
6089,3454882692.389708
6090,3441719207.315783
6091,3428614734.473111
6092,3415564457.3759403
6093,3402493587.748159
6094,3389402193.670818
6095,3376397580.9138713
6096,3363419044.2430677
6097,3350420338.7377934
6098,3337401535.0347905
6099,3324500724.7061024
6100,3311594438.884978
6101,3298668413.283338
6102,3285743656.2404757
6103,3272929532.8862953
6104,3260096029.1824646
6105,3247243219.720643
6106,3234430539.395591
6107,3221689312.3415766
6108,3208929141.256784
6109,3196150103.00672
6110,3183453072.8636208
6111,3170785305.9385552
6112,3158099035.5720625
6113,3145394340.7966986
6114,3132816415.1480565
6115,3120222688.5309997
6116,3107610902.921326
6117,3095027052.384171
6118,3082525654.3161626
6119,3070006562.8674216
6120,3057469860.3174863
6121,3045012407.931466
6122,3032585803.8405876
6123,3020141955.419666
6124,3007687307.9365306
6125,2995352992.0324025
6126,2983001798.377652
6127,2970633812.1529946
6128,2958324891.085218
6129,2946094364.682476
6130,2933847434.1614947
6131,2921584186.1397023
6132,2909330033.954668
6133,2897203397.536567
6134,2885060830.8223705
6135,2872902421.7512736
6136,2860728258.9131866
6137,2848686926.2181983
6138,2836648832.854917
6139,2824595371.9509096
6140,2812526633.2731752
6141,2800551564.377195
6142,2788618061.0965514
6143,2776669664.3636336
6144,2764706465.007373
6145,2752803702.988857
6146,2740974912.0476174
6147,2729131700.618213
6148,2717274160.4768643
6149,2705449509.6487017
6150,2693725557.1908216
6151,2681987655.6924295
6152,2670235897.762989
6153,2658494927.880895
6154,2646875942.328255
6155,2635243477.279412
6156,2623597626.064107
6157,2611945676.4778843
6158,2600431786.953038
6159,2588904885.1924343
6160,2577365065.134226
6161,2565812421.182096
6162,2554398583.6721015
6163,2542977370.823861
6164,2531543704.7790904
6165,2520097680.4097877
6166,2508781597.6948595
6167,2497466196.6732697
6168,2486138804.4243407
6169,2474799516.1798134
6170,2463585866.402184
6171,2452376395.9585547
6172,2441155392.769714
6173,2429922952.320353
6174,2418816199.008508
6175,2407712772.3230124
6176,2396598267.5416007
6177,2385472780.2972207
6178,2374477176.3291993
6179,2363479899.649944
6180,2352471995.3556414
6181,2341453902.3725376
6182,2330573150.6640196
6183,2319682121.995705
6184,2308780911.699778
6185,2297883102.307791
6186,2287108245.806683
6187,2276323553.650648
6188,2265529121.0472693
6189,2254755235.677943
6190,2244086357.1892285
6191,2233408079.3367505
6192,2222720497.1079946
6193,2212073981.40971
6194,2201511152.1690555
6195,2190939354.549469
6196,2180358683.2255616
6197,2169842791.899983
6198,2159386070.465581
6199,2148920806.050473
6200,2138447092.9263883
6201,2128064893.5509405
6202,2117714324.7521412
6203,2107355632.5166953
6204,2096988910.6263835
6205,2086743287.4643855
6206,2076498901.408221
6207,2066246805.350687
6208,2056011543.810987
6209,2045880750.2996502
6210,2035742561.4357862
6211,2025597069.6557646
6212,2015504834.9168572
6213,2005479835.2979944
6214,1995447841.542889
6215,1985408945.3788686
6216,1975462091.9187374
6217,1965542873.476212
6218,1955617055.3966787
6219,1945692608.6689625
6220,1935885442.8756945
6221,1926071974.9907742
6222,1916252295.047226
6223,1906492529.074645
6224,1896825295.2149827
6225,1887152146.2097137
6226,1877473170.9000483
6227,1867788458.1599698
6228,1858224845.432958
6229,1848690934.5714037
6230,1839151574.0839336
6231,1829606851.5779755
6232,1820089107.7285619
6233,1810693351.1903753
6234,1801292512.5482059
6235,1791886678.09281
6236,1782475934.1025796
6237,1773163937.5633852
6238,1763900523.8842077
6239,1754632471.3262753
6240,1745359864.786177
6241,1736106779.297843
6242,1726979689.1260777
6243,1717848307.6882637
6244,1708712718.4567912
6245,1699573004.8506045
6246,1690533646.3146791
6247,1681537820.0110738
6248,1672538122.703431
6249,1663534636.3308976
6250,1654565603.8358164
6251,1645704210.9562075
6252,1636839274.4410205
6253,1627970874.7148738
6254,1619099092.111767
6255,1610350266.2033024
6256,1601618953.1656888
6257,1592884493.3084977
6258,1584146965.4049535
6259,1575478367.4299042
6260,1566879533.9985845
6261,1558277860.6818185
6262,1549673424.6645992
6263,1541090505.0891378
6264,1532623000.5255656
6265,1524152953.5702078
6266,1515680439.7956336
6267,1507205534.6376112
6268,1498850957.438787
6269,1490511369.5753636
6270,1482169601.340425
6271,1473825726.5239577
6272,1465564642.9854763
6273,1457354339.6710315
6274,1449142133.0412056
6275,1440928095.2228007
6276,1432764941.22799
6277,1424682740.5177903
6278,1416598904.2090364
6279,1408513502.7509522
6280,1400452394.1187484
6281,1392497106.5901532
6282,1384540441.902852
6283,1376582468.816878
6284,1368627213.3925512
6285,1360797642.1188273
6286,1352966942.9211118
6287,1345135182.8614304
6288,1337302428.8081057
6289,1329584232.850043
6290,1321878285.6081731
6291,1314171515.910704
6292,1306463988.9133723
6293,1298856457.6234882
6294,1291274041.4766905
6295,1283691032.2426314
6296,1276107493.3615074
6297,1268613599.7696805
6298,1261153486.647203
6299,1253693000.8682225
6300,1246232204.1569
6301,1238854658.3275013
6302,1231515613.10528
6303,1224176406.827961
6304,1216837099.50546
6305,1209578359.0817711
6306,1202359139.7764087
6307,1195139962.3034618
6308,1187920884.9626966
6309,1180783165.4208727
6310,1173682523.4184299
6311,1166582117.544404
6312,1159482004.3946075
6313,1152467289.0138013
6314,1145483969.3311446
6315,1138501071.6101406
6316,1131518650.750936
6317,1124628700.306029
6318,1117761441.882314
6319,1110894782.925485
6320,1104028776.6501715
6321,1097265138.8332694
6322,1090512674.8493443
6323,1083760979.6497602
6324,1077013945.0580935
6325,1070374123.352139
6326,1063735181.5755194
6327,1057097169.858294
6328,1050480693.5872194
6329,1043952961.7865784
6330,1037426264.939857
6331,1030900651.5352203
6332,1024415677.0622033
6333,1017998760.9887991
6334,1011583027.1393516
6335,1005168522.3766139
6336,998815815.2409219
6337,992508436.3136541
6338,986202379.2824814
6339,979897689.4027156
6340,973677845.3478982
6341,967478721.0050768
6342,961281050.792812
6343,955092023.8552371
6344,948998331.2561107
6345,942906175.3934764
6346,936815598.6214756
6347,930761805.1919919
6348,924773672.4805279
6349,918787195.9028234
6350,912802416.2675506
6351,906883970.6664516
6352,901000112.9821051
6353,895118023.86646
6354,889237742.6052115
6355,883454619.6227874
6356,877673749.7812783
6357,871894754.1505094
6358,866150820.1009425
6359,860469712.4067967
6360,854790541.3798946
6361,849113343.5840777
6362,843505871.8754152
6363,837925078.5885558
6364,832346315.9908063
6365,826782037.1234834
6366,821298188.8225172
6367,815816424.9935379
6368,810336779.5742557
6369,804909550.733679
6370,799523363.405207
6371,794139343.5415907
6372,788758705.2242305
6373,783466686.2432861
6374,778176880.3295287
6375,772889318.8931854
6376,767645817.1723447
6377,762448827.7740538
6378,757254123.9965955
6379,752061735.9026607
6380,746954498.5599486
6381,741851265.904274
6382,736750385.762732
6383,731693086.2700664
6384,726679952.3887379
6385,721669204.7380415
6386,716663671.2438076
6387,711739277.9421728
6388,706817301.5690545
6389,701897768.7837745
6390,697028229.4506713
6391,692193677.3538389
6392,687361595.6111403
6393,682545691.6868726
6394,677797231.042045
6395,673051264.7094148
6396,668307817.1272266
6397,663626764.7515827
6398,658965592.4314595
6399,654306959.1448197
6400,649680988.912454
6401,645103303.4077749
6402,640528174.6164368
6403,635958527.2421238
6404,631463035.5223328
6405,626970115.6816554
6406,622479789.1305325
6407,618043344.7239597
6408,613631352.5097305
6409,609221965.436584
6410,604858024.6783872
6411,600565661.7909831
6412,596275885.3288218
6413,591988714.6172057
6414,587704168.7706032
6415,583443855.8242946
6416,579273262.8111169
6417,575105272.4986908
6418,570939902.8553115
6419,566777171.6439463
6420,562623551.3000745
6421,558571766.3888819
6422,554522594.5486103
6423,550476052.4462678
6424,546432156.5491151
6425,542390923.1247758
6426,538451904.118782
6427,534518629.95255226
6428,530587989.0974409
6429,526659996.77992296
6430,522734668.03252363
6431,518904133.33598435
6432,515083883.22744983
6433,511266264.85129064
6434,507451292.2471123
6435,503638979.26632667
6436,499918671.13081485
6437,496208618.91211784
6438,492501192.0283733
6439,488796403.3852438
6440,485094265.70595336
6441,481485526.5216707
6442,477882893.70299363
6443,474282875.325853
6444,470685483.2137433
6445,467095063.2875103
6446,463594530.8475309
6447,460096586.8084041
6448,456601242.1332766
6449,453108507.61413413
6450,449633874.7273826
6451,446235366.4407727
6452,442839428.5821973
6453,439446071.12700355
6454,436055303.8850789
6455,432696708.5976437
6456,429397593.6404166
6457,426101027.49719715
6458,422807019.20376015
6459,419515577.63608396
6460,416278365.2388762
6461,413085833.47322494
6462,409895817.5683541
6463,406708325.65609914
6464,403523365.7145885
6465,400361802.58149153
6466,397272732.3455511
6467,394186142.25596416
6468,391102039.5902941
6469,388020431.47836995
6470,384941324.9026561
6471,381948959.467309
6472,378962743.3517355
6473,375978975.645421
6474,372997662.67775553
6475,370018810.6366581
6476,367104974.08850867
6477,364216151.89766806
6478,361329736.90846467
6479,358445734.69601697
6480,355564150.6997339
6481,352731060.8638311
6482,349936723.5249914
6483,347144750.2277706
6484,344355145.8375077
6485,341567915.0894673
6486,338817362.8299727
6487,336114671.40625894
6488,333414299.14017624
6489,330716250.23007447
6490,328020528.74974895
6491,325353912.1089245
6492,322740096.9341085
6493,320128554.5254262
6494,317519288.4553992
6495,314912302.1773626
6496,312330658.44685584
6497,309803018.2363674
6498,307277603.09784657
6499,304754416.0174714
6500,302233459.86748517
6501,299737495.694618
6502,297293396.63378984
6503,294851473.8415292
6504,292411729.75556403
6505,289974166.70476425
6506,287564286.3323653
6507,285201161.1429477
6508,282840162.4918448
6509,280481292.3045976
6510,278124552.40285116
6511,275805359.8846555
6512,273530517.93910074
6513,271257743.5000621
6514,268987038.021114
6515,266718402.85712996
6516,264451839.26467142
6517,262251783.3492387
6518,260064125.83238572
6519,257878477.75040838
6520,255694840.02696452
6521,253513213.49240142
6522,251356739.32456696
6523,249251187.711225
6524,247147586.1257897
6525,245045935.09440172
6526,242946235.05472153
6527,240848486.35629812
6528,238810608.6412287
6529,236786136.79441547
6530,234763555.97621801
6531,232742866.2633404
6532,230724067.6490046
6533,228733908.57134494
6534,226785741.5998092
6535,224839406.5272883
6536,222894903.0995677
6537,220952230.9833828
6538,219012483.89019158
6539,217137886.59848303
6540,215265062.57897702
6541,213394011.2748945
6542,211524732.0546738
6543,209657224.21232033
6544,207834346.35745925
6545,206032942.79331216
6546,204233253.1540218
6547,202435276.53717452
6548,200639011.97001734
6549,198865712.491441
6550,197133126.7564323
6551,195402196.90644777
6552,193672921.7933674
6553,191945300.20263937
6554,190223395.05079055
6555,188557109.87786543
6556,186892423.37824386
6557,185229334.18173248
6558,183567840.85544866
6559,181907941.90415972
6560,180296359.97219282
6561,178695483.58062062
6562,177096147.97799993
6563,175498351.53515646
6564,173902092.56412086
6565,172342341.74078912
6566,170802923.20154202
6567,169264989.9170405
6568,167728540.0824916
6569,166193571.83769983
6570,164686538.98726806
6571,163206304.8518505
6572,161727501.4701214
6573,160250126.8810178
6574,158774179.0713168
6575,157320474.71690595
