,0
2411,25499720.193927232
2412,25590466.867093176
2413,25681373.234025147
2414,25772864.770511992
2415,25864634.84494134
2416,25956566.41408689
2417,26048659.762140963
2418,26141458.687951162
2419,26234422.140213117
2420,26327549.18725956
2421,26420900.442267586
2422,26514610.394637536
2423,26608611.84067372
2424,26702907.347591866
2425,26797563.274844132
2426,26892462.6209081
2427,26988025.09527492
2428,27083755.73810321
2429,27179654.845329486
2430,27276046.059446752
2431,27372835.625808533
2432,27469795.5200287
2433,27566926.041843582
2434,27664788.602279074
2435,27762881.622990128
2436,27861147.265336536
2437,27959585.833091225
2438,28058708.040545285
2439,28158116.34067089
2440,28257699.57701812
2441,28357458.057432882
2442,28457869.47013055
2443,28558604.96938821
2444,28659517.740429323
2445,28760608.0952099
2446,28862338.914978497
2447,28964414.409977086
2448,29066669.53483994
2449,29169104.60567248
2450,29272181.59518348
2451,29375609.18661109
2452,29479218.78727772
2453,29583010.71747615
2454,29687535.038539223
2455,29792421.45261029
2456,29897492.443109084
2457,30002748.334845733
2458,30108349.069935493
2459,30214707.35891265
2460,30321252.814474653
2461,30427985.765989948
2462,30534906.54340634
2463,30642542.35389225
2464,30750575.45220372
2465,30858798.664373025
2466,30967212.32495502
2467,31076002.228494667
2468,31185536.250439823
2469,31295263.027518574
2470,31405182.898933537
2471,31515296.20448444
2472,31626211.45012934
2473,31737455.20051424
2474,31848894.714754466
2475,31960530.337347213
2476,32072677.642538793
2477,32185451.879535604
2478,32298424.573686555
2479,32411596.0742286
2480,32525011.772791963
2481,32639330.11538792
2482,32753849.63240304
2483,32868570.67785581
2484,32983493.60638761
2485,33099177.699353695
2486,33215272.028148953
2487,33331570.65668224
2488,33448073.94447177
2489,33565052.495016634
2490,33682735.7199378
2491,33800626.04068207
2492,33918723.82168822
2493,34037033.80682591
2494,34156320.125834376
2495,34275816.36173605
2496,34395522.88393386
2497,34515440.06248083
2498,34636105.04602458
2499,34757221.53479946
2500,34878551.16113559
2501,35000094.30010346
2502,35122170.66728246
2503,35244921.86238394
2504,35367889.07174592
2505,35491072.675501324
2506,35614597.56749356
2507,35738998.03909124
2508,35863617.427288674
2509,35988456.117326
2510,36113514.495121226
2511,36239531.156201035
2512,36365817.436957605
2513,36492325.952893
2514,36619057.095087126
2515,36746602.70631199
2516,36874570.71227054
2517,37002763.91284834
2518,37131182.704333134
2519,37260294.58804163
2520,37389959.27178036
2521,37519852.135891505
2522,37649973.58191707
2523,37780689.110783644
2524,37912065.545845605
2525,38043673.17355855
2526,38175512.4007655
2527,38307891.795671895
2528,38441059.06366794
2529,38574460.67575898
2530,38708097.044333495
2531,38841968.58250568
2532,38976906.600725845
2533,39112117.82063078
2534,39247566.98150203
2535,39383254.5020576
2536,39519697.57206097
2537,39656734.14294241
2538,39794011.86697671
2539,39931531.16853452
2540,40069521.76814016
2541,40208399.55374765
2542,40347521.73261075
2543,40486888.734801814
2544,40626500.991150066
2545,40767204.34444037
2546,40908186.99147479
2547,41049417.73582097
2548,41190897.01406945
2549,41333239.190845475
2550,41476098.44195485
2551,41619209.09275458
2552,41762571.58564652
2553,41906595.157334074
2554,42051347.2718727
2555,42196354.11709263
2556,42341616.14125737
2557,42487363.70095937
2558,42634025.06262954
2559,42780944.514802836
2560,42928122.511655144
2561,43075646.96487578
2562,43224352.841121264
2563,43373320.40573107
2564,43522550.11921233
2565,43672042.44288269
2566,43822195.142365776
2567,43973228.23670427
2568,44124527.114756554
2569,44276092.24423659
2570,44427924.09368134
2571,44580772.108045556
2572,44734157.73001083
2573,44887813.27557735
2574,45041739.21974443
2575,45196056.46028704
2576,45351546.537835255
2577,45507310.24232623
2578,45663348.055275925
2579,45819660.459047854
2580,45976798.457136564
2581,46134688.19690733
2582,46292855.7864529
2583,46451301.71472021
2584,46610026.47151698
2585,46770052.54369958
2586,46930367.95237334
2587,47090965.47941879
2588,47251845.621294476
2589,47413525.95060663
2590,47576042.32600065
2591,47738844.69294291
2592,47901933.55470796
2593,48065309.4154558
2594,48229895.23175661
2595,48394921.071036056
2596,48560237.317918696
2597,48725844.483450204
2598,48892036.57186666
2599,49059304.65560097
2600,49226867.09275311
2601,49394724.40131199
2602,49562877.10017843
2603,49732105.85291954
2604,49901933.42643734
2605,50072059.85746018
2606,50242485.67190303
2607,50413435.43878134
2608,50585547.236741655
2609,50757961.91189482
2610,50930679.99722963
2611,51103702.02667259
2612,51277819.817155086
2613,51452542.00138167
2614,51627571.65645253
2615,51802909.32343981
2616,51978862.842094466
2617,52155911.94466751
2618,52333272.61290269
2619,52510945.39507794
2620,52688930.84043599
2621,52868183.94772958
2622,53047895.21820605
2623,53227922.7391177
2624,53408267.06698642
2625,53589470.60905761
2626,53771552.21757329
2627,53953954.24774877
2628,54136677.26344615
2629,54319884.9249696
2630,54504356.75512448
2631,54689153.21315372
2632,54874274.870321214
2633,55059722.29889609
2634,55246422.37924955
2635,55433633.332875036
2636,55621173.73456872
2637,55809044.16407696
2638,55997863.04799909
2639,56187508.71521586
2640,56377488.11500915
2641,56567801.834664606
2642,56758823.1521056
2643,56951021.71704327
2644,57143558.50704166
2645,57336434.11729199
2646,57529649.14403284
2647,57724082.57409833
2648,57919199.617218904
2649,58114660.021213554
2650,58310464.39031142
2651,58506812.86025627
2652,58704533.30627934
2653,58902601.69453614
2654,59101018.637317486
2655,59299784.74799194
2656,59499681.860687695
2657,59700381.71815875
2658,59901434.76090312
2659,60102841.61043792
2660,60304768.0136138
2661,60508123.127119206
2662,60711836.09850485
2663,60915907.55751068
2664,61120338.134984404
2665,61325949.43212926
2666,61532346.471008606
2667,61739106.720815286
2668,61946230.82070914
2669,62153984.64142032
2670,62363090.20493199
2671,62572563.74571648
2672,62782405.91132068
2673,62992617.350431375
2674,63204192.15494367
2675,63416403.81421264
2676,63628988.91672392
2677,63841948.11964296
2678,64055777.72672659
2679,64270752.66816733
2680,64486105.9155538
2681,64701838.13460888
2682,64917972.90018585
2683,65135736.63289485
2684,65353883.57914244
2685,65572414.41328713
2686,65791329.81087447
2687,66011482.6410993
2688,66232449.195851766
2689,66453804.600324124
2690,66675549.538793005
2691,66898118.25715804
2692,67121930.69577026
2693,67346136.99216218
2694,67570737.83942358
2695,67795771.7017419
2696,68022456.67574804
2697,68249540.56249352
2698,68477024.06396297
2699,68704907.88337685
2700,68934156.42474553
2701,69164144.9880492
2702,69394538.27759615
2703,69625337.00560124
2704,69857245.07589224
2705,70090346.08772689
2706,70323857.30295262
2707,70557779.44342308
2708,70792113.23226163
2709,71027809.43501082
2710,71264462.89836074
2711,71501532.81654224
2712,71739019.92240922
2713,71976924.95010564
2714,72216508.05198036
2715,72456750.2854929
2716,72697415.28918783
2717,72938503.80703235
2718,73180145.9488598
2719,73423585.20884974
2720,73667452.86500353
2721,73911749.67118849
2722,74156476.38259861
2723,74402191.15124877
2724,74649286.38952813
2725,74896816.45758918
2726,75144782.12062094
2727,75393184.14515851
2728,75643069.81776366
2729,75893858.29779562
2730,76145088.10680042
2731,76396760.0214039
2732,76648957.32812169
2733,76903029.5480039
2734,77157548.87543121
2735,77412516.09719768
2736,77667932.00148238
2737,77924484.79714891
2738,78182319.19477922
2739,78440607.32045354
2740,78699349.9726161
2741,78958547.95111652
2742,79219554.07520649
2743,79481188.88242494
2744,79743284.10546334
2745,80005840.55453447
2746,80269408.77730815
2747,80534416.22585405
2748,80799890.02523284
2749,81065830.99610166
2750,81332239.96056147
2751,81600522.87797865
2752,81869491.21901253
2753,82138932.8810636
2754,82408848.69705456
2755,82679481.53408508
2756,82951970.15697241
2757,83224938.29569979
2758,83498386.79409064
2759,83772316.49745336
2760,84047494.38715124
2761,84324014.99423651
2762,84601022.21244688
2763,84878516.89809145
2764,85156499.90898612
2765,85436330.64473873
2766,85716922.82749814
2767,85998008.78633684
2768,86279589.3901726
2769,86562052.85214983
2770,86846256.45230952
2771,87130960.18374304
2772,87416164.92655116
2773,87701871.56238364
2774,87989190.86007516
2775,88277539.07283504
2776,88566394.71034689
2777,88855758.66554575
2778,89145893.8059352
2779,89437913.41895911
2780,89730446.91748136
2781,90023495.20580667
2782,90317059.18983012
2783,90612321.70276172
2784,90908664.31400304
2785,91205528.41813293
2786,91502914.93284291
2787,91800824.77743854
2788,92100919.90094487
2789,92401628.2190557
2790,92702865.71260008
2791,93004633.3127883
2792,93307391.91869122
2793,93611973.04596473
2794,93917090.16384488
2795,94222744.21553417
2796,94528936.14589542
2797,94836741.42987463
2798,95145767.01626256
2799,95455336.41438256
2800,95765450.58120024
2801,96076112.00620446
2802,96389075.10530382
2803,96702588.94516683
2804,97016654.49495247
2805,97331272.72552486
2806,97647193.38299944
2807,97964680.96167395
2808,98282727.2430497
2809,98601333.21029647
2810,98920499.84831356
2811,99241791.7464608
2812,99563848.31154254
2813,99886471.61958213
2814,100209662.66789724
2815,100534100.72166686
2816,100860197.32745941
2817,101186867.78566024
2818,101514113.1060976
2819,101841934.30037676
2820,102171954.06962593
2821,102502701.69401015
2822,102834031.35541075
2823,103165944.07805894
2824,103499298.47947451
2825,103834153.49413528
2826,104169597.77377772
2827,104505632.35535175
2828,104842410.67185923
2829,105181403.51038483
2830,105520992.89541139
2831,105861179.87670206
2832,106201965.5058672
2833,106544632.25276957
2834,106888397.44162443
2835,107232767.57509549
2836,107577743.71772455
2837,107924020.42777576
2838,108271992.33165352
2839,108620576.58289412
2840,108969774.25906557
2841,109319756.99637881
2842,109672054.98119277
2843,110024972.92616937
2844,110378511.9222731
2845,110732673.06238785
2846,111088604.85398304
2847,111445887.99227878
2848,111803799.86332703
2849,112162341.57352962
2850,112521832.19017978
2851,112883512.2377753
2852,113245828.75555952
2853,113608782.86354926
2854,113972375.6837328
2855,114338036.22605854
2856,114704789.38060069
2857,115072187.9326928
2858,115440233.01806091
2859,115809650.63938622
2860,116180872.6404303
2861,116552747.90304708
2862,116925277.57680185
2863,117298546.2909308
2864,117674269.56944008
2865,118050654.03061417
2866,118427700.83795597
2867,118805411.15701693
2868,119185206.3509279
2869,119566180.36989145
2870,119947824.81146395
2871,120330140.85540806
2872,120713808.15935163
2873,121099405.44940893
2874,121485681.29784061
2875,121872636.89872634
2876,122260273.44824675
2877,122650524.856488
2878,123041466.13732393
2879,123433095.38057002
2880,123825413.7968545
2881,124219734.39287552
2882,124615375.38706261
2883,125011712.61394048
2884,125408747.29868945
2885,125807326.96463455
2886,126207953.23696518
2887,126609284.51478894
2888,127011322.0387244
2889,127414067.05157275
2890,127818778.22126634
2891,128225137.4716909
2892,128632211.81615804
2893,129040002.51303938
2894,129448510.82291996
2895,129859495.92724703
2896,130271641.3034732
2897,130684511.95581502
2898,131098109.16056058
2899,131512583.99471444
2900,131929834.84528461
2901,132347819.95628019
2902,132766540.61979891
2903,133185998.1302121
2904,133607016.47655514
2905,134030150.78273386
2906,134454029.7026801
2907,134878654.54671025
2908,135304026.6274463
2909,135731728.41359907
2910,136160800.62295985
2911,136590627.89524016
2912,137021211.5591442
2913,137452776.55556118
2914,137887077.3242542
2915,138322142.35676643
2916,138757972.99799204
2917,139194570.59519264
2918,139633107.78376332
2919,140073492.78778848
2920,140514652.76228648
2921,140956589.07099175
2922,141399303.0800394
2923,141844956.76952225
2924,142291686.54465413
2925,142739202.45538732
2926,143187505.88510352
2927,143636598.21961933
2928,144088587.61469284
2929,144541720.73330033
2930,144995651.25570613
2931,145450380.58512056
2932,145905910.12722293
2933,146364392.25640145
2934,146823987.8777404
2935,147284392.27517578
2936,147745606.87192935
2937,148207633.09372744
2938,148672763.7650777
2939,149138881.64477316
2940,149605819.77801305
2941,150073579.6082165
2942,150542226.28814092
2943,151014096.41217977
2944,151486796.9121979
2945,151960329.24942628
2946,152434694.8876677
2947,152910283.6875992
2948,153388785.74018082
2949,153868129.83917376
2950,154348317.4663453
2951,154829350.1060703
2952,155312033.15579358
2953,155797228.63476348
2954,156283277.93879297
2955,156770182.5703757
2956,157257944.03464976
2957,157747872.35873044
2958,158239823.3993469
2959,158732640.15300864
2960,159226324.1431282
2961,159720876.89579958
2962,160218200.44564405
2963,160716969.83210635
2964,161216616.93007895
2965,161717143.28408805
2966,162218655.2093425
2967,162723418.12822768
2968,163229069.3056443
2969,163735610.30467874
2970,164243042.69116694
2971,164752231.13580677
2972,165263927.76263806
2973,165776524.849465
2974,166290023.98084375
2975,166804426.7441194
2976,167321438.40880185
2977,167840133.43447787
2978,168359741.23544788
2979,168880263.4179389
2980,169401846.99950925
2981,169926682.23300916
2982,170452441.04692456
2983,170979125.06649566
2984,171506735.919823
2985,172036417.10921922
2986,172568369.70817837
2987,173101258.41219193
2988,173635084.86854044
2989,174169850.72740194
2990,174707790.50242174
2991,175246946.54704836
2992,175787051.3728429
2993,176328106.6493918
2994,176870909.31944382
2995,177416373.30595425
2996,177962797.17391077
2997,178510182.6124315
2998,179058531.31360793
2999,179609791.37455538
3000,180162575.25602382
3001,180716331.89996275
3002,181271063.0181565
3003,181827452.9962986
3004,182386638.16411287
3005,182946807.35892838
3006,183507962.31235248
3007,184070104.75903872
3008,184635391.62935463
3009,185202206.92544913
3010,185770019.6754911
3011,186338831.6347148
3012,186908699.57389924
3013,187482200.98409167
3014,188056711.61397964
3015,188632233.2395005
3016,189208767.63971648
3017,189787064.98657206
3018,190368313.85510397
3019,190950585.57673728
3020,191533881.95139953
3021,192118204.7821852
3022,192705101.0954064
3023,193294163.62079358
3024,193884262.7491739
3025,194475400.30467013
3026,195067578.11461458
3027,195663241.35079804
3028,196260184.292337
3029,196858177.70423302
3030,197457223.43501154
3031,198058091.78412825
3032,198661919.880299
3033,199266810.56281435
3034,199872765.70151904
3035,200479787.16954884
3036,201089741.88583413
3037,201701571.53760108
3038,202314477.8562393
3039,202928462.73637015
3040,203543921.78808206
3041,204162732.39404187
3042,204782631.95143226
3043,205403622.3764923
3044,206025705.58883175
3045,206650564.03860837
3046,207277499.18229383
3047,207905537.57434067
3048,208534681.15614557
3049,209165336.55131686
3050,209799349.9194883
3051,210434478.99174124
3052,211070725.73138908
3053,211708092.10520107
3054,212348453.74144533
3055,212990716.50022155
3056,213634109.47970566
3057,214278634.66875532
3058,214925079.46641132
3059,215574519.21308273
3060,216225101.8099681
3061,216876829.2681499
3062,217529703.6022483
3063,218186155.5172332
3064,218843971.4066261
3065,219502944.88589674
3066,220163077.9920642
3067,220825893.1047942
3068,221490986.26132596
3069,222157249.81369695
3070,222824685.8214592
3071,223494069.79244187
3072,224166749.20417786
3073,224840612.36144814
3074,225515661.34729686
3075,226191898.2484324
3076,226870928.56837568
3077,227552434.35798708
3078,228235139.4250745
3079,228919045.88001284
3080,229604155.8368894
3081,230293012.1192004
3082,230983416.67813954
3083,231675036.17387867
3084,232367872.74434638
3085,233062640.5641358
3086,233760788.3349751
3087,234460164.66849443
3088,235160771.72659922
3089,235862611.674999
3090,236567548.27369747
3091,237274725.55403924
3092,237983147.2864379
3093,238692815.66075823
3094,239403989.06618392
3095,240119011.7165643
3096,240835292.62463945
3097,241552834.00456747
3098,242271638.07440367
3099,242993314.7817612
3100,243717499.68374944
3101,244442958.96638453
3102,245169694.87219536
3103,245897925.15834722
3104,246630059.19148758
3105,247363481.59349176
3106,248098194.63150397
3107,248834200.5766562
3108,249573260.70377395
3109,250314691.76354256
3110,251057427.55227926
3111,251801470.36591643
3112,252547392.64738658
3113,253296878.22723123
3114,254047682.70970485
3115,254799808.41567892
3116,255553257.67010987
3117,256310328.65060696
3118,257069248.09652492
3119,257829503.0459612
3120,258591095.8489982
3121,259355329.6570251
3122,260122410.66501898
3123,260890841.53854206
3124,261660624.65295026
3125,262432166.86875233
3126,263207456.36861968
3127,263984110.17860624
3128,264762130.6994836
3129,265541520.33624968
3130,266324670.20319688
3131,267109594.29604122
3132,267895899.65309426
3133,268683588.70496047
3134,269474336.2479976
3135,270267578.3064009
3136,271062216.2662308
3137,271858252.58384997
3138,272656737.7062589
3139,273458345.751533
3140,274261364.41995156
3141,275065796.19378024
3142,275872156.9454969
3143,276682179.3398943
3144,277493627.16424984
3145,278306502.9268851
3146,279120875.53748196
3147,279939360.9865397
3148,280759286.7580726
3149,281580655.38660616
3150,282403469.4111272
3151,283230171.8528121
3152,284058624.70902056
3153,284888535.4274137
3154,285719906.57338035
3155,286554892.3857156
3156,287391921.812753
3157,288230424.1942326
3158,289070402.12210184
3159,289913802.3570114
3160,290759458.19209546
3161,291606602.16157377
3162,292455236.88410276
3163,293307180.9020102
3164,294161513.3358615
3165,295017349.172372
3166,295874691.0570662
3167,296735375.22545725
3168,297598539.7614937
3169,298463223.24209285
3170,299329428.3401261
3171,300198580.06778014
3172,301070626.560412
3173,301944207.6272321
3174,302819325.9686149
3175,303697082.0378393
3176,304578060.6975963
3177,305460589.64951676
3178,306344671.6216316
3179,307231166.9128973
3180,308121128.30869365
3181,309012655.80360734
3182,309905752.15348536
3183,310801119.68093175
3184,311700114.7423674
3185,312600691.7994898
3186,313502853.63611597
3187,314407224.5826266
3188,315315304.6023135
3189,316224982.60450906
3190,317136261.4011614
3191,318049765.15299946
3192,318966981.7889017
3193,319885812.48502964
3194,320806260.0816215
3195,321729024.26263994
3196,322655429.5404296
3197,323583465.0477049
3198,324513133.6531563
3199,325445284.15857583
3200,326380930.47400534
3201,327318223.28037363
3202,328257165.4749847
3203,329198826.5047586
3204,330143766.6260489
3205,331090369.5925808
3206,332038638.3304356
3207,332989932.4221921
3208,333944219.49243563
3209,334900185.85573107
3210,335857834.4671025
3211,336818882.5286841
3212,337782570.0682655
3213,338747953.44288284
3214,339715035.6366666
3215,340685956.97826004
3216,341659098.8872941
3217,342633953.2681869
3218,343610523.13434416
3219,344591435.5002187
3220,345574086.06099963
3221,346558465.8259769
3222,347545126.5240239
3223,348535597.43783736
3224,349527811.3173106
3225,350521771.2295047
3226,351518649.39582646
3227,352518721.78674746
3228,353520554.038994
3229,354524149.2493592
3230,355531358.01861256
3231,356541087.23297393
3232,357552593.30171335
3233,358565879.433714
3234,359583530.41503775
3235,360602972.19064325
3236,361624207.9117511
3237,362648041.85604686
3238,363675444.37071973
3239,364704654.8393723
3240,365735676.4434195
3241,366770166.99420315
3242,367807377.4712863
3243,368846413.16133535
3244,369887295.94048846
3245,370932531.8721468
3246,371979607.13911474
3247,373028524.9780274
3248,374080272.863451
3249,375135413.3844524
3250,376192410.6697703
3251,377251267.98670524
3252,378313985.69124156
3253,379379088.33241194
3254,380446065.2681315
3255,381515476.66795963
3256,382588710.762208
3257,383663833.459855
3258,384740848.0842274
3259,385821429.5986613
3260,386904724.39012533
3261,387989925.48867154
3262,389077421.1789395
3263,390169092.20087105
3264,391262684.26946074
3265,392358200.76512206
3266,393456657.1093815
3267,394558664.8676083
3268,395662611.86191154
3269,396768501.50470924
3270,397878031.4926599
3271,398990433.9658907
3272,400104793.9666296
3273,401221114.939481
3274,402341829.9678161
3275,403464685.5692998
3276,404589517.0925048
3277,405716961.2590044
3278,406848337.9236702
3279,407981705.50446546
3280,409117067.50474286
3281,410255911.1783687
3282,411397840.54512435
3283,412541779.397422
3284,413687731.2712909
3285,414838081.15864086
3286,415990622.8592508
3287,417145192.71974057
3288,418302584.8987639
3289,419463755.6677977
3290,420626969.7811534
3291,421792230.83443534
3292,422961334.2461829
3293,424133219.10405856
3294,425307166.1596319
3295,426483513.6974698
3296,427664096.01814234
3297,428846755.8412928
3298,430031496.82263
3299,431220000.89685786
3300,432411828.01106757
3301,433605752.4150023
3302,434801777.79918957
3303,436001201.70750386
3304,437204485.5592505
3305,438409886.86092204
3306,439617409.3385163
3307,440827287.09556085
3308,442042079.86887527
3309,443259010.34412724
3310,444478082.28295195
3311,445699299.4536024
3312,446924984.6736515
3313,448153557.76520073
3314,449384292.80758446
3315,450617193.6051058
3316,451853441.4903714
3317,453093715.5281316
3318,454336172.1066206
3319,455580815.06636846
3320,456827773.93077356
3321,458079808.0918357
3322,459334045.4876396
3323,460590489.9951302
3324,461849145.4980718
3325,463112158.05945885
3326,464378236.43488306
3327,465646542.7582736
3328,466917080.95005953
3329,468191086.2833698
3330,469469066.71695334
3331,470749296.0422519
3332,472031778.2165444
3333,473316911.9676765
3334,474606856.4923021
3335,475899070.9615343
3336,477193559.3696979
3337,478490325.7181437
3338,479791924.4117726
3339,481096187.1644402
3340,482402745.0570673
3341,483711602.1283111
3342,485024587.71732223
3343,486340962.93546796
3344,487659654.6075304
3345,488980666.8096687
3346,490305162.33571553
3347,491633715.2930123
3348,492964606.13302934
3349,494297838.9696317
3350,495633962.96572125
3351,496974760.0810038
3352,498317916.6246746
3353,499663436.7485076
3354,501011324.61158234
3355,502364412.0526162
3356,503719902.0414154
3357,505077777.3131447
3358,506438042.06507087
3359,507802984.94365484
3360,509170877.3889746
3361,510541176.9414146
3362,511913887.8366442
3363,513290791.5325895
3364,514671156.78606874
3365,516053951.09464407
3366,517439178.73260087
3367,518828157.49738634
3368,520221097.11685485
3369,521616487.9180884
3370,523014334.21430683
3371,524415363.66362417
3372,525820932.9498103
3373,527228975.6417296
3374,528639496.091704
3375,530052732.91553664
3376,531471014.7592344
3377,532891792.37847763
3378,534315070.164951
3379,535740852.51806456
3380,537171626.4879189
3381,538605199.0414708
3382,540041294.2770036
3383,541479916.6335446
3384,542923086.0274348
3385,544369514.2887393
3386,545818487.8537041
3387,547270011.2011578
3388,548725709.7453585
3389,550185055.2732626
3390,551646968.8348117
3391,553111454.9488305
3392,554579812.6107404
3393,556052137.7697574
3394,557527053.8021324
3395,559004565.2668743
3396,560485708.3193895
3397,561971076.3014042
3398,563459058.107668
3399,564949658.3375757
3400,566443709.4188961
3401,567942184.2664146
3402,569443296.0017536
3403,570947049.2648859
3404,572454137.8444778
3405,573965824.301992
3406,575480170.895197
3407,576997182.3049734
3408,578517286.6683226
3409,580042242.4659464
3410,581569881.7487028
3411,583100209.2385529
3412,584633469.5453719
3413,586171752.9939111
3414,587712743.3796127
3415,589256445.465705
3416,590802998.293539
3417,592354668.2865862
3418,593909068.7724434
3419,595466204.5557828
3420,597026183.0000247
3421,598591299.0160985
3422,600159169.1852728
3423,601729798.3538537
3424,603303332.125688
3425,604881954.2303954
3426,606463354.2541735
3427,608047537.0851426
3428,609634752.6074723
3429,611226941.4557039
3430,612821932.0956897
3431,614419729.4575555
3432,616020749.9589313
3433,617626566.7970753
3434,619235209.4074124
3435,620846682.7622612
3436,622461628.3688678
3437,624081135.0370557
3438,625703491.5666761
3439,627328702.9724323
3440,628957690.7981563
3441,630590949.7325383
3442,632227082.7274388
3443,633866094.840138
3444,635509239.0747675
3445,637156313.309799
3446,638806285.9153367
3447,640459161.991434
3448,642116573.987009
3449,643777527.1577868
3450,645441403.1210134
3451,647108207.019713
3452,648779995.3750881
3453,650454891.7196863
3454,652132735.3916957
3455,653813864.6151537
3456,655499802.2209357
3457,657188706.5827945
3458,658880582.9211075
3459,660576306.3828827
3460,662276292.7364253
3461,663979270.5667442
3462,665685245.1377152
3463,667395718.3312191
3464,669109900.0417873
3465,670827098.2077998
3466,672547318.1370795
3467,674272376.3669826
3468,676000817.3721652
3469,677732299.9239448
3470,679466876.7909331
3471,681206580.2961645
3472,682949345.165909
3473,684695176.7870067
3474,686444561.7122188
3475,688198629.0114976
3476,689955782.9502895
3477,691716028.9599053
3478,693480501.0956801
3479,695249380.1125795
3480,697021371.8321818
3481,698796481.7316552
3482,700574733.6176641
3483,702358476.5208474
3484,704145358.2816981
3485,705935384.4234031
3486,707728560.4788706
3487,709526251.2123513
3488,711328076.0563759
3489,713133071.5755525
3490,714941243.3490506
3491,716753033.5072997
3492,718569855.2567121
3493,720389874.0702595
3494,722213095.573542
3495,724039525.4020573
3496,725871022.5207552
3497,727706119.3260946
3498,729544445.3528055
3499,731386006.2830696
3500,733231901.2137384
3501,735082131.4876189
3502,736935617.6121049
3503,738792365.3162292
3504,740652811.6127483
3505,742518231.609986
3506,744386934.1860265
3507,746258925.1169319
3508,748134210.1889242
3509,750014737.8385944
3510,751898713.9980333
3511,753786005.388068
3512,755676617.8422107
3513,757571965.5838575
3514,759471273.2351115
3515,761373923.094569
3516,763279921.0432047
3517,765190227.6911439
3518,767104925.5175765
3519,769022992.633055
3520,770944434.9662045
3521,772869834.6059036
3522,774799982.0640442
3523,776733525.9966729
3524,778670472.3802427
3525,780611094.534064
3526,782556751.8516492
3527,784505832.9351157
3528,786458343.8089379
3529,788414313.597653
3530,790375541.7714722
3531,792340221.109875
3532,794308357.6855394
3533,796279957.58183
3534,798256898.7667528
3535,800237504.679764
3536,802221595.8546581
3537,804209178.4241049
3538,806200666.6919502
3539,808197243.7560303
3540,810197334.185024
3541,812200944.1610495
3542,814208079.8770968
3543,816219785.8713005
3544,818235921.2349573
3545,820255604.3784739
3546,822278841.544519
3547,824305638.9867389
3548,826337699.7403758
3549,828373502.8353386
3550,830412888.3176252
3551,832455862.4907936
3552,834503006.9242826
3553,836554977.7734305
3554,838610559.4587893
3555,840669758.3339664
3556,842732580.763752
3557,844800362.2177163
3558,846872189.0094554
3559,848947661.5759768
3560,851026786.3323598
3561,853110000.5757974
3562,855198188.2179512
3563,857290050.4234874
3564,859385593.6581407
3565,861484824.3990163
3566,863588720.3063155
3567,865697017.8783783
3568,867809025.3992426
3569,869924749.3969002
3570,872044196.4108244
3571,874168900.7444718
3572,876297419.4472148
3573,878429683.6798072
3574,880565700.0328391
3575,882706030.3075173
3576,884851108.1699618
3577,886999960.6997067
3578,889152594.5386059
3579,891309016.3401998
3580,893470418.7280976
3581,895635908.6958655
3582,897805209.2479393
3583,899978327.089369
3584,902155673.3812083
3585,904337851.0012766
3586,906523868.5691313
3587,908713732.8414814
3588,910907450.586926
3589,913106106.339343
3590,915308892.2957621
3591,917515554.4621836
3592,919726099.6591154
3593,921940989.1110754
3594,924160595.8940494
3595,926384108.4847693
3596,928611533.755821
3597,930842878.5918766
3598,933079290.7810022
3599,935319707.3884906
3600,937564066.4203968
3601,939812374.8137289
3602,942065284.5936778
3603,944322659.8679329
3604,946584007.406827
3605,948849334.1998636
3606,951118881.4497811
3607,953393271.093768
3608,955671662.940593
3609,957954064.032437
3610,960240481.4238658
3611,962531842.965097
3612,964827335.9711716
3613,967126868.3131399
3614,969430447.0985129
3615,971738674.3536818
3616,974051326.4163775
3617,976368048.0076889
3618,978688846.2882428
3619,981014061.3402673
3620,983343931.3988379
3621,985677901.2824166
3622,988015978.2049379
3623,990358302.868777
3624,992705486.2936306
3625,995056800.007671
3626,997412251.2784266
3627,999771847.3862164
3628,1002136217.4916884
3629,1004504930.4522982
3630,1006877811.5848756
3631,1009254868.223598
3632,1011636422.816953
3633,1014022591.566019
3634,1016412959.2017564
3635,1018807533.1123849
3636,1021206396.9526424
3637,1023610079.1519668
3638,1026017991.0540975
3639,1028430140.1014637
3640,1030846533.7495961
3641,1033267686.1235294
3642,1035693201.171481
3643,1038122984.338587
3644,1040557043.1348659
3645,1042995702.7524272
3646,1045438880.9363204
3647,1047886358.3188028
3648,1050338142.4645771
3649,1052794440.0259902
3650,1055255405.7670679
3651,1057720702.0050721
3652,1060190336.3597659
3653,1062664316.4643217
3654,1065142894.0753391
3655,1067626050.6978321
3656,1070113576.8634514
3657,1072605480.2606556
3658,1075101768.591431
3659,1077602727.5854084
3660,1080108188.6437562
3661,1082618058.491181
3662,1085132344.885188
3663,1087651055.596931
3664,1090174489.4635677
3665,1092702370.3857102
3666,1095234699.5459275
3667,1097771484.7711284
3668,1100312790.6404295
3669,1102858728.7136698
3670,1105409146.79751
3671,1107964052.7747557
3672,1110523454.5420866
3673,1113087440.2263067
3674,1115655994.8309367
3675,1118229069.241108
3676,1120806671.4096391
3677,1123388809.3033433
3678,1125975546.229514
3679,1128566838.1814458
3680,1131162689.9463856
3681,1133763109.5475376
3682,1136368098.377178
3683,1138977658.393698
