,0
4656,291053.8486172882
4657,291578.00649043574
4658,292103.08641800546
4659,292629.08402877615
4660,293155.94365911325
4661,293683.73009470536
4662,294212.4449652805
4663,294742.0702580648
4664,295272.5771433248
4665,295804.01724724285
4666,296336.3922108158
4667,296869.6684300255
4668,297403.8478051274
4669,297938.96685662906
4670,298475.0272368723
4671,299011.97778807755
4672,299549.85506218905
4673,300088.67851508455
4674,300628.4485576234
4675,301169.0982615561
4676,301710.6990192769
4677,302253.2525031193
4678,302796.73810263944
4679,303341.1304703727
4680,303886.4804729294
4681,304432.78979420563
4682,304980.0148046139
4683,305528.1757297013
4684,306077.3009161416
4685,306627.3920594732
4686,307178.3804999725
4687,307730.3360546831
4688,308283.2625430826
4689,308837.1372282074
4690,309391.93772863306
4691,309947.7141651562
4692,310504.46825382666
4693,311062.1486762121
4694,311620.78973874275
4695,312180.41349040536
4696,312741.01185619854
4697,313302.53229780536
4698,313865.0404914474
4699,314428.5381739325
4700,314992.97695749474
4701,315558.3700237014
4702,316124.75765127357
4703,316692.1415889838
4704,317260.4937102666
4705,317829.7861009996
4706,318400.0799093365
4707,318971.37689609494
4708,319543.6649415964
4709,320116.8708695194
4710,320691.0850962253
4711,321266.3093946209
4712,321842.54554072587
4713,322419.75569582696
4714,322997.91727721144
4715,323577.0958708723
4716,324157.29326502467
4717,324738.51125102415
4718,325320.68173068005
4719,325903.84178845055
4720,326488.027647222
4721,327073.24111064867
4722,327659.48398555204
4723,328246.6533358883
4724,328834.8550626606
4725,329424.09145503474
4726,330014.364332238
4727,330605.6374316167
4728,331197.8826178583
4729,331791.1695791196
4730,332385.50014711707
4731,332980.8761567832
4732,333577.2181555207
4733,334174.5835153171
4734,334772.99965264375
4735,335372.4684150294
4736,335972.97025958245
4737,336574.4420385701
4738,337176.97181510244
4739,337780.56144939363
4740,338385.2128049257
4741,338990.85467143013
4742,339597.5263496983
4743,340205.2651680712
4744,340814.0730028215
4745,341423.9316891828
4746,342034.7737256878
4747,342646.69023462886
4748,343259.6831051588
4749,343873.75422975107
4750,344488.82517154305
4751,345104.9480731807
4752,345722.1547320364
4753,346340.44705357455
4754,346959.7926801493
4755,347580.15087359207
4756,348201.60027064465
4757,348824.14278984943
4758,349447.7803531208
4759,350072.4115967239
4760,350698.1328805204
4761,351324.95479714056
4762,351952.8792816906
4763,352581.84397971194
4764,353211.8664988362
4765,353842.99721300503
4766,354475.2380706086
4767,355108.562541279
4768,355742.91584571963
4769,356378.38495932985
4770,357014.97184387204
4771,357652.6784645566
4772,358291.3964296164
4773,358931.2337476966
4774,359572.1965165585
4775,360214.2867149012
4776,360857.42455268156
4777,361501.66008479125
4778,362147.0288002406
4779,362793.53269131144
4780,363441.1173162178
4781,364089.78127784206
4782,364739.58620843483
4783,365390.53411395056
4784,366042.59262613696
4785,366695.71544009924
4786,367349.98706208996
4787,368005.4095118344
4788,368661.96919847437
4789,369319.5814963491
4790,369978.3504951134
4791,370638.27822835505
4792,371299.36656492215
4793,371961.4991884664
4794,372624.7964599296
4795,373289.26042685716
4796,373954.89314038825
4797,374621.56418624235
4798,375289.3931322214
4799,375958.39674055105
4800,376628.5770763649
4801,377299.93620842294
4802,377972.34414326365
4803,378645.91838758864
4804,379320.6773947114
4805,379996.6232475048
4806,380673.7580324978
4807,381351.94564980664
4808,382031.31458897475
4809,382711.878478138
4810,383393.63941806025
4811,384076.5995131957
4812,384760.6099763351
4813,385445.82343102526
4814,386132.24211040465
4815,386819.86813328
4816,387508.68570321065
4817,388198.5804675555
4818,388889.68868626613
4819,389582.0124926018
4820,390275.5540235711
4821,390970.2727854529
4822,391666.10256017954
4823,392363.15622288606
4824,393061.4359251575
4825,393760.9438223554
4826,394461.6079901726
4827,395163.4238008259
4828,395866.47402267985
4829,396570.76082579955
4830,397276.2863840606
4831,397982.9405538241
4832,398690.79386407876
4833,399399.8921991304
4834,400110.23774768243
4835,400821.8326657803
4836,401534.5218552859
4837,402248.46457070124
4838,402963.6630156562
4839,403680.11939765315
4840,404397.78526605444
4841,405116.6054341946
4842,405836.6899059907
4843,406558.0409040002
4844,407280.6606546845
4845,408004.4431545068
4846,408729.44700942753
4847,409455.72603830596
4848,410183.28248278686
4849,410912.1069736641
4850,411642.0637953722
4851,412373.3044977507
4852,413105.831337735
4853,413839.64657622395
4854,414574.6706178582
4855,415310.9068656913
4856,416048.4380326082
4857,416787.2663949275
4858,417527.39423296275
4859,418268.6646176774
4860,419011.23427424015
4861,419755.10998308624
4862,420500.29404008307
4863,421246.7005901245
4864,421994.3231011593
4865,422743.260546523
4866,423493.51523767895
4867,424245.08949014655
4868,424997.89660641446
4869,425751.9302054567
4870,426507.29000835883
4871,427263.97834637127
4872,428021.9975548377
4873,428781.25189517817
4874,429541.75152152305
4875,430303.5887177215
4876,431066.76583498076
4877,431831.2852286339
4878,432597.0338535156
4879,433364.05491664575
4880,434132.42501290597
4881,434902.1465136311
4882,435673.2217943184
4883,436445.5121702715
4884,437219.1105538641
4885,437994.0695319807
4886,438770.3914962543
4887,439548.07884251565
4888,440326.95884558914
4889,441107.1909115695
4890,441888.7952324192
4891,442671.7742202436
4892,443456.10720454523
4893,444241.6482106368
4894,445028.5708032546
4895,445816.8774108873
4896,446606.5704662845
4897,447397.5799240765
4898,448189.8569474947
4899,448983.52739744674
4900,449778.59372320515
4901,450575.05837834574
4902,451372.79334851494
4903,452171.86410921765
4904,452972.34023779124
4905,453774.22420447535
4906,454577.51848384435
4907,455382.02842819475
4908,456187.951140058
4909,456995.2912633255
4910,457804.05128938064
4911,458614.16219551966
4912,459425.5685208421
4913,460238.4018958702
4914,461052.66482890653
4915,461868.35983265785
4916,462685.33543830836
4917,463503.6994121019
4918,464323.5026646853
4919,465144.7477258269
4920,465967.39489888627
4921,466791.3219915906
4922,467616.69814093225
4923,468443.5258938473
4924,469271.8078017429
4925,470101.4268390944
4926,470932.4137392536
4927,471764.86210444727
4928,472598.7745033937
4929,473434.1535093177
4930,474270.7955343309
4931,475108.90268918936
4932,475948.4838235842
4933,476789.54152820143
4934,477631.99059535115
4935,478475.7949758687
4936,479321.0833491746
4937,480167.8583235317
4938,481016.1225117789
4939,481865.6872951488
4940,482716.7216716392
4941,483569.2527480493
4942,484423.28315494483
4943,485278.7289872416
4944,486135.5483937577
4945,486993.874667561
4946,487853.7104570656
4947,488715.0584153351
4948,489577.71413635137
4949,490441.8749676867
4950,491307.5555690236
4951,492174.75861142104
4952,493043.37054507487
4953,493913.40556065907
4954,494784.9706700937
4955,495658.068562559
4956,496532.67029724835
4957,497408.6193921676
4958,498286.10897480504
4959,499165.1417525867
4960,500045.72043768957
4961,500927.65738843946
4962,501811.0951534224
4963,502696.0865672146
4964,503582.63436033827
4965,504470.70328697463
4966,505360.1295188469
4967,506251.11992389057
4968,507143.67725110217
4969,508037.8042543023
4970,508933.3670156923
4971,509830.3970400712
4972,510729.004600755
4973,511629.1924701928
4974,512530.96342569805
4975,513434.0741862863
4976,514338.7729549884
4977,515245.06273711554
4978,516152.94632877
4979,517062.3086932293
4980,517973.13992150925
4981,518885.57294027996
4982,519799.6105645565
4983,520715.2556142953
4984,521632.264177189
4985,522550.8820359273
4986,523471.1153691582
4987,524392.9670159101
4988,525316.3054752549
4989,526241.1500585392
4990,527167.6210588005
4991,528095.7213342723
4992,529025.4246525374
4993,529956.5381280925
4994,530889.2890371066
4995,531823.6802571451
4996,532759.7146708238
4997,533697.2084573682
4998,534636.2818024126
4999,535577.0065689203
5000,536519.3856590013
5001,537463.324359303
5002,538408.7629551351
5003,539355.8641579937
5004,540304.6308896203
5005,541255.0502543931
5006,542206.8972051844
5007,543160.4180242026
5008,544115.6156529477
5009,545072.4930380835
5010,546030.8503794393
5011,546990.8342862983
5012,547952.5063601217
5013,548915.8695674984
5014,549880.7894292547
5015,550847.2801894809
5016,551815.4705506956
5017,552785.3634995541
5018,553756.8824380371
5019,554729.9241129732
5020,555704.6769002333
5021,556681.1438066706
5022,557659.2986288517
5023,558638.9355776572
5024,559620.2952279501
5025,560603.3806069179
5026,561588.194747057
5027,562574.4852537543
5028,563562.4965044123
5029,564552.2451717309
5030,565543.7343087168
5031,566536.744968559
5032,567531.452859278
5033,568527.909933665
5034,569526.1192653724
5035,570525.8877142218
5036,571527.3375891012
5037,572530.548494207
5038,573535.5235239759
5039,574542.087655588
5040,575550.3251651789
5041,576560.335631643
5042,577572.1221703383
5043,578585.5201380885
5044,579600.5912414584
5045,580617.4473089719
5046,581636.0914770553
5047,582656.361695682
5048,583678.3126624862
5049,584702.0606818771
5050,585727.6089114877
5051,586754.7900588422
5052,587783.6674714223
5053,588814.354106748
5054,589846.8531438039
5055,590880.9841626184
5056,591916.8349181025
5057,592954.5071487592
5058,593994.0040550644
5059,595035.124154729
5060,596077.9954671515
5061,597122.7005899918
5062,598169.2427453676
5063,599217.3914037185
5064,600267.3308061502
5065,601319.1164376265
5066,602372.7515420495
5067,603427.9685071667
5068,604485.0238538681
5069,605543.9379321802
5070,606604.6878679103
5071,607667.0392999593
5072,608731.2587685355
5073,609797.3495557952
5074,610865.2374555029
5075,611934.7888625978
5076,613006.2209561781
5077,614079.5370405867
5078,615154.6034020962
5079,616231.4035295814
5080,617310.097079007
5081,618390.6873770546
5082,619472.9729752748
5083,620557.0708978364
5084,621643.0750638648
5085,622730.9888225343
5086,623820.5347113162
5087,624911.979835194
5088,626005.344110722
5089,627100.565116899
5090,628197.4784237186
5091,629296.3204889441
5092,630397.0947012377
5093,631499.6479478976
5094,632603.9952117917
5095,633710.284294427
5096,634818.518607374
5097,635928.4459222285
5098,637040.2774692909
5099,638154.0639836919
5100,639269.750653519
5101,640387.1523968199
5102,641506.5188931179
5103,642627.8535942035
5104,643750.9876409228
5105,644875.9620382119
5106,646002.91449207
5107,647131.8484776197
5108,648262.4725170945
5109,649395.0708313609
5110,650529.6605956639
5111,651666.129825403
5112,652804.4022479862
5113,653944.6760884856
5114,655086.9548629958
5115,656230.9887780438
5116,657376.9751333977
5117,658524.976457989
5118,659674.9108598039
5119,660826.638310585
5120,661980.3908159445
5121,663136.1719334264
5122,664293.7466051013
5123,665453.2790647842
5124,666614.8502900683
5125,667778.3814088778
5126,668943.7227400127
5127,670111.1130409294
5128,671280.5559111102
5129,672451.8037867391
5130,673625.0422756579
5131,674800.3436069591
5132,675977.6045617098
5133,677156.7204962529
5134,678337.9095975915
5135,679521.1755076378
5136,680706.101563745
5137,681893.064258403
5138,683082.1139033919
5139,684273.2541647876
5140,685466.4887150973
5141,686661.3584743167
5142,687858.3208992442
5143,689057.3878398597
5144,690258.5629930424
5145,691461.7990822988
5146,692666.7268697091
5147,693873.7731642723
5148,695082.9416873981
5149,696294.2361670178
5150,697507.5289639976
5151,698722.6060010965
5152,699939.8193728307
5153,701159.1728318662
5154,702380.6701374487
5155,703604.0903089597
5156,704829.4019762466
5157,706056.8679553354
5158,707286.4920304057
5159,708518.2779922765
5160,709751.890309388
5161,710987.5227039475
5162,712225.3275384018
5163,713465.3086287166
5164,714707.4697975476
5165,715951.3395879101
5166,717197.3795293887
5167,718445.6101910544
5168,719696.0354209159
5169,720948.522469955
5170,722202.8522262048
5171,723459.3872628579
5172,724718.1314534509
5173,725979.0886783127
5174,727241.9512154885
5175,728506.8457938817
5176,729773.964208654
5177,731043.3103658707
5178,732314.8832881004
5179,733588.1749572135
5180,734863.7052108617
5181,736141.4779809591
5182,737421.4972063157
5183,738703.6252061883
5184,739987.6230557204
5185,741273.8782934322
5186,742562.3948842023
5187,743853.1767998558
5188,745145.9266599319
5189,746440.7205892021
5190,747737.7908678653
5191,749037.1414940323
5192,750338.7764728249
5193,751642.2155493981
5194,752947.8962107234
5195,754255.8723415324
5196,755566.1479734526
5197,756878.5752595227
5198,758192.9233730172
5199,759509.5821779892
5200,760828.5557327408
5201,762149.8481026914
5202,763473.086212895
5203,764798.4852132625
5204,766126.2143128808
5205,767456.2776040724
5206,768788.6000790617
5207,770122.7972037205
5208,771459.3398786163
5209,772798.2322231488
5210,774139.4783639347
5211,775482.7352638991
5212,776828.1499278996
5213,778175.9298419554
5214,779526.0791599914
5215,780878.517955454
5216,782232.8634083276
5217,783589.5897947089
5218,784948.7012960069
5219,786310.2021009594
5220,787673.700726605
5221,789039.4328772749
5222,790407.5659576898
5223,791778.1041842967
5224,793150.8837580635
5225,794525.6813567139
5226,795902.8958045063
5227,797282.5313457879
5228,798664.592232344
5229,800048.5589808834
5230,801434.9149793118
5231,802823.7081239695
5232,804214.9426947696
5233,805608.2909881194
5234,807003.8491180339
5235,808401.8605530565
5236,809802.3296014105
5237,811205.1041169718
5238,812609.9253594382
5239,814017.2161727237
5240,815426.9808935557
5241,816839.2238662612
5242,818253.3723549424
5243,819670.0040379287
5244,821089.1260304005
5245,822510.7427054221
5246,823934.4202785009
5247,825360.4547288428
5248,826788.9959990436
5249,828220.0484910912
5250,829653.3007868591
5251,831088.800218328
5252,832526.8230890096
5253,833967.3738300111
5254,835410.2473084661
5255,836855.2747101499
5256,838302.8422807434
5257,839752.954480663
5258,841205.4945138525
5259,842660.1132896864
5260,844117.2890751902
5261,845577.0263602834
5262,847039.2786865436
5263,848503.5526580726
5264,849970.4005918237
5265,851439.8270074102
5266,852911.8364323678
5267,854385.8093726529
5268,855862.371955063
5269,857341.5300758624
5270,858823.2882924668
5271,860307.1503019866
5272,861793.4917579758
5273,863282.4459213943
5274,864774.0173797316
5275,866267.8152097362
5276,867764.0001874613
5277,869262.8151548817
5278,870764.2647297541
5279,872268.0454523622
5280,873774.1390259777
5281,875282.8799855167
5282,876794.2729792094
5283,878308.0839895046
5284,879824.1516619724
5285,881342.8842313089
5286,882864.2863764135
5287,884388.1753945334
5288,885914.2831004017
5289,887443.0733295479
5290,888974.5507917446
5291,890508.5658649859
5292,892044.7799732453
5293,893583.694347415
5294,895125.313728338
5295,896669.5032332978
5296,898215.8905501991
5297,899764.9959926232
5298,901316.8243326955
5299,902871.2369773871
5300,904427.8647493104
5301,905987.2286241219
5302,907549.3334054307
5303,909114.0182314449
5304,910680.9541477758
5305,912250.6442628845
5306,913823.0934120698
5307,915398.0997967286
5308,916975.4119927685
5309,918555.4966027741
5310,920138.3584939367
5311,921723.7361524856
5312,923311.493212355
5313,924902.0410214564
5314,926495.3844790884
5315,928091.1834668753
5316,929689.4544264536
5317,931290.5345913941
5318,932894.4288933177
5319,934500.6996079979
5320,936109.5539578665
5321,937721.2360908914
5322,939335.7509712218
5323,940952.5441549765
5324,942572.0518434156
5325,944194.4060152596
5326,945819.6072590654
5327,947446.9784091675
5328,949077.2098451229
5329,950710.3065879889
5330,952346.118549542
5331,953984.2654053383
5332,955625.2914614439
5333,957269.2017720249
5334,958915.6761468208
5335,960564.6699230043
5336,962216.5619386075
5337,963871.3572811348
5338,965528.5461175995
5339,967188.4584978033
5340,968851.2882820178
5341,970517.0247022724
5342,972184.9962930637
5343,973855.8994329369
5344,975529.739267709
5345,977206.2806832911
5346,978885.2962804087
5347,980567.2628106887
5348,982252.1854538809
5349,983939.5848897523
5350,985629.7174744034
5351,987322.8205040316
5352,989018.8718475724
5353,990717.2100351832
5354,992418.533069043
5355,994122.8461882633
5356,995829.8130687074
5357,997539.3137332198
5358,999251.818834798
5359,1000967.3336468396
5360,1002685.5174221932
5361,1004406.2537741425
5362,1006130.014282087
5363,1007856.8042539421
5364,1009586.2556613813
5365,1011318.3013896387
5366,1013053.3911217734
5367,1014791.5302004376
5368,1016532.3003258881
5369,1018275.7296007607
5370,1020022.222857177
5371,1021771.7854727545
5372,1023523.925753131
5373,1025278.8132294902
5374,1027036.7847956906
5375,1028797.8458645348
5376,1030561.4080899958
5377,1032327.8289104186
5378,1034097.3540604495
5379,1035869.9889883174
5380,1037645.0253045224
5381,1039423.0551024412
5382,1041204.2096020726
5383,1042988.4819916593
5384,1044775.0571976735
5385,1046564.772100575
5386,1048357.6322104795
5387,1050153.4690827723
5388,1051951.785415216
5389,1053753.2620478417
5390,1055557.9045268164
5391,1057365.2700707582
5392,1059175.1925885167
5393,1060988.2957720042
5394,1062804.585203015
5395,1064624.0664731185
5396,1066445.9560834472
5397,1068270.7606543056
5398,1070098.7720047645
5399,1071929.9957623156
5400,1073764.345000287
5401,1075600.9262745057
5402,1077440.7349921355
5403,1079283.7768168205
5404,1081130.0574221078
5405,1082979.0639735595
5406,1084830.745989446
5407,1086685.6819451447
5408,1088543.8775506548
5409,1090405.3385259637
5410,1092269.0785964136
5411,1094135.9852342992
5412,1096006.1725250813
5413,1097879.6462254906
5414,1099756.0081994052
5415,1101634.9625610202
5416,1103517.2187133483
5417,1105402.7824500909
5418,1107291.6595750896
5419,1109182.8916030794
5420,1111077.2942875694
5421,1112975.0258670887
5422,1114876.0921827548
5423,1116780.0518506644
5424,1118686.6792354186
5425,1120596.656962501
5426,1122509.9909105431
5427,1124426.6869684556
5428,1126345.6553715968
5429,1128267.9580525458
5430,1130193.6385770582
5431,1132122.7028718677
5432,1134054.5063493892
5433,1135989.2132951913
5434,1137927.3198458373
5435,1139868.8319661205
5436,1141813.5176722538
5437,1143760.708701803
5438,1145711.3212370283
5439,1147665.3612810217
5440,1149622.834847371
5441,1151582.7321488548
5442,1153545.9311391113
5443,1155512.5797179479
5444,1157482.6839375705
5445,1159455.5733896997
5446,1161431.439820687
5447,1163410.7780616516
5448,1165393.594203655
5449,1167379.5240664163
5450,1169368.1394423684
5451,1171360.248992169
5452,1173355.8588459853
5453,1175354.8777217607
5454,1177356.3240687158
5455,1179361.2870967756
5456,1181369.772975457
5457,1183381.7878850705
5458,1185396.289680257
5459,1187414.1888820343
5460,1189435.633625588
5461,1191460.6301309024
5462,1193488.334185592
5463,1195519.2527859074
5464,1197553.739764615
5465,1199591.8013816248
5466,1201632.7574335325
5467,1203676.779189935
5468,1205724.3923077332
5469,1207775.6030870103
5470,1209829.8612253827
5471,1211887.0704315186
5472,1213947.8941293636
5473,1216012.3386594418
5474,1218079.9493272284
5475,1220150.430816227
5476,1222224.550075505
5477,1224302.313486278
5478,1226383.3274823085
5479,1228467.1666302213
5480,1230554.666976171
5481,1232645.8349423253
5482,1234740.3034235204
5483,1236837.5861527356
5484,1238938.5536578854
5485,1241043.2124023414
5486,1243151.1868859064
5487,1245261.9996686184
5488,1247376.5209562425
5489,1249494.7572536296
5490,1251616.2896192814
5491,1253740.7194809483
5492,1255868.8817285567
5493,1258000.782908689
5494,1260135.9254008776
5495,1262274.059923734
5496,1264415.9508665649
5497,1266561.6048179546
5498,1268710.4100481044
5499,1270862.3373746583
5500,1273018.0453091937
5501,1275177.540482553
5502,1277340.061431321
5503,1279505.8702678944
5504,1281675.4840553931
5505,1283848.9094671977
5506,1286025.199486713
5507,1288204.9791069578
5508,1290388.5881769941
5509,1292576.0334130013
5510,1294766.1462291453
5511,1296959.9864776381
5512,1299157.6808316866
5513,1301359.1065978853
5514,1303563.2257651822
5515,1305771.217060955
5516,1307983.0872759274
5517,1310198.42802328
5518,1312416.7643059776
5519,1314638.9976461197
5520,1316865.1348779646
5521,1319094.4453631083
5522,1321327.0901803498
5523,1323563.6571435847
5524,1325804.1531308694
5525,1328047.4884926025
5526,1330294.5338477567
5527,1332545.5265980065
5528,1334800.3167942066
5529,1337057.8894270319
5530,1339319.4279112665
5531,1341584.9392012535
5532,1343853.848918868
5533,1346125.9823346816
5534,1348402.1071305443
5535,1350682.2303053401
5536,1352965.3157367157
5537,1355252.1035497552
5538,1357542.9084347184
5539,1359837.5545927996
5540,1362135.0551632065
5541,1364436.5915851882
5542,1366742.1709351747
5543,1369051.0892856456
5544,1371363.4073017172
5545,1373679.7871453434
5546,1376000.2359382117
5547,1378323.4837430953
5548,1380650.714456099
5549,1382982.0331384854
5550,1385316.9496843347
5551,1387655.081874896
5552,1389997.3211429832
5553,1392343.674689057
5554,1394693.0190286557
5555,1397046.2298123082
5556,1399403.574103825
5557,1401764.6561660392
5558,1404128.8896296637
5559,1406497.275919844
5560,1408869.822316566
5561,1411245.0491190192
5562,1413624.0408941924
5563,1416007.2113602376
5564,1418394.5678420116
5565,1420785.9238772728
5566,1423179.765666133
5567,1425577.812168964
5568,1427980.0707556999
5569,1430386.5488090422
5570,1432796.3768099449
5571,1435209.3917714676
5572,1437626.6450447133
5573,1440048.1440577155
5574,1442473.8962513518
5575,1444902.265581158
5576,1447334.6066861204
5577,1449771.2199644053
5578,1452212.1129024378
5579,1454656.751005324
5580,1457104.2736525973
5581,1459556.095067681
5582,1462012.2227826864
5583,1464472.6643426768
5584,1466935.9659167675
5585,1469403.0899073335
5586,1471874.5469994524
5587,1474350.3447840363
5588,1476830.0054540015
5589,1479312.527026816
5590,1481799.4086645301
5591,1484290.6580039843
5592,1486786.2826950299
5593,1489284.7309737785
5594,1491787.1328941477
5595,1494293.9296874225
5596,1496805.1290494467
5597,1499319.9158562913
5598,1501837.6163552701
5599,1504359.738501637
5600,1506886.2900362306
5601,1509417.2787129148
5602,1511952.0868439006
5603,1514489.6273742958
5604,1517031.624266873
5605,1519578.0853203987
5606,1522129.0183466522
5607,1524683.8998328657
5608,1527241.4357954096
5609,1529803.4630914691
5610,1532369.9895775327
5611,1534941.0231230452
5612,1537516.0304770758
5613,1540093.7184032805
5614,1542675.9328892624
5615,1545262.6818488678
5616,1547853.973208823
5617,1550449.1594094026
5618,1553047.156950799
5619,1555649.7165307717
5620,1558256.8461199913
5621,1560868.553701885
5622,1563483.9721744151
5623,1566102.438087625
5624,1568725.5017674179
5625,1571353.1712405542
5626,1573985.454546394
5627,1576621.1591386816
5628,1579260.2532654877
5629,1581903.9811317031
5630,1584552.3508191926
5631,1587205.3704222168
5632,1589861.4153745172
5633,1592521.298616216
5634,1595185.8518092746
5635,1597855.0830894313
5636,1600529.0006045355
5637,1603205.440513047
5638,1605886.2747979965
5639,1608571.815478263
5640,1611262.0707418672
5641,1613956.7251533803
5642,1616653.9385613196
5643,1619355.8868047206
5644,1622062.5781105359
5645,1624774.0207171445
5646,1627489.1632898096
5647,1630207.6176780148
5648,1632930.8437326543
5649,1635658.849729165
5650,1638391.6439539094
5651,1641127.3300043037
5652,1643867.1899015303
5653,1646611.8584982308
5654,1649361.344115585
5655,1652115.34687582
5656,1654871.9400669006
5657,1657633.3708236737
5658,1660399.647500015
5659,1663170.77845957
5660,1665945.4187035584
5661,1668723.7114947538
5662,1671506.8792015607
5663,1674294.9302172528
5664,1677087.8729440726
5665,1679883.20613609
5666,1682683.3651087007
5667,1685488.4364995158
5668,1688298.4287368185
5669,1691112.0412575782
5670,1693928.9801087356
5671,1696750.860011125
5672,1699577.6894148097
5673,1702409.476776969
5674,1705244.9689005485
5675,1708083.754130072
5676,1710927.5175624345
5677,1713776.2676718843
5678,1716630.0129385414
5679,1719487.418289076
5680,1722348.212650304
5681,1725214.0224334672
5682,1728084.856130304
5683,1730960.722236996
5684,1733840.0737813395
5685,1736723.0401137876
5686,1739611.0591191186
5687,1742504.1392989226
5688,1745402.2891575845
5689,1748303.6190146012
5690,1751208.9200546285
5691,1754119.3110096988
5692,1757034.8003825222
5693,1759955.396676741
5694,1762878.735900948
5695,1765806.5340662969
5696,1768739.4593338878
5697,1771677.5201976886
5698,1774620.7251504695
5699,1777566.1034876313
5700,1780516.5606335246
5701,1783472.1819617695
5702,1786432.9759464404
5703,1789398.3121754627
5704,1792366.3966704733
5705,1795339.6738148567
5706,1798318.1520559953
5707,1801301.8398356084
5708,1804289.2571085466
5709,1807280.2847481132
5710,1810276.541763623
5711,1813278.0365590472
5712,1816284.777529804
5713,1819294.1168117502
5714,1822308.0140183116
5715,1825327.1766307766
5716,1828351.612993858
5717,1831381.3314404958
5718,1834413.639549931
5719,1837450.5542235423
5720,1840492.7699490434
5721,1843540.2949950707
5722,1846593.1376149452
5723,1849648.4378473181
5724,1852708.5150718968
5725,1855773.9285217922
5726,1858844.6863710717
5727,1861920.7967745678
5728,1864999.1097655634
5729,1868082.4912987673
5730,1871171.243660822
5731,1874265.3749109025
5732,1877364.8094232327
5733,1880466.2363302691
5734,1883573.0600439156
5735,1886685.288513487
5736,1889802.9296611145
5737,1892925.4095383151
5738,1896050.3787095323
5739,1899180.7779780598
5740,1902316.615137006
5741,1905457.8979473328
5742,1908603.434593425
5743,1911752.0751329719
5744,1914906.1781675972
5745,1918065.7513085115
5746,1921230.8021293976
5747,1924399.4022796524
5748,1927571.8375403045
5749,1930749.766666692
5750,1933933.1970603608
5751,1937122.1360795503
5752,1940313.8011369833
5753,1943510.1479497522
5754,1946712.01882719
5755,1949919.4209313719
5756,1953132.2648418078
5757,1956347.0866941563
5758,1959567.4545377828
5759,1962793.3753181614
5760,1966024.8559259628
5761,1969260.7608745575
5762,1972499.677314232
5763,1975744.1674230704
5764,1978994.2378480874
5765,1982249.8951745324
5766,1985508.8450449265
5767,1988771.9497402331
5768,1992040.6541491887
5769,1995314.9645846344
5770,1998594.8872902526
5771,2001876.8577511187
5772,2005164.2343368775
5773,2008457.234862359
5774,2011755.8652684435
5775,2015059.0085570551
5776,2018365.089021986
5777,2021676.8100262647
5778,2024994.1771824583
5779,2028317.1960196542
5780,2031643.3084836614
5781,2034973.7732121933
5782,2038309.898917693
5783,2041651.690767658
5784,2044998.9612039686
5785,2048348.1851767253
5786,2051703.0833939218
5787,2055063.6606337312
5788,2058429.921575268
5789,2061800.0909623266
5790,2065173.7853481614
5791,2068553.169964808
5792,2071938.2490661363
5793,2075329.0267978015
5794,2078721.9792168022
5795,2082120.1880040022
5796,2085524.1002459694
5797,2088933.7196258635
5798,2092347.6048396532
5799,2095764.64702411
5800,2099187.3996998356
5801,2102615.8660568134
5802,2106050.049159484
5803,2109486.3685053554
5804,2112927.869963801
5805,2116375.0893998668
5806,2119828.029345196
5807,2123285.379949492
5808,2126745.590632048
5809,2130211.521320702
5810,2133683.173981997
5811,2137160.5504387757
5812,2140640.4194664285
5813,2144125.0070955413
5814,2147615.3157250667
5815,2151111.3465716047
5816,2154612.1790820803
5817,2158115.3559960756
5818,2161624.2503647353
5819,2165138.862765027
5820,2168659.1936114035
5821,2172182.3399810274
5822,2175709.7354711588
5823,2179242.842060202
5824,2182781.6594807296
5825,2186325.692576434
5826,2189871.489223548
5827,2193422.987147357
5828,2196980.185364503
5829,2200543.082709932
5830,2204109.189485475
5831,2207678.959385417
5832,2211254.415973365
5833,2214835.5573256505
5834,2218422.3813261795
5835,2222010.425061726
5836,2225604.0478306115
5837,2229203.337836954
5838,2232808.2921635215
5839,2236416.882924563
5840,2240028.569574852
5841,2243645.902642654
5842,2247268.8783758185
5843,2250897.492810645
5844,2254527.406709258
5845,2258162.6633002656
5846,2261803.537440661
5847,2265450.024290002
5848,2269099.92932721
5849,2272752.9754003333
5850,2276411.610313093
5851,2280075.8283154513
5852,2283745.4499497525
5853,2287416.136409124
5854,2291092.379274123
5855,2294774.171852844
5856,2298461.507215153
5857,2302151.383543636
5858,2305845.0658134725
5859,2309544.260537557
5860,2313248.9598045456
5861,2316957.8916870337
5862,2320668.8285547313
5863,2324385.2366098547
5864,2328107.1069294866
5865,2331834.4303351673
5866,2335562.7612310047
5867,2339296.1769027165
5868,2343035.008404023
5869,2346779.2455083025
5870,2350525.890719351
5871,2354276.0908903438
5872,2358031.6561852843
5873,2361792.575301537
5874,2365557.1751421355
5875,2369323.918805485
5876,2373095.97250726
5877,2376873.3238423513
5878,2380655.5020433497
5879,2384438.529833541
5880,2388226.8080932805
5881,2392020.3232899825
5882,2395819.0616070186
5883,2399618.720391425
5884,2403422.940454943
5885,2407232.332154983
5886,2411046.8805183615
5887,2414863.2124988046
5888,2418683.0722851637
5889,2422508.033714556
5890,2426338.080636073
5891,2430170.6522492543
5892,2434005.8299526754
5893,2437846.0345309293
5894,2441691.248636081
5895,2445539.608388403
