,0
4598,31295.573794658736
4599,31351.66652556076
4600,31407.85013043414
4601,31464.132572376224
4602,31520.51402519889
4603,31576.991909104338
4604,31633.558158858166
4605,31690.223918579144
4606,31746.989363261822
4607,31803.85461349733
4608,31860.80611216767
4609,31917.857798279732
4610,31975.009848018526
4611,32032.262437878697
4612,32089.604062455426
4613,32147.044301322385
4614,32204.585587096295
4615,32262.228097472307
4616,32319.962150499363
4617,32377.79358635637
4618,32435.726757046818
4619,32493.761841474945
4620,32551.89058623239
4621,32610.115881306057
4622,32668.443603817897
4623,32726.873933889143
4624,32785.39964921465
4625,32844.02148384407
4626,32902.74644322617
4627,32961.574708707536
4628,33020.49968910793
4629,33079.52076186638
4630,33138.64566143385
4631,33197.87457039045
4632,33257.20112615368
4633,33316.624153970704
4634,33376.15171542697
4635,33435.783994344754
4636,33495.51445165206
4637,33555.34216993646
4638,33615.27513349687
4639,33675.313527406004
4640,33735.45022844484
4641,33795.6853912083
4642,33856.02651572364
4643,33916.47378832257
4644,33977.019091399474
4645,34037.66447138094
4646,34098.41653446211
4647,34159.275468241976
4648,34220.23174789656
4649,34281.29013668702
4650,34342.45593482994
4651,34403.72933120041
4652,34465.098978318885
4653,34526.57318648691
4654,34588.155535198304
4655,34649.846214613135
4656,34711.631636542785
4657,34773.52449376077
4658,34835.52622768505
4659,34897.635720718215
4660,34959.84065043221
4661,35022.15500560324
4662,35084.57897864897
4663,35147.10847130486
4664,35209.73702233398
4665,35272.47574371918
4666,35335.32482918695
4667,35398.27677454906
4668,35461.33182957566
4669,35524.49780492224
4670,35587.7748956328
4671,35651.15176367799
4672,35714.63622496489
4673,35778.23236163461
4674,35841.940096472266
4675,35905.744647771506
4676,35969.66143729059
4677,36033.69066238922
4678,36097.82765494445
4679,36162.06671226385
4680,36226.418771825876
4681,36290.88403233262
4682,36355.452799522995
4683,36420.12931944746
4684,36484.91961083185
4685,36549.82387372966
4686,36614.826949799266
4687,36679.94390897792
4688,36745.17541406337
4689,36810.51633101705
4690,36875.96160310335
4691,36941.52199837991
4692,37007.19771927507
4693,37072.97739329174
4694,37138.86833500976
4695,37204.87518355382
4696,37270.996003503235
4697,37337.21915619523
4698,37403.558799844875
4699,37470.01513928333
4700,37536.57744206614
4701,37603.2484096099
4702,37670.03665550853
4703,37736.94238597669
4704,37803.959289123326
4705,37871.08109909673
4706,37938.32098014106
4707,38005.679139863656
4708,38073.15275776036
4709,38140.72569451672
4710,38208.41749555326
4711,38276.22836987084
4712,38344.15852683725
4713,38412.199535574364
4714,38480.34629220899
4715,38548.61292205983
4716,38616.99963590019
4717,38685.506644873676
4718,38754.11891941675
4719,38822.84436619573
4720,38891.69070368268
4721,38960.65814443837
4722,39029.74690139683
4723,39098.93435024722
4724,39168.24339878211
4725,39237.674364144725
4726,39307.22746069841
4727,39376.89460092157
4728,39446.66946867165
4729,39516.56707226845
4730,39586.58762751409
4731,39656.73135058959
4732,39726.980740239436
4733,39797.3481166387
4734,39867.83927065065
4735,39938.45441990723
4736,40009.18912033021
4737,40080.02942518073
4738,40150.99433915071
4739,40222.08408133299
4740,40293.298871205254
4741,40364.62300646107
4742,40436.06486283884
4743,40507.632385986646
4744,40579.32579685498
4745,40651.14095023668
4746,40723.06295287129
4747,40795.1114664612
4748,40867.286713439775
4749,40939.58891663136
4750,41012.00080228873
4751,41084.53353737684
4752,41157.193857197155
4753,41229.98198606941
4754,41302.89068657165
4755,41375.91089593714
4756,41449.05954709174
4757,41522.3368658604
4758,41595.74307846503
4759,41669.25592248892
4760,41742.89618537609
4761,41816.66598020148
4762,41890.56553470507
4763,41964.58108108507
4764,42038.71625815468
4765,42112.98183728703
4766,42187.37804775056
4767,42261.89892005049
4768,42336.532335950535
4769,42411.29702987727
4770,42486.193232637495
4771,42561.221175443614
4772,42636.357074275715
4773,42711.62423586885
4774,42787.02378968686
4775,42862.555968493674
4776,42938.20321420439
4777,43013.97621886979
4778,43089.8825050797
4779,43165.92230716015
4780,43242.08358294982
4781,43318.365828776674
4782,43394.78225143583
4783,43471.33308682553
4784,43548.0110944441
4785,43624.806002355916
4786,43701.735988395696
4787,43778.8012900449
4788,43855.99874992191
4789,43933.3097638278
4790,44010.75676320588
4791,44088.33998713123
4792,44166.05963850664
4793,44243.89022545432
4794,44321.857711307435
4795,44399.962336745324
4796,44478.20434286979
4797,44556.55517786839
4798,44635.040625430156
4799,44713.66412316352
4800,44792.4259137698
4801,44871.326240376446
4802,44950.33664762131
4803,45029.48246345052
4804,45108.76749039015
4805,45188.191973180365
4806,45267.75615699091
4807,45347.430264808725
4808,45427.242002875544
4809,45507.194122745
4810,45587.28687121323
4811,45667.52049550984
4812,45747.862468229076
4813,45828.34572920605
4814,45908.970552513536
4815,45989.73718702063
4816,46070.64199089803
4817,46151.65992029391
4818,46232.82035194598
4819,46314.123536374034
4820,46395.56972453808
4821,46477.14991192278
4822,46558.84950890087
4823,46640.69280647746
4824,46722.68005727697
4825,46804.811514367335
4826,46887.0713516971
4827,46969.45834932033
4828,47051.99025595172
4829,47134.66732633782
4830,47217.48981567246
4831,47300.43360657037
4832,47383.51378609679
4833,47466.74009319307
4834,47550.11278474558
4835,47633.632110173356
4836,47717.264203680075
4837,47801.04339496526
4838,47884.96994261872
4839,47969.044105684756
4840,48053.25515570628
4841,48137.59090287997
4842,48222.074984781335
4843,48306.70766217246
4844,48391.48919627352
4845,48476.396379963924
4846,48561.441698681614
4847,48646.6365994676
4848,48731.98134527404
4849,48817.473681654774
4850,48903.08396433833
4851,48988.844822212515
4852,49074.75651997364
4853,49160.819322782874
4854,49247.015754954446
4855,49333.34632839485
4856,49419.82874318767
4857,49506.46326625246
4858,49593.25016497728
4859,49680.15520996576
4860,49767.212131857064
4861,49854.42217189846
4862,49941.78559925141
4863,50029.283587967606
4864,50116.9144941587
4865,50204.699527446886
4866,50292.63895876518
4867,50380.733059522
4868,50468.96282467476
4869,50557.32664155927
4870,50645.84587384664
4871,50734.520794731834
4872,50823.35167788953
4873,50912.31756432897
4874,51001.42041961775
4875,51090.67998937359
4876,51180.096549072376
4877,51269.67037467336
4878,51359.376765408546
4879,51449.22483801174
4880,51539.23093499399
4881,51629.39533413099
4882,51719.71831368617
4883,51810.169630204335
4884,51900.769150655244
4885,51991.5280163357
4886,52082.44650734042
4887,52173.52490425567
4888,52264.725606841865
4889,52356.08285772546
4890,52447.600785718416
4891,52539.27967325382
4892,52631.11481075501
4893,52723.07439131964
4894,52815.195707703446
4895,52907.47904419814
4896,52999.924685594284
4897,53092.517247354255
4898,53185.245929562996
4899,53278.13769943311
4900,53371.192843629266
4901,53464.41164931979
4902,53557.76620558769
4903,53651.27041949554
4904,53744.93908419446
4905,53838.772488742485
4906,53932.770922704905
4907,54026.89208375792
4908,54121.178313125325
4909,54215.630367795275
4910,54310.24853923878
4911,54405.01767107535
4912,54499.92553591146
4913,54595.000318649356
4914,54690.24231267805
4915,54785.651811901604
4916,54881.19585834846
4917,54976.89747395498
4918,55072.767402574675
4919,55168.80594004527
4920,55265.004265837066
4921,55361.3357496464
4922,55457.836653514976
4923,55554.50727522408
4924,55651.347913077916
4925,55748.33305787126
4926,55845.46908924248
4927,55942.775954731864
4928,56040.253954603024
4929,56137.90338964629
4930,56235.6800794073
4931,56333.62737549287
4932,56431.7469315456
4933,56530.03905033188
4934,56628.48509648048
4935,56727.07703742811
4936,56825.842371325176
4937,56924.78140292679
4938,57023.894437522744
4939,57123.14054410329
4940,57222.55590518313
4941,57322.14610639638
4942,57421.91145503805
4943,57521.83360338036
4944,57621.903268835566
4945,57722.148924359586
4946,57822.57087926609
4947,57923.16944341166
4948,58023.90030313046
4949,58124.80572574717
4950,58225.88860726941
4951,58327.149259588594
4952,58428.56295471019
4953,58530.13248546437
4954,58631.880642265445
4955,58733.80773905339
4956,58835.907276677084
4957,58938.14528505804
4958,59040.56309429538
4959,59143.16102039119
4960,59245.93937990232
4961,59348.85750208169
4962,59451.945812006816
4963,59555.2154171374
4964,59658.666636097994
4965,59762.29161252131
4966,59866.0548118145
4967,59970.00049236122
4968,60074.12897486789
4969,60178.44058060368
4970,60282.90622042892
4971,60387.53240149166
4972,60492.342580409386
4973,60597.33708055007
4974,60702.51622584899
4975,60807.827407491175
4976,60913.32374463952
4977,61019.005608833795
4978,61124.8733261257
4979,61230.90188154544
4980,61337.088867885504
4981,61443.462594975186
4982,61550.023390995986
4983,61656.77158470545
4984,61763.654459580306
4985,61870.72457778868
4986,61977.982988707365
4987,62085.43002324111
4988,62193.03713896144
4989,62300.808206083704
4990,62408.76879769242
4991,62516.919246854224
4992,62625.25363577495
4993,62733.73023936924
4994,62842.39760727577
4995,62951.25607473674
4996,63060.30597758272
4997,63169.507548563975
4998,63278.88631838427
4999,63388.45743787634
5000,63498.22124506407
5001,63608.15711670961
5002,63718.251944262236
5003,63828.54037977243
5004,63939.02276347232
5005,64049.6960396896
5006,64160.51161119113
5007,64271.52205715825
5008,64382.72772004525
5009,64494.12894290753
5010,64605.68255921455
5011,64717.419740725825
5012,64829.35341617725
5013,64941.48393086444
5014,65053.78214286652
5015,65166.25081585672
5016,65278.91726815067
5017,65391.781847299695
5018,65504.82783190596
5019,65618.03278335638
5020,65731.43680787271
5021,65845.04025527621
5022,65958.837212054
5023,66072.78326019477
5024,66186.92968361624
5025,66301.2768344244
5026,66415.82506534277
5027,66530.51998025076
5028,66645.41366076612
5029,66760.50938169009
5030,66875.80749805013
5031,66991.26079506156
5032,67106.90662256944
5033,67222.7558120862
5034,67338.80872095798
5035,67455.02367457683
5036,67571.42657089187
5037,67688.03415944983
5038,67804.84679993062
5039,67921.82670791856
5040,68038.99162697804
5041,68156.36257720462
5042,68273.93992062677
5043,68391.68810414501
5044,68509.62003221746
5045,68627.75933912735
5046,68746.10638926772
5047,68864.62619302057
5048,68983.33014891477
5049,69102.24284012054
5050,69221.36463341038
5051,69340.65942578904
5052,69460.14046106604
5053,69579.83159698921
5054,69699.7332027263
5055,69819.80637595452
5056,69940.06957513953
5057,70060.54424922373
5058,70181.2307697853
5059,70302.0857400654
5060,70423.13622086175
5061,70544.3995597862
5062,70665.87613084367
5063,70787.516338504
5064,70909.35925200807
5065,71031.41641590412
5066,71153.68820663918
5067,71276.11711628173
5068,71398.75764720028
5069,71521.61382986802
5070,71644.68045851977
5071,71767.90714384003
5072,71891.35051070777
5073,72015.01093983433
5074,72138.87226123916
5075,72262.90561785495
5076,72387.15707325407
5077,72511.62701063335
5078,72636.286556542
5079,72761.13186204835
5080,72886.19669282938
5081,73011.48143458395
5082,73136.94276158209
5083,73262.60532800457
5084,73388.48885550868
5085,73514.59373231194
5086,73640.86042197328
5087,73767.3455959912
5088,73894.05317627444
5089,74020.96951771498
5090,74148.05921261504
5091,74275.37237578674
5092,74402.90939984462
5093,74530.6372993627
5094,74658.55893852375
5095,74786.7055075126
5096,74915.07740150727
5097,75043.62050979423
5098,75172.37953566853
5099,75301.36496247066
5100,75430.56477271295
5101,75559.93918127337
5102,75689.54107181355
5103,75819.37084398686
5104,75949.39217933215
5105,76079.6134784764
5106,76210.06374736504
5107,76340.74338826048
5108,76471.5899696839
5109,76602.66369934288
5110,76733.96789622452
5111,76865.47837111918
5112,76997.17853969538
5113,77129.11027593144
5114,77261.27398664579
5115,77393.61614689905
5116,77526.17842004112
5117,77658.97377528362
5118,77791.9844383093
5119,77925.18026015876
5120,78058.61027701078
5121,78192.27490029088
5122,78326.12376701359
5123,78460.1914768995
5124,78594.49491338144
5125,78729.01695063907
5126,78863.72539939212
5127,78998.67070024871
5128,79133.85326929348
5129,79269.2201084823
5130,79404.81033938962
5131,79540.63897134023
5132,79676.68370789697
5133,79812.92194910259
5134,79949.39972960603
5135,80086.11747020365
5136,80222.98626839895
5137,80360.08578155354
5138,80497.42634683284
5139,80635.00838768514
5140,80772.83232830153
5141,80910.80028850629
5142,81049.00908984088
5143,81187.46089178267
5144,81326.15612119657
5145,81465.08438029607
5146,81604.16690324049
5147,81743.49396144129
5148,81883.06598445364
5149,82022.88340258563
5150,82162.91876146226
5151,82303.12625867162
5152,82443.58026711363
5153,82584.2812198078
5154,82725.22955053276
5155,82866.37800830031
5156,83007.71957204003
5157,83149.3096389264
5158,83291.14864547036
5159,83433.23702894869
5160,83575.50325938288
5161,83717.98805515924
5162,83860.72336206048
5163,84003.70962011813
5164,84146.94727013497
5165,84290.33599114437
5166,84433.97325829123
5167,84577.86306073563
5168,84722.00584205688
5169,84866.37309770881
5170,85010.9180205626
5171,85155.71707283577
5172,85300.77070090229
5173,85446.07935191868
5174,85591.57746446259
5175,85737.29150786616
5176,85883.26173404053
5177,86029.48859295885
5178,86175.97149987114
5179,86322.60250537873
5180,86469.49130406656
5181,86616.63834873003
5182,86764.04409295856
5183,86911.67901464544
5184,87059.49216180581
5185,87207.56517829475
5186,87355.89852054698
5187,87504.49264579681
5188,87653.2842530199
5189,87802.28906362082
5190,87951.55583638472
5191,88101.08503141392
5192,88250.8771096177
5193,88400.83011770644
5194,88551.03618996727
5195,88701.50633404432
5196,88852.24101373773
5197,89003.20858536885
5198,89154.35986283749
5199,89305.77687202042
5200,89457.46007962628
5201,89609.40995318221
5202,89761.54726554838
5203,89913.91708739374
5204,90066.55478088897
5205,90219.46081649337
5206,90372.6189560742
5207,90525.94758116653
5208,90679.54576163099
5209,90833.41397087733
5210,90987.55268314463
5211,91141.88907232233
5212,91296.45377836698
5213,91451.29021044461
5214,91606.39884576887
5215,91761.76241545138
5216,91917.29972345494
5217,92073.11046538761
5218,92229.19512145568
5219,92385.55417270698
5220,92542.10462590959
5221,92698.8958027926
5222,92855.96261542947
5223,93013.30554788423
5224,93170.88965221992
5225,93328.66742746059
5226,93486.7225708696
5227,93645.05556954676
5228,93803.66691144556
5229,93962.44668273425
5230,94121.49636973852
5231,94280.82565834363
5232,94440.4350395626
5233,94600.25505133165
5234,94760.30553361741
5235,94920.63737478701
5236,95081.25106893174
5237,95242.11415618872
5238,95403.1717245487
5239,95564.51242009329
5240,95726.13674001241
5241,95888.04518236707
5242,96050.11674588297
5243,96212.47263703532
5244,96375.1139350675
5245,96538.04114116335
5246,96701.16254313776
5247,96864.54001079871
5248,97028.2046790204
5249,97192.15705212834
5250,97356.33119439462
5251,97520.73663988015
5252,97685.4310908174
5253,97850.41505469407
5254,98015.64496982873
5255,98181.08491110736
5256,98346.81567414416
5257,98512.83776960833
5258,98679.12621907242
5259,98845.60721458474
5260,99012.38085964705
5261,99179.44766813023
5262,99346.7974479974
5263,99514.32609691878
5264,99682.14923473849
5265,99850.26737854874
5266,100018.68104634828
5267,100187.25969156281
5268,100356.13438572607
5269,100525.30593203288
5270,100694.77485171545
5271,100864.43651259562
5272,101034.36934380989
5273,101204.60088484298
5274,101375.13166018079
5275,101545.8791926982
5276,101716.8767826656
5277,101888.17495172133
5278,102059.77422762451
5279,102231.61051170118
5280,102403.67952337413
5281,102576.05099506999
5282,102748.72545784258
5283,102921.65339748123
5284,103094.80053531915
5285,103268.2520258532
5286,103442.00840345144
5287,103616.03092686489
5288,103790.26293709062
5289,103964.80120449606
5290,104139.64626678472
5291,104314.76632652768
5292,104490.08999738976
5293,104665.72184179911
5294,104841.66240081462
5295,105017.88297391888
5296,105194.30513594995
5297,105371.03739985281
5298,105548.0803100635
5299,105725.4043981702
5300,105902.93192444956
5301,106080.77149295702
5302,106258.92365152611
5303,106437.35428102234
5304,106615.99408744165
5305,106794.94788855144
5306,106974.216235604
5307,107153.7564577601
5308,107333.51550328771
5309,107513.59050814914
5310,107693.98202703588
5311,107874.63491814393
5312,108055.5202050929
5313,108236.72342827504
5314,108418.24514584313
5315,108600.0138073565
5316,108782.03238165252
5317,108964.37088141286
5318,109147.02986827362
5319,109329.91742694704
5320,109513.07637839812
5321,109696.55725695375
5322,109880.36062775423
5323,110064.37023578599
5324,110248.67669835604
5325,110433.3071021562
5326,110618.2610956507
5327,110803.39685102811
5328,110988.85800310948
5329,111174.64512310881
5330,111360.72641685641
5331,111547.02204907597
5332,111733.64511376421
5333,111920.59618569823
5334,112107.80800211037
5335,112295.27076655124
5336,112483.06301192136
5337,112671.18531658415
5338,112859.5309040518
5339,113048.16810127236
5340,113237.13684065826
5341,113426.43439287995
5342,113615.92033722077
5343,113805.73931323859
5344,113995.89190551173
5345,114186.32864752736
5346,114377.00167904576
5347,114568.00982561831
5348,114759.35367546984
5349,114950.93292735278
5350,115142.80047083818
5351,115335.00522574586
5352,115527.54209217218
5353,115720.27289232252
5354,115913.34241878943
5355,116106.75126611788
5356,116300.42896440299
5357,116494.35005471436
5358,116688.6119601875
5359,116883.21527902223
5360,117078.08865009696
5361,117273.2073694217
5362,117468.66900559084
5363,117664.47416048266
5364,117860.54583109767
5365,118056.86956332713
5366,118253.53832700037
5367,118450.55272769587
5368,118647.82534885831
5369,118845.361523198
5370,119043.24485657562
5371,119241.47595829284
5372,119439.95220539632
5373,119638.70829664313
5374,119837.81368759656
5375,120037.26899130315
5376,120236.95156426006
5377,120436.9350930819
5378,120637.27007543208
5379,120837.95712812632
5380,121038.84875149913
5381,121240.06728471303
5382,121441.63943851164
5383,121643.56328340482
5384,121845.66925663712
5385,122048.13040749387
5386,122250.9473593061
5387,122454.08467275169
5388,122657.43873365794
5389,122861.15016212412
5390,123065.21958531238
5391,123269.55474084472
5392,123474.12069265619
5393,123679.0461382865
5394,123884.33170861664
5395,124089.97803563208
5396,124295.82235098766
5397,124501.96903440503
5398,124708.47798512339
5399,124915.34983887598
5400,125122.56607572554
5401,125329.9412602511
5402,125537.6808673763
5403,125745.78553660416
5404,125954.2559085561
5405,126162.98537405723
5406,126371.96295663135
5407,126581.30777316964
5408,126791.02046809293
5409,127001.10168694897
5410,127211.34700368985
5411,127421.93934272934
5412,127632.90174870554
5413,127844.23487099409
5414,128055.85590974201
5415,128267.70319008263
5416,128479.9227388788
5417,128692.51520935568
5418,128905.48125588174
5419,129118.6224115177
5420,129332.10657884364
5421,129545.96588628473
5422,129760.2009920889
5423,129974.7202556634
5424,130189.47656143169
5425,130404.6102388915
5426,130620.121950193
5427,130836.01235864405
5428,131052.056132934
5429,131268.47175800812
5430,131485.2676656442
5431,131702.4445230829
5432,131919.86889396794
5433,132137.57408905312
5434,132355.66182874126
5435,132574.13278422787
5436,132792.9386003439
5437,133011.94103290528
5438,133231.32828550818
5439,133451.10103332635
5440,133671.259952714
5441,133891.59654678154
5442,134112.29103857186
5443,134333.3733184937
5444,134554.84406691053
5445,134776.5647451181
5446,134998.57424804618
5447,135220.9738456017
5448,135443.76422218018
5449,135666.8699004617
5450,135890.20223242504
5451,136113.92697917006
5452,136338.04482914804
5453,136562.53644436385
5454,136787.1994694764
5455,137012.25724326356
5456,137237.71045825575
5457,137463.55980819516
5458,137689.59059714418
5459,137915.98932239437
5460,138142.78584066525
5461,138369.98084980974
5462,138597.40041445426
5463,138825.1480624312
5464,139053.29586916827
5465,139281.8445366533
5466,139510.65388242778
5467,139739.7584715127
5468,139969.26559910303
5469,140199.17597134502
5470,140429.37612499986
5471,140659.84572096795
5472,140890.7202492736
5473,141122.0004202474
5474,141353.5924299411
5475,141585.43514623796
5476,141817.68520287535
5477,142050.34331439174
5478,142283.32824978334
5479,142516.55224780735
5480,142750.18600842735
5481,142984.2302504147
5482,143218.60920275943
5483,143453.2226921396
5484,143688.2483807076
5485,143923.68699149165
5486,144159.46107373395
5487,144395.47231261406
5488,144631.89820169305
5489,144868.73946828226
5490,145105.90981515218
5491,145343.32711047187
5492,145581.16152150618
5493,145819.41377987355
5494,146057.98154798106
5495,146296.8132557629
5496,146536.06455936327
5497,146775.73619473353
5498,147015.70256266595
5499,147255.95708829974
5500,147496.63370452952
5501,147737.73315166385
5502,147979.09932008237
5503,148220.78511861246
5504,148462.89551727375
5505,148705.43126075884
5506,148948.19845249446
5507,149191.32402890612
5508,149434.87672982865
5509,149678.8573043632
5510,149923.026764514
5511,150167.60067402344
5512,150412.60424735316
5513,150658.0118471942
5514,150903.6112340641
5515,151149.64208240595
5516,151396.10514889276
5517,151642.91659604156
5518,151889.97901333758
5519,152137.4754570535
5520,152385.40668834
5521,152633.6232895606
5522,152882.15742975892
5523,153131.12817648667
5524,153380.53629539703
5525,153630.15938006772
5526,153880.17398694222
5527,154130.6277957018
5528,154381.48966701343
5529,154632.55249673358
5530,154884.05636564092
5531,155136.00204712184
5532,155388.27212908314
5533,155640.830446528
5534,155893.83242469348
5535,156147.2788415378
5536,156400.95852608833
5537,156655.02121515668
5538,156909.53020195448
5539,157164.44913860364
5540,157419.5769710469
5541,157675.15296798048
5542,157931.17791521116
5543,158187.50829166322
5544,158444.1557572619
5545,158701.25405092005
5546,158958.80396308232
5547,159216.54723440678
5548,159474.72335920692
5549,159733.35299133146
5550,159992.33611111308
5551,160251.59457026562
5552,160511.30843337695
5553,160771.4784988511
5554,161031.87646155845
5555,161292.67908526023
5556,161553.93981910683
5557,161815.5778579281
5558,162077.47379045474
5559,162339.82974878256
5560,162602.6465393413
5561,162865.62406365998
5562,163128.98112442135
5563,163392.80077093907
5564,163657.08381407728
5565,163921.79187830008
5566,164186.6181890601
5567,164451.90965954657
5568,164717.66710507454
5569,164983.89134237095
5570,165250.4060032112
5571,165517.177477671
5572,165784.41751966457
5573,166052.12695039008
5574,166320.30659246523
5575,166588.6254383551
5576,166857.35631523738
5577,167126.55919193252
5578,167396.23489554544
5579,167666.27490465288
5580,167936.5048992399
5581,168207.20951886065
5582,168478.38959511576
5583,168750.04596103536
5584,169021.88482902653
5585,169294.09953293946
5586,169566.79233736132
5587,169839.96407982777
5588,170113.5178115312
5589,170387.2509854622
5590,170661.46491792853
5591,170936.1604509728
5592,171211.33842807089
5593,171486.6857766563
5594,171762.4292812721
5595,172038.65706312723
5596,172315.3699702032
5597,172592.40335634962
5598,172869.6210080905
5599,173147.32551556753
5600,173425.51773106115
5601,173704.19850828365
5602,173983.2430140716
5603,174262.43209236333
5604,174542.111474242
5605,174822.2820176983
5606,175102.94458215265
5607,175383.99334579273
5608,175665.16778946214
5609,175946.83600719745
5610,176228.99886266503
5611,176511.6572209524
5612,176794.70339304407
5613,177077.87722980857
5614,177361.54833349257
5615,177645.71757338475
5616,177930.38582018454
5617,178215.42256147342
5618,178500.60990633335
5619,178786.29803299837
5620,179072.48781630708
5621,179359.18013249303
5622,179646.20061115714
5623,179933.41566430996
5624,180221.13503573567
5625,180509.35960572725
5626,180798.09025595305
5627,181087.08764434292
5628,181376.3446885298
5629,181666.10960846883
5630,181956.3832897835
5631,182247.16661944755
5632,182538.1340901797
5633,182829.44748737724
5634,183121.2723380986
5635,183413.60953314535
5636,183706.45996463575
5637,183999.3906859396
5638,184292.7748732795
5639,184586.67411132567
5640,184881.08929586541
5641,185175.95673627077
5642,185470.9084541614
5643,185766.3779389663
5644,186062.36608999158
5645,186358.87380777928
5646,186655.69071622653
5647,186952.73867509048
5648,187250.3080288858
5649,187548.39968145054
5650,187847.0145377999
5651,188145.77404111897
5652,188444.9328537235
5653,188744.61670508326
5654,189044.82650324455
5655,189345.5018075689
5656,189646.25835124135
5657,189947.5426806956
5658,190249.35570675982
5659,190551.69834130516
5660,190854.30233811887
5661,191157.19543609617
5662,191460.6199861806
5663,191764.57690266732
5664,192069.06710080145
5665,192373.5928066477
5666,192678.6371820526
5667,192984.21668589266
5668,193290.3322354204
5669,193596.72489109525
5670,193903.33554107943
5671,194210.4839756019
5672,194518.1711133504
5673,194826.3978737493
5674,195134.9149589876
5675,195443.6399686896
5676,195752.906338627
5677,196062.7149891153
5678,196373.0668410651
5679,196683.69661341756
5680,196994.549837458
5681,197305.94799705286
5682,197617.89201337696
5683,197930.3828080364
5684,198243.11341169503
5685,198556.10866712607
5686,198869.6524289533
5687,199183.74561833518
5688,199498.38915667377
5689,199813.2086004524
5690,200128.359644985
5691,200444.06275761776
5692,200760.3188584953
5693,201077.12886779424
5694,201394.02500024086
5695,201711.34550754973
5696,202029.22163024574
5697,202347.6542863355
5698,202666.6443936167
5699,202985.60487499568
5700,203305.10840684624
5701,203625.17108100955
5702,203945.79381208695
5703,204266.8515418805
5704,204587.9897851001
5705,204909.68976003278
5706,205231.9523771754
5707,205554.7785463094
5708,205877.87596761447
5709,206201.22042270968
5710,206525.13008102082
5711,206849.6058469721
5712,207174.6486239459
5713,207499.73661546718
5714,207825.25468835662
5715,208151.34131482846
5716,208477.99739138404
5717,208805.22381311923
5718,209132.490572912
5719,209460.193404071
5720,209788.46808628624
5721,210117.31550623596
5722,210446.73654879472
5723,210776.16886573003
5724,211106.0671828695
5725,211436.5405855724
5726,211767.58994860918
5727,212099.21614450574
5728,212430.80053118456
5729,212762.90458772087
5730,213095.58689031436
5731,213428.84829954067
5732,213762.67327888287
5733,214096.41231313112
5734,214430.73182081766
5735,214765.63264897058
5736,215101.11564148124
5737,215437.067740197
5738,215773.02832814463
5739,216109.57238355908
5740,216446.70073463372
5741,216784.41420586992
5742,217122.47904760952
5743,217460.66970127673
5744,217799.44670587487
5745,218138.81086788524
5746,218478.762989495
5747,218818.9257053806
5748,219159.35417014296
5749,219500.37174360987
5750,219841.979207446
5751,220184.17733837667
5752,220526.42249404234
5753,220869.0956561678
5754,221212.36054280726
5755,221556.2179074812
5756,221900.64968082478
5757,222244.98001493514
5758,222589.90380193896
5759,222935.42176987333
5760,223281.5346405558
5761,223628.02069259912
5762,223974.60420016845
5763,224321.7834737707
5764,224669.55920672975
5765,225017.93208537667
5766,225366.45523115908
5767,225715.29578726244
5768,226064.73422875523
5769,226414.7712102814
5770,226765.40737867163
5771,227115.94956036302
5772,227467.04975793665
5773,227818.74974578116
5774,228171.05013567087
5775,228523.73358431208
5776,228876.49372001525
5777,229229.85474067397
5778,229583.8172201835
5779,229938.38172304045
5780,230293.05176865731
5781,230648.0709001909
5782,231003.69237697494
5783,231359.91672195104
5784,231716.7071385663
5785,232073.3804346526
5786,232430.6567794932
5787,232788.53665141677
5788,233147.020517635
5789,233505.76449075557
5790,233864.69396410795
5791,234224.22743057262
5792,234584.36530879958
5793,234945.1080053144
5794,235305.77409914994
5795,235666.95877761496
5796,236028.74807706047
5797,236391.14235136507
5798,236753.8630094295
5799,237116.69564751646
5800,237480.13289435484
5801,237844.17504782006
5802,238208.82239176286
5803,238573.38418056653
5804,238938.44748051267
5805,239304.11535000044
5806,239670.38801253118
5807,240037.01291103722
5808,240403.69113001853
5809,240770.97331930563
5810,241138.85963852773
5811,241507.35023130706
5812,241875.82320275312
5813,242244.70666611055
5814,242614.1933155182
5815,242984.28322624974
5816,243354.79933530363
5817,243725.26925948577
5818,244096.3411296761
5819,244468.01494917792
5820,244840.2907032412
5821,245212.6110496151
5822,245585.25112213913
5823,245958.49151653406
5824,246332.33214150724
5825,246706.67802787793
5826,247080.86724038777
5827,247455.6548160561
5828,247831.04058337607
5829,248207.02435071405
5830,248583.129337352
5831,248959.44249621476
5832,249336.351456855
5833,249713.85594283472
5834,250091.95565643252
5835,250469.79698150608
5836,250848.21397450624
5837,251227.22366329658
5838,251606.82566080504
5839,251986.6326797832
5840,252366.5416399692
5841,252747.04009813437
5842,253128.12757426247
5843,253509.80356500752
5844,253891.2401987206
5845,254273.20941188108
5846,254655.76396616816
5847,255038.9032608567
5848,255422.20930167777
5849,255805.6296140109
5850,256189.6311905562
5851,256574.21332974805
5852,256959.34227395186
5853,257344.19232835146
5854,257729.61915626872
5855,258115.62195191276
5856,258502.19988333504
5857,258888.78256681337
5858,259275.61110161187
5859,259663.01057879513
5860,260050.9800580806
5861,260439.2785083193
5862,260827.4833744159
5863,261216.2537142975
5864,261605.5884762026
5865,261995.4865803996
5866,262385.10521837295
5867,262775.2187025131
5868,263165.8905699739
5869,263557.11962577706
5870,263948.3385665425
5871,264339.76552281925
