,0
4764,190509.10486723811
4765,190508.93792616314
4766,190508.77069158462
4767,190508.6031603621
4768,190508.43532675074
4769,190508.26719806806
4770,190508.09877379567
4771,190507.93005341446
4772,190507.76102644132
4773,190507.59170192797
4774,190507.42207972446
4775,190507.25215930812
4776,190507.08193292367
4777,190506.91140429743
4778,190506.7405758661
4779,190506.5694471033
4780,190506.39801259284
4781,190506.2262715121
4782,190506.05422849677
4783,190505.88188301658
4784,190505.70923162377
4785,190505.53626968712
4786,190505.3630036716
4787,190505.18943304312
4788,190505.01555596935
4789,190504.84136471455
4790,190504.66686722176
4791,190504.49206295316
4792,190504.31695135616
4793,190504.14152226076
4794,190503.9657847533
4795,190503.7897382921
4796,190503.6133823346
4797,190503.43670580754
4798,190503.25971750703
4799,190503.08241805594
4800,190502.90480690802
4801,190502.7268835156
4802,190502.54863709575
4803,190502.37007604446
4804,190502.19120108063
4805,190502.01201165278
4806,190501.83250720872
4807,190501.65267675996
4808,190501.47252929694
4809,190501.29206513515
4810,190501.11128371835
4811,190500.93018448938
4812,190500.74875578983
4813,190500.56700813267
4814,190500.38494096644
4815,190500.20255373008
4816,190500.01984457733
4817,190499.83680459857
4818,190499.6534428411
4819,190499.46975873993
4820,190499.28575172898
4821,190499.10141826543
4822,190498.91675300983
4823,190498.7317631213
4824,190498.5464480298
4825,190498.36080716437
4826,190498.17483491654
4827,190497.98853025172
4828,190497.801898075
4829,190497.61493781133
4830,190497.42764888454
4831,190497.2400232812
4832,190497.05206494813
4833,190496.86377619926
4834,190496.67515645426
4835,190496.48620512953
4836,190496.29691150197
4837,190496.1072851137
4838,190495.9173253803
4839,190495.72703171652
4840,190495.53640035543
4841,190495.34542710584
4842,190495.15411814605
4843,190494.96247288657
4844,190494.770490737
4845,190494.57816448915
4846,190494.38549699652
4847,190494.1924908187
4848,190493.9991453609
4849,190493.80545933612
4850,190493.61142393606
4851,190493.41704744875
4852,190493.22232927528
4853,190493.02726881558
4854,190492.8318607253
4855,190492.6361044679
4856,190492.4400041016
4857,190492.2435590221
4858,190492.04676862416
4859,190491.84962331987
4860,190491.65213121386
4861,190491.454291951
4862,190491.25610492157
4863,190491.0575646823
4864,190490.85867013692
4865,190490.65942597218
4866,190490.4598315741
4867,190490.2598863277
4868,190490.05958488077
4869,190489.85892615293
4870,190489.65791470805
4871,190489.45654992675
4872,190489.25483118877
4873,190489.0527528098
4874,190488.85031457053
4875,190488.6475204897
4876,190488.44436994256
4877,190488.24086230327
4878,190488.0369911661
4879,190487.8327579483
4880,190487.62816573738
4881,190487.42321390306
4882,190487.21790181394
4883,190487.01222198605
4884,190486.8061781828
4885,190486.5997722075
4886,190486.39300342434
4887,190486.18587119636
4888,190485.9783666357
4889,190485.77049649923
4890,190485.56226098424
4891,190485.35365944932
4892,190485.14469019705
4893,190484.93534580394
4894,190484.72563344406
4895,190484.51555247133
4896,190484.30510223872
4897,190484.09427888636
4898,190483.88307949307
4899,190483.67150887626
4900,190483.45956638426
4901,190483.24725136417
4902,190483.0345575562
4903,190482.82148701267
4904,190482.6080419605
4905,190482.39422174255
4906,190482.18002569996
4907,190481.96544496052
4908,190481.75048697126
4909,190481.5351511601
4910,190481.31943686365
4911,190481.10334052844
4912,190480.88685914755
4913,190480.6699972703
4914,190480.45275422884
4915,190480.2351293539
4916,190480.01711594436
4917,190479.79871745064
4918,190479.57993509516
4919,190479.36076820403
4920,190479.14121449934
4921,190478.92126857076
4922,190478.70093606386
4923,190478.4802163002
4924,190478.25910859986
4925,190478.03760788494
4926,190477.81571450923
4927,190477.59343113663
4928,190477.3707570827
4929,190477.14769166152
4930,190476.9242268434
4931,190476.7003690465
4932,190476.47611780453
4933,190476.25147242672
4934,190476.02642919257
4935,190475.80098607574
4936,190475.57514673093
4937,190475.34891046278
4938,190475.12227657443
4939,190474.895237979
4940,190474.66779953573
4941,190474.43996136208
4942,190474.21172275653
4943,190473.9830802162
4944,190473.75403159752
4945,190473.5245804223
4946,190473.29472598384
4947,190473.0644675743
4948,190472.83379799707
4949,190472.60272264152
4950,190472.37124117202
4951,190472.13935287562
4952,190471.9070535122
4953,190471.6743427158
4954,190471.4412229347
4955,190471.20769345117
4956,190470.97375261696
4957,190470.73939503566
4958,190470.50462557934
4959,190470.2694435252
4960,190470.03384814906
4961,190469.79783331865
4962,190469.5614022787
4963,190469.32455572466
4964,190469.08729292726
4965,190468.84961211373
4966,190468.6115079819
4967,190468.37298539956
4968,190468.13404363216
4969,190467.8946819441
4970,190467.65489597662
4971,190467.4146857529
4972,190467.17405338245
4973,190466.93299812413
4974,190466.6915192358
4975,190466.44960967766
4976,190466.20727498477
4977,190465.9645144164
4978,190465.72132722542
4979,190465.47770975117
4980,190465.23366092984
4981,190464.98918322477
4982,190464.74427588345
4983,190464.4989381518
4984,190464.2531633885
4985,190464.00695663266
4986,190463.76031720618
4987,190463.51324434977
4988,190463.26573420846
4989,190463.01778639952
4990,190462.7694028646
4991,190462.52058283892
4992,190462.27132490967
4993,190462.02162395715
4994,190461.77148420195
4995,190461.5209048743
4996,190461.26988520255
4997,190461.018420407
4998,190460.76651223085
4999,190460.51416137884
5000,190460.26136707413
5001,190460.00812651627
5002,190459.7544376284
5003,190459.50030293988
5004,190459.24572166844
5005,190458.99069271417
5006,190458.73521073404
5007,190458.4792798068
5008,190458.22289914484
5009,190457.96606795874
5010,190457.70878154616
5011,190457.45104188676
5012,190457.19284931867
5013,190456.93420304733
5014,190456.67509971728
5015,190456.41553874113
5016,190456.15552166043
5017,190455.89504767503
5018,190455.63411455328
5019,190455.3727195835
5020,190455.1108652913
5021,190454.84855087064
5022,190454.58577500793
5023,190454.32253327552
5024,190454.05882898034
5025,190453.7946613108
5026,190453.53002945383
5027,190453.2649283242
5028,190452.9993611411
5029,190452.73332731513
5030,190452.46682602755
5031,190452.19985287776
5032,190451.9324098285
5033,190451.66449684504
5034,190451.39611310302
5035,190451.1272547242
5036,190450.8579227357
5037,190450.58811749896
5038,190450.3178381837
5039,190450.04708128612
5040,190449.77584719067
5041,190449.50413650981
5042,190449.23194840743
5043,190448.95927961927
5044,190448.68613015354
5045,190448.41250074207
5046,190448.13839054288
5047,190447.8637964085
5048,190447.58871821288
5049,190447.31315668797
5050,190447.03711098564
5051,190446.76057796474
5052,190446.4835575835
5053,190446.20605046558
5054,190445.92805575716
5055,190445.64957022318
5056,190445.37059410277
5057,190445.0911278148
5058,190444.8111704993
5059,190444.530718738
5060,190444.24977322711
5061,190443.9683340939
5062,190443.68640047236
5063,190443.40396868114
5064,190443.12104003018
5065,190442.83761427802
5066,190442.55369055268
5067,190442.26926483866
5068,190441.9843391987
5069,190441.69891295448
5070,190441.4129849357
5071,190441.12655160725
5072,190440.83961502978
5073,190440.55217432068
5074,190440.26422776128
5075,190439.97577299227
5076,190439.6868114284
5077,190439.39734218083
5078,190439.10736293846
5079,190438.81687260375
5080,190438.52587190372
5081,190438.2343599433
5082,190437.9423337811
5083,190437.64979365392
5084,190437.35673956614
5085,190437.06317061625
5086,190436.76908320177
5087,190436.4744789534
5088,190436.17935712403
5089,190435.883716197
5090,190435.58755371041
5091,190435.2908709097
5092,190434.99366688228
5093,190434.69593932017
5094,190434.39768741096
5095,190434.09891152283
5096,190433.79961073698
5097,190433.49978194223
5098,190433.19942599686
5099,190432.89854238255
5100,190432.59712969378
5101,190432.29518544918
5102,190431.99271075003
5103,190431.68970466597
5104,190431.38616489887
5105,190431.08209081276
5106,190430.7774825368
5107,190430.47233913414
5108,190430.16665741717
5109,190429.86043858645
5110,190429.55368180457
5111,190429.2463852815
5112,190428.93854748755
5113,190428.63016890315
5114,190428.32124857994
5115,190428.01178378327
5116,190427.70177492657
5117,190427.39122147206
5118,190427.08012188654
5119,190426.7684742413
5120,190426.45627912437
5121,190426.14353557586
5122,190425.83024108206
5123,190425.5163957244
5124,190425.20199904128
5125,190424.88704955092
5126,190424.57154532778
5127,190424.25548687016
5128,190423.93887320632
5129,190423.6217018566
5130,190423.30397293702
5131,190422.98568588195
5132,190422.66683909792
5133,190422.34743098135
5134,190422.02746178492
5135,190421.70693052476
5136,190421.3858339204
5137,190421.0641730203
5138,190420.74194709014
5139,190420.41915513927
5140,190420.0957961751
5141,190419.77186682256
5142,190419.44736842046
5143,190419.12230001303
5144,190418.79666060078
5145,190418.47044893613
5146,190418.14366221114
5147,190417.81630146876
5148,190417.48836570236
5149,190417.15985390396
5150,190416.83076446605
5151,190416.50109538686
5152,190416.1708472365
5153,190415.8400189998
5154,190415.5086096597
5155,190415.17661723844
5156,190414.84404056554
5157,190414.51087972385
5158,190414.17713368914
5159,190413.84280143556
5160,190413.5078805778
5161,190413.17237084612
5162,190412.8362718035
5163,190412.49958241676
5164,190412.16230165097
5165,190411.82442668887
5166,190411.48595820653
5167,190411.14689522615
5168,190410.8072367056
5169,190410.4669811221
5170,190410.12612664854
5171,190409.78467349417
5172,190409.44262060954
5173,190409.0999669432
5174,190408.75671042217
5175,190408.41285039342
5176,190408.0683864152
5177,190407.7233174286
5178,190407.37764235833
5179,190407.03135858141
5180,190406.68446660618
5181,190406.33696536656
5182,190405.98885379446
5183,190405.6401304192
5184,190405.2907934813
5185,190404.94084299332
5186,190404.59027787962
5187,190404.23909706285
5188,190403.88729867293
5189,190403.5348818181
5190,190403.18184601443
5191,190402.82819017716
5192,190402.47391321935
5193,190402.11901287665
5194,190401.76348911098
5195,190401.40734095074
5196,190401.05056730154
5197,190400.69316672688
5198,190400.3351376024
5199,190399.97647969212
5200,190399.61719189413
5201,190399.25727310427
5202,190398.89672143917
5203,190398.53553622626
5204,190398.17371669595
5205,190397.8112617366
5206,190397.44817008494
5207,190397.08443989037
5208,190396.72007091818
5209,190396.35506204865
5210,190395.98941216056
5211,190395.62311953
5212,190395.2561832787
5213,190394.8886026309
5214,190394.5203764573
5215,190394.15150349415
5216,190393.78198199888
5217,190393.41181157646
5218,190393.0409910897
5219,190392.66951939947
5220,190392.29739479948
5221,190391.92461647713
5222,190391.55118352038
5223,190391.17709478186
5224,190390.8023488962
5225,190390.4269444191
5226,190390.0508807055
5227,190389.6741566001
5228,190389.29677094577
5229,190388.91872197893
5230,190388.54000909106
5231,190388.16063116936
5232,190387.78058704833
5233,190387.3998752198
5234,190387.0184946086
5235,190386.63644428895
5236,190386.25372308728
5237,190385.8703296865
5238,190385.48626267086
5239,190385.10152123965
5240,190384.71610421108
5241,190384.33001040143
5242,190383.94323816922
5243,190383.55578677924
5244,190383.16765504365
5245,190382.77884177046
5246,190382.38934546788
5247,190381.99916513782
5248,190381.60829968078
5249,190381.21674789654
5250,190380.8245084012
5251,190380.43158001496
5252,190380.03796168702
5253,190379.64365220867
5254,190379.24865026984
5255,190378.85295457527
5256,190378.45656409077
5257,190378.0594775992
5258,190377.66169383522
5259,190377.26321144367
5260,190376.8640293802
5261,190376.4641464189
5262,190376.06356131745
5263,190375.66227270305
5264,190375.2602795004
5265,190374.85758047528
5266,190374.4541743913
5267,190374.0500598861
5268,190373.6452358421
5269,190373.2397010166
5270,190372.83345416439
5271,190372.426493982
5272,190372.0188192616
5273,190371.61042876603
5274,190371.2013212415
5275,190370.79149541972
5276,190370.38095004737
5277,190369.96968387134
5278,190369.55769562913
5279,190369.14498407024
5280,190368.73154792894
5281,190368.31738592032
5282,190367.90249677305
5283,190367.4868792425
5284,190367.0705320729
5285,190366.6534539372
5286,190366.23564355506
5287,190365.81709967987
5288,190365.39782107924
5289,190364.97780637804
5290,190364.55705428708
5291,190364.1355635547
5292,190363.7133329764
5293,190363.29036112726
5294,190362.86664670898
5295,190362.44218846635
5296,190362.01698521836
5297,190361.5910354932
5298,190361.16433798365
5299,190360.73689143505
5300,190360.3086946795
5301,190359.87974620413
5302,190359.4500446924
5303,190359.0195888991
5304,190358.5883776509
5305,190358.15640940357
5306,190357.72368283162
5307,190357.29019670998
5308,190356.8559498361
5309,190356.42094064737
5310,190355.98516780845
5311,190355.54863012925
5312,190355.11132634818
5313,190354.67325489887
5314,190354.23441443717
5315,190353.79480382413
5316,190353.35442170396
5317,190352.91326652508
5318,190352.4713369339
5319,190352.0286318624
5320,190351.58514982063
5321,190351.14088929215
5322,190350.69584891372
5323,190350.25002770964
5324,190349.80342401162
5325,190349.35603636087
5326,190348.90786338795
5327,190348.45890422337
5328,190348.00915698192
5329,190347.55862028355
5330,190347.10729286764
5331,190346.65517365112
5332,190346.20226082482
5333,190345.7485529993
5334,190345.29404905028
5335,190344.83874762445
5336,190344.38264701734
5337,190343.92574582994
5338,190343.4680431039
5339,190343.0095371553
5340,190342.55022641533
5341,190342.09010948913
5342,190341.6291855726
5343,190341.1674526315
5344,190340.70490924938
5345,190340.24155423167
5346,190339.77738637407
5347,190339.3124038128
5348,190338.84660512183
5349,190338.37998934023
5350,190337.91255479452
5351,190337.44429982666
5352,190336.97522302784
5353,190336.50532362453
5354,190336.03459948432
5355,190335.56304916367
5356,190335.09067156815
5357,190334.6174653782
5358,190334.1434286629
5359,190333.66855996868
5360,190333.19285820675
5361,190332.7163220475
5362,190332.23894953428
5363,190331.76073920322
5364,190331.28168999587
5365,190330.80180052243
5366,190330.32106882572
5367,190329.83949343147
5368,190329.35707333844
5369,190328.87380704176
5370,190328.38969261147
5371,190327.9047285631
5372,190327.4189139812
5373,190326.93224718745
5374,190326.4447263086
5375,190325.95634984976
5376,190325.46711701184
5377,190324.97702588091
5378,190324.4860746718
5379,190323.99426187933
5380,190323.5015868531
5381,190323.00804737807
5382,190322.5136417901
5383,190322.01836858856
5384,190321.52222726026
5385,190321.02521526578
5386,190320.52733108154
5387,190320.02857339822
5388,190319.52894131426
5389,190319.02843245553
5390,190318.52704528786
5391,190318.02477884476
5392,190317.52163180514
5393,190317.01760184014
5394,190316.5126874048
5395,190316.00688695142
5396,190315.50019995365
5397,190314.99262420836
5398,190314.48415778845
5399,190313.97479913538
5400,190313.46454681037
5401,190312.95340043766
5402,190312.44135714276
5403,190311.92841535638
5404,190311.41457350642
5405,190310.89983071486
5406,190310.38418547972
5407,190309.86763545108
5408,190309.35017904598
5409,190308.83181467853
5410,190308.31254211435
5411,190307.79235855862
5412,190307.27126226938
5413,190306.74925164983
5414,190306.2263256598
5415,190305.70248311473
5416,190305.17772143488
5417,190304.65203901244
5418,190304.12543423654
5419,190303.59790684714
5420,190303.06945409116
5421,190302.54007413553
5422,190302.00976535818
5423,190301.47852677008
5424,190300.94635707265
5425,190300.41325367353
5426,190299.87921493946
5427,190299.34423923423
5428,190298.8083264944
5429,190298.27147355984
5430,190297.73367873146
5431,190297.19494036183
5432,190296.65525774646
5433,190296.11462900176
5434,190295.57305175893
5435,190295.0305243591
5436,190294.48704548966
5437,190293.94261447625
5438,190293.39722831434
5439,190292.85088533338
5440,190292.30358385984
5441,190291.75532372357
5442,190291.20610195244
5443,190290.65591665375
5444,190290.10476614258
5445,190289.5526497427
5446,190288.99956548537
5447,190288.44551094543
5448,190287.890484426
5449,190287.33448478574
5450,190286.77751097715
5451,190286.21956008376
5452,190285.6606303968
5453,190285.1007203526
5454,190284.53982973838
5455,190283.97795518962
5456,190283.4150949858
5457,190282.851247403
5458,190282.2864123205
5459,190281.72058662339
5460,190281.15376836163
5461,190280.58595579944
5462,190280.01714850977
5463,190279.44734397857
5464,190278.87653992488
5465,190278.30473460094
5466,190277.73192732153
5467,190277.15811607664
5468,190276.58329830287
5469,190276.00747224008
5470,190275.4306369946
5471,190274.85279096034
5472,190274.27393134165
5473,190273.69405636613
5474,190273.11316498255
5475,190272.53125588628
5476,190271.94832610054
5477,190271.36437384028
5478,190270.77939794937
5479,190270.1933973187
5480,190269.6063688434
5481,190269.018310726
5482,190268.42922175876
5483,190267.8391009203
5484,190267.24794503138
5485,190266.65575228183
5486,190266.0625214676
5487,190265.4682515442
5488,190264.87293931333
5489,190264.27658295195
5490,190263.67918131544
5491,190263.08073322356
5492,190262.48123551544
5493,190261.8806863545
5494,190261.27908471308
5495,190260.67642915997
5496,190260.07271662884
5497,190259.46794526992
5498,190258.8621142297
5499,190258.2552217096
5500,190257.64726479593
5501,190257.0382416252
5502,190256.42815157733
5503,190255.81699236733
5504,190255.20476129308
5505,190254.59145647736
5506,190253.97707759278
5507,190253.3616217478
5508,190252.74508651157
5509,190252.12746999232
5510,190251.50877221607
5511,190250.88898956208
5512,190250.26811993157
5513,190249.64616163025
5514,190249.02311446134
5515,190248.39897458837
5516,190247.77374009322
5517,190247.14740973696
5518,190246.51998238632
5519,190245.89145463903
5520,190245.2618245608
5521,190244.6310914304
5522,190243.9992530509
5523,190243.36630651652
5524,190242.73224987622
5525,190242.0970829892
5526,190241.46080246597
5527,190240.8234059605
5528,190240.1848917639
5529,190239.54525959844
5530,190238.90450553288
5531,190238.26262758346
5532,190237.61962472906
5533,190236.97549527843
5534,190236.3302359668
5535,190235.6838447899
5536,190235.03632147817
5537,190234.38766279354
5538,190233.73786620176
5539,190233.08692998192
5540,190232.4348537632
5541,190231.78163354282
5542,190231.12726727556
5543,190230.47175410134
5544,190229.81509187192
5545,190229.15727742406
5546,190228.49830868543
5547,190227.8381857217
5548,190227.1769044688
5549,190226.51446266737
5550,190225.8508590515
5551,190225.18609216547
5552,190224.52015840117
5553,190223.85305563002
5554,190223.18478362137
5555,190222.51533876333
5556,190221.84471846098
5557,190221.1729212282
5558,190220.49994589068
5559,190219.82578857997
5560,190219.15044709653
5561,190218.4739217477
5562,190217.79620848532
5563,190217.1173043848
5564,190216.43720719707
5565,190215.7559149883
5566,190215.07342806444
5567,190214.38974122764
5568,190213.704852171
5569,190213.01875857182
5570,190212.3314595829
5571,190211.6429531376
5572,190210.9532350852
5573,190210.26230303256
5574,190209.5701545672
5575,190208.87679005912
5576,190208.18220475724
5577,190207.4863956863
5578,190206.78936034784
5579,190206.09109714557
5580,190205.39160501608
5581,190204.6908789825
5582,190203.9889164451
5583,190203.28571477594
5584,190202.5812738199
5585,190201.87558925475
5586,190201.16865749963
5587,190200.46047580228
5588,190199.75104220823
5589,190199.04035562652
5590,190198.3284106383
5591,190197.61520434427
5592,190196.90073380436
5593,190196.1849987156
5594,190195.46799412277
5595,190194.74971620835
5596,190194.0301618517
5597,190193.30932929867
5598,190192.58721649993
5599,190191.8638175959
5600,190191.13912925308
5601,190190.4131480794
5602,190189.6858717002
5603,190188.95729848658
5604,190188.22742189484
5605,190187.49623827223
5606,190186.763743894
5607,190186.0299358786
5608,190185.29481259777
5609,190184.55836693256
5610,190183.8205948396
5611,190183.08149218815
5612,190182.3410556924
5613,190181.59928328724
5614,190180.85616737523
5615,190180.11170343758
5616,190179.36588684883
5617,190178.6187140089
5618,190177.8701819584
5619,190177.1202827042
5620,190176.36901115024
5621,190175.61636207093
5622,190174.86233162606
5623,190174.10691548223
5624,190173.35010531702
5625,190172.59189533597
5626,190171.83227958842
5627,190171.07125404952
5628,190170.30881250766
5629,190169.54494635802
5630,190168.7796489644
5631,190168.012913503
5632,190167.24473579906
5633,190166.4751072307
5634,190165.70401893446
5635,190164.93146326434
5636,190164.15743234963
5637,190163.3819218753
5638,190162.60492024617
5639,190161.8264183381
5640,190161.04640729836
5641,190160.2648785716
5642,190159.48182598822
5643,190158.69723607786
5644,190157.91109885878
5645,190157.12340404216
5646,190156.3341428742
5647,190155.5433051128
5648,190154.75087694387
5649,190153.9568467403
5650,190153.16120251163
5651,190152.363935227
5652,190151.56502990145
5653,190150.7644722823
5654,190149.96224879927
5655,190149.15834599448
5656,190148.35275282038
5657,190147.5454504546
5658,190146.73642352887
5659,190145.92565618808
5660,190145.11313445095
5661,190144.29884120566
5662,190143.48275691105
5663,190142.6648636059
5664,190141.8451427601
5665,190141.02357966796
5666,190140.2001503428
5667,190139.37483430287
5668,190138.54761056099
5669,190137.71845977183
5670,190136.88736013655
5671,190136.0542857947
5672,190135.2192129889
5673,190134.38211721653
5674,190133.54297543076
5675,190132.701762312
5676,190131.858448033
5677,190131.01300488392
5678,190130.16540429447
5679,190129.31561917847
5680,190128.46361966195
5681,190127.60937158632
5682,190126.7528426839
5683,190125.89399969668
5684,190125.03281109608
5685,190124.1692413462
5686,190123.30325152437
5687,190122.4348041282
5688,190121.56386052063
5689,190120.69038425593
5690,190119.8143329503
5691,190118.935662412
5692,190118.05432915097
5693,190117.1702883824
5694,190116.2834981934
5695,190115.39390808338
5696,190114.50146800838
5697,190113.60612765743
5698,190112.70783524812
5699,190111.80654277
5700,190110.9021902491
5701,190109.99472112439
5702,190109.08407734567
5703,190108.1702003308
5704,190107.25303185568
5705,190106.33250442593
5706,190105.4085530791
5707,190104.48111101854
5708,190103.55011221376
5709,190102.61548629354
5710,190101.67715782986
5711,190100.7350522419
5712,190099.7890928865
5713,190098.83920573647
5714,190097.88530641035
5715,190096.92731054671
5716,190095.96513277
5717,190094.99868539622
5718,190094.0278831909
5719,190093.05263012013
5720,190092.07283003934
5721,190091.08838550554
5722,190090.09919650122
5723,190089.105165492
5724,190088.10618302185
5725,190087.1021400289
5726,190086.0929256312
5727,190085.07842608567
5728,190084.05853036558
5729,190083.03311372438
5730,190082.00205294922
5731,190080.9652222477
5732,190079.9224928093
5733,190078.87373837404
5734,190077.8188173859
5735,190076.75759099753
5736,190075.68991693485
5737,190074.61565047133
5738,190073.5346464954
5739,190072.44674680184
5740,190071.35179473393
5741,190070.24962986668
5742,190069.1400900842
5743,190068.02300928524
5744,190066.8982111021
5745,190065.76551932204
5746,190064.62475360336
5747,190063.47573287203
5748,190062.31826780536
5749,190061.1521622646
5750,190059.97721864094
5751,190058.79323481792
5752,190057.60000910092
5753,190056.3973266256
5754,190055.18496978263
5755,190053.96271763812
5756,190052.73034452778
5757,190051.48762586585
5758,190050.23431936355
5759,190048.97018398155
5760,190047.69497344867
5761,190046.40843823267
5762,190045.11032390033
5763,190043.80036338247
5764,190042.47828863718
5765,190041.14382596695
5766,190039.79670007585
5767,190038.43662415427
5768,190037.06330442705
5769,190035.676443706
5770,190034.27573871065
5771,190032.86088641782
5772,190031.4315650528
5773,190029.98745214415
5774,190028.52821915306
5775,190027.05353302832
5776,190025.56305491686
5777,190024.0564315219
5778,190022.53330760385
5779,190020.99332102033
5780,190019.43610726582
5781,190017.8612878521
5782,190016.26847702163
5783,190014.65728410077
5784,190013.02731140098
5785,190011.37815981422
5786,190009.70940957693
5787,190008.02064000536
5788,190006.3114226808
5789,190004.58132457963
5790,190002.82990223725
5791,190001.0566995599
5792,189999.2612562599
5793,189997.44310384998
5794,189995.60177194522
5795,189993.73676980118
5796,189991.84760297101
5797,189989.9337692407
5798,189987.99476035542
5799,189986.030058702
5800,189984.0391311739
5801,189982.02144035432
5802,189979.9764397963
5803,189977.90358044233
5804,189975.8022919852
5805,189973.6719993759
5806,189971.51211914208
5807,189969.32206071744
5808,189967.10122440313
5809,189964.84899282054
5810,189962.56474404203
5811,189960.24784630674
5812,189957.89766381902
5813,189955.5135408406
5814,189953.09481376893
5815,189950.6408106467
5816,189948.15085093564
5817,189945.62424655346
5818,189943.06028836404
5819,189940.4582628687
5820,189937.81744597925
5821,189935.13710823504
5822,189932.41650151266
5823,189929.6548668096
5824,189926.85143688638
5825,189924.00543442604
5826,189921.11607645685
5827,189918.18255537652
5828,189915.2040595738
5829,189912.1797661615
5830,189909.1088454569
5831,189905.99045097711
5832,189902.823721883
5833,189899.6077894874
5834,189896.34177348463
5835,189893.02479005346
5836,189889.65592747304
5837,189886.23427003433
5838,189882.7588903258
5839,189879.2288527192
5840,189875.64320687426
5841,189872.0009847422
5842,189868.3012108593
5843,189864.54289761226
5844,189860.72505314133
5845,189856.84665795288
5846,189852.90668716826
5847,189848.90410407537
5848,189844.83786359313
5849,189840.7069046829
5850,189836.51014882317
5851,189832.2465094837
5852,189827.9148878993
5853,189823.5141803641
5854,189819.04325430686
5855,189814.50097277213
5856,189809.88618611728
5857,189805.1977374978
5858,189800.4344494699
5859,189795.59513100924
5860,189790.678581458
5861,189785.6835896774
5862,189780.60893346128
5863,189775.4533672615
5864,189770.21563907596
5865,189764.89448403005
5866,189759.4886325537
5867,189753.9967864578
5868,189748.41764157027
5869,189742.74988144843
5870,189736.99218226736
5871,189731.14319964466
5872,189725.20157507513
5873,189719.16594052632
5874,189713.03491815538
5875,189706.8071169924
5876,189700.48112450732
5877,189694.05552120105
5878,189687.52887559304
5879,189680.8997498843
5880,189674.16667797303
5881,189667.32818916644
5882,189660.38280003332
5883,189653.32902238317
5884,189646.16534062245
5885,189638.8902321305
5886,189631.5021628383
5887,189623.99959233886
5888,189616.38095820116
5889,189608.64468582583
5890,189600.78919112624
5891,189592.81288235387
5892,189584.71415051358
5893,189576.49136997908
5894,189568.14290742623
5895,189559.6671207957
5896,189551.06235496752
5897,189542.32693439838
5898,189533.4591774665
5899,189524.45739299027
5900,189515.31988033242
5901,189506.04491529957
5902,189496.63076907457
5903,189487.07570269966
5904,189477.37797079684
5905,189467.53580194816
5906,189457.54742140425
5907,189447.41104393575
5908,189437.12488037022
5909,189426.68711364744
5910,189416.09592451112
5911,189405.349483121
5912,189394.44595762642
5913,189383.38348706323
5914,189372.1602092537
5915,189360.7742515625
5916,189349.2237407451
5917,189337.50677382684
5918,189325.62144745133
5919,189313.5658482586
5920,189301.33806275873
5921,189288.93614831398
5922,189276.3581621875
5923,189263.60215223857
5924,189250.6661668713
5925,189237.54822545516
5926,189224.24634809798
5927,189210.75854618565
5928,189197.08283166756
5929,189183.21718838476
5930,189169.15960144703
5931,189154.90804819998
5932,189140.46050599252
5933,189125.81492569746
5934,189110.96925974204
5935,189095.92145397118
5936,189080.66945323144
5937,189065.21117803297
5938,189049.5445506037
5939,189033.66748795725
5940,189017.5779046889
5941,189001.27369367745
5942,188984.75274956774
5943,188968.01296333398
5944,188951.05222171894
5945,188933.86839282088
5946,188916.459346445
5947,188898.82295043286
5948,188880.95706621732
5949,188862.85954007838
5950,188844.5282198444
5951,188825.96095323833
5952,188807.15557906457
5953,188788.10992484936
5954,188768.8218194197
5955,188749.2890934923
5956,188729.50956605762
5957,188709.48104904694
5958,188689.20135536615
5959,188668.6683019262
5960,188647.87969084707
5961,188626.83332170788
5962,188605.52699466932
5963,188583.9585161171
5964,188562.1256743661
5965,188540.0262599602
5966,188517.65806357848
5967,188495.01888442936
5968,188472.10650020654
5969,188448.91869579832
5970,188425.4532562376
5971,188401.7079754814
5972,188377.68062537813
5973,188353.3689880986
5974,188328.77084732318
5975,188303.88399255855
5976,188278.70619586276
5977,188253.23523927617
5978,188227.46890858523
5979,188201.40499236516
5980,188175.04126635747
5981,188148.37551598123
5982,188121.40553260688
5983,188094.12910750465
5984,188066.54402358772
5985,188038.64807320462
5986,188010.439056794
5987,187981.91477205334
5988,187953.07301255508
5989,187923.9115811602
5990,187894.4282908495
5991,187864.62094958682
5992,187834.48736507568
5993,187804.02535429425
5994,187773.2327462132
5995,187742.10736301192
5996,187710.64702996289
5997,187678.84958177814
5998,187646.71286682165
5999,187614.23472555162
6000,187581.4130041975
6001,187548.24555882264
6002,187514.73026052487
6003,187480.86497222746
6004,187446.64756443372
6005,187412.07591816742
6006,187377.14793051506
6007,187341.86149118748
6008,187306.21449818643
6009,187270.20486108694
6010,187233.83050610984
6011,187197.08935422974
6012,187159.97933405565
6013,187122.49838727465
6014,187084.64447225278
6015,187046.4155458827
6016,187007.8095703454
6017,186968.8245229632
6018,186929.45839706194
6019,186889.70919031173
6020,186849.57490129105
6021,186809.0535464325
6022,186768.14315688255
6023,186726.84177552583
6024,186685.14744038144
6025,186643.05821040962
6026,186600.57215838792
6027,186557.687374984
6028,186514.40194143428
6029,186470.71396257784
6030,186426.62155662634
6031,186382.12286506104
6032,186337.21601544626
6033,186291.8991617756
6034,186246.17047083372
6035,186200.0281353691
6036,186153.47033775048
6037,186106.49528195418
6038,186059.10118789604
