,0
4739,6176718.766785231
4740,6191638.729078192
4741,6206589.814888016
4742,6221569.571210564
4743,6236575.677037138
4744,6251608.1786961015
4745,6266668.391717676
4746,6281760.755708543
4747,6296879.667198127
4748,6312025.172862623
4749,6327197.319460254
4750,6342400.971063554
4751,6357633.161689781
4752,6372892.145664463
4753,6388177.97009571
4754,6403492.625609432
4755,6418838.578409255
4756,6434211.524578871
4757,6449611.511577727
4758,6465038.586948689
4759,6480498.330555217
4760,6495985.732302393
4761,6511500.376117495
4762,6527042.309896872
4763,6542614.828371194
4764,6558217.188497084
4765,6573846.9928120775
4766,6589504.289567591
4767,6605190.480809911
4768,6620908.311457473
4769,6636653.78931424
4770,6652426.962988212
4771,6668227.881172813
4772,6684061.519701889
4773,6699923.193426313
4774,6715812.76726146
4775,6731730.290259598
4776,6747679.233491169
4777,6763657.634621682
4778,6779664.141089383
4779,6795698.802307048
4780,6811763.876278138
4781,6827859.545496612
4782,6843983.52622777
4783,6860135.868246503
4784,6876317.876090462
4785,6892531.363155826
4786,6908773.368874288
4787,6925043.943384623
4788,6941343.666850413
4789,6957675.530534447
4790,6974036.1209928095
4791,6990425.488729829
4792,7006843.689633257
4793,7023294.497659088
4794,7039774.24157699
4795,7056282.972258586
4796,7072820.740664813
4797,7089391.374880346
4798,7105991.575547297
4799,7122620.9747532
4800,7139279.623831009
4801,7155967.574203805
4802,7172688.268004846
4803,7189438.793304998
4804,7206218.781426973
4805,7223028.284167892
4806,7239867.353415802
4807,7256739.210884065
4808,7273641.009443107
4809,7290572.536771942
4810,7307533.845134781
4811,7324524.98688764
4812,7341549.077691832
4813,7358603.114662475
4814,7375687.148045069
4815,7392801.23057384
4816,7409945.733288013
4817,7427122.777586602
4818,7444330.034548181
4819,7461567.5572867775
4820,7478835.399009756
4821,7496134.265688687
4822,7513465.257247872
4823,7530826.7321114605
4824,7548218.74386884
4825,7565641.3462034585
4826,7583095.552072227
4827,7600581.5032687625
4828,7618098.210188133
4829,7635645.726898152
4830,7653224.1075615715
4831,7670834.605071942
4832,7688476.544413197
4833,7706149.513701095
4834,7723853.567485026
4835,7741588.760719578
4836,7759356.481699259
4837,7777155.453745186
4838,7794985.731795017
4839,7812847.370882949
4840,7830740.748555055
4841,7848666.28534724
4842,7866623.3506372785
4843,7884611.999850062
4844,7902632.288507833
4845,7920684.740510552
4846,7938769.16768032
4847,7956885.40266573
4848,7975033.501382136
4849,7993213.5472871605
4850,8011425.922483815
4851,8029670.330417378
4852,8047946.827398229
4853,8066255.469835642
4854,8084596.352733769
4855,8102969.532166785
4856,8121375.027013577
4857,8139812.8940809015
4858,8158283.190275223
4859,8176785.757064897
4860,8195320.860628244
4861,8213888.564247866
4862,8232488.925230335
4863,8251121.7086298885
4864,8269786.942651229
4865,8288485.005479661
4866,8307215.954823442
4867,8325979.848492094
4868,8344776.281550249
4869,8363605.266750459
4870,8382467.36860628
4871,8401362.6453314
4872,8420291.155241698
4873,8439252.269573824
4874,8458246.10157326
4875,8477273.339999631
4876,8496334.043575427
4877,8515428.271126172
4878,8534555.072910992
4879,8553714.864945363
4880,8572908.355131628
4881,8592135.602704491
4882,8611396.66700265
4883,8630690.139850402
4884,8650017.022644116
4885,8669377.897299072
4886,8688772.82356565
4887,8708201.861299103
4888,8727662.968936244
4889,8747158.090583665
4890,8766687.499816457
4891,8786251.256904224
4892,8805849.10981866
4893,8825479.111003738
4894,8845143.636857616
4895,8864842.74806614
4896,8884576.505421653
4897,8904343.882501971
4898,8924144.171081662
4899,8943979.283649085
4900,8963849.28141553
4901,8983754.225699818
4902,9003692.036734162
4903,9023663.810171185
4904,9043670.709016243
4905,9063712.795009872
4906,9083790.130000934
4907,9103899.274214394
4908,9124043.746908559
4909,9144223.648562174
4910,9164439.04144868
4911,9184688.624682348
4912,9204971.355915388
4913,9225289.759119954
4914,9245643.896996094
4915,9266033.832353946
4916,9286456.501120161
4917,9306914.103530815
4918,9327407.685275624
4919,9347937.309594166
4920,9368502.130598063
4921,9389099.52626629
4922,9409733.146972818
4923,9430403.056388617
4924,9451109.318296432
4925,9471849.281787857
4926,9492623.650468273
4927,9513434.555237232
4928,9534282.060311735
4929,9555166.230021443
4930,9576082.21667823
4931,9597034.838831088
4932,9618024.310369572
4933,9639050.696060635
4934,9660111.87423064
4935,9681206.947400069
4936,9702339.12032221
4937,9723508.458203511
4938,9744715.026364805
4939,9765953.930530805
4940,9787229.55121299
4941,9808542.588970182
4942,9829893.109565768
4943,9851278.848863779
4944,9872698.674980864
4945,9894156.171617894
4946,9915651.404983183
4947,9937184.441401253
4948,9958749.576051403
4949,9980352.301739
4950,10001993.01939576
4951,10023671.795794142
4952,10045385.35282154
4953,10067134.08875248
4954,10088921.07326383
4955,10110746.373578465
4956,10132609.119044367
4957,10154504.657295313
4958,10176438.702127349
4959,10198411.321216233
4960,10220422.582356514
4961,10242466.739218654
4962,10264548.1306559
4963,10286668.355303457
4964,10308827.481410295
4965,10331024.384866057
4966,10353253.904475525
4967,10375522.517619558
4968,10397830.293004086
4969,10420177.2994556
4970,10442559.203371948
4971,10464976.999621082
4972,10487434.22028564
4973,10509930.934652247
4974,10532467.2121291
4975,10555035.004653461
4976,10577642.478118619
4977,10600289.70933721
4978,10622976.76818089
4979,10645699.749572733
4980,10668458.294712339
4981,10691256.863093114
4982,10714095.525052598
4983,10736974.351051804
4984,10759884.913136203
4985,10782835.650205346
4986,10805826.748265311
4987,10828858.278246325
4988,10851925.592726156
4989,10875029.341076374
4990,10898173.71930733
4991,10921358.798821177
4992,10944583.610390766
4993,10967841.223539012
4994,10991139.736955002
4995,11014479.222515348
4996,11037859.752222817
4997,11061274.60407566
4998,11084728.118498849
4999,11108222.877446463
5000,11131758.953399172
5001,11155332.80894948
5002,11178942.200881764
5003,11202593.111255791
5004,11226285.613032948
5005,11250019.185253885
5006,11273785.34175501
5007,11297593.29217108
5008,11321443.109946826
5009,11345334.868655896
5010,11369260.9204578
5011,11393226.809992228
5012,11417234.844419781
5013,11441285.097800996
5014,11465372.338925304
5015,11489497.077005744
5016,11513664.23910768
5017,11537873.899781488
5018,11562123.022530776
5019,11586407.528832482
5020,11610734.739897104
5021,11635104.730767593
5022,11659516.420865383
5023,11683961.625213608
5024,11708449.816696897
5025,11732981.070853624
5026,11757555.46335466
5027,11782162.850738976
5028,11806812.964172183
5029,11831506.424797617
5030,11856243.308785388
5031,11881014.715522023
5032,11905827.702424435
5033,11930684.32270667
5034,11955584.653040938
5035,11980520.755824894
5036,12005497.577622049
5037,12030518.320672695
5038,12055583.062154103
5039,12080684.534638042
5040,12105826.162584612
5041,12131012.001361696
5042,12156242.128654499
5043,12181509.642216703
5044,12206817.057324339
5045,12232168.97455983
5046,12257565.472119497
5047,12282999.69657815
5048,12308473.889547804
5049,12333992.877680114
5050,12359556.739685426
5051,12385158.343962349
5052,12410800.315121327
5053,12436487.376231937
5054,12462219.60652171
5055,12487989.25925913
5056,12513800.018502159
5057,12539656.164256826
5058,12565557.776270807
5059,12591496.146404019
5060,12617476.713138632
5061,12643502.964732427
5062,12669574.981456518
5063,12695682.73874538
5064,12721834.1418412
5065,12748031.529948028
5066,12774274.983863445
5067,12800552.799385367
5068,12826876.077127483
5069,12853245.641853081
5070,12879660.43052695
5071,12906110.121496554
5072,12932606.321542377
5073,12959149.112381253
5074,12985735.163480269
5075,13012358.528616136
5076,13039028.707956007
5077,13065745.783751842
5078,13092503.771196831
5079,13119301.874919927
5080,13146147.099841204
5081,13173039.528751073
5082,13199970.129498223
5083,13226944.045477754
5084,13253965.391532194
5085,13281034.25099377
5086,13308138.145367345
5087,13335288.95649148
5088,13362487.508466061
5089,13389730.928081123
5090,13417011.757168097
5091,13444340.555517962
5092,13471717.40740858
5093,13499135.331357751
5094,13526594.934851076
5095,13554102.821677634
5096,13581659.076666132
5097,13609252.193789693
5098,13636891.680146512
5099,13664579.765850397
5100,13692313.884688053
5101,13720085.539951771
5102,13747906.026745692
5103,13775775.430859827
5104,13803685.963577855
5105,13831639.426565731
5106,13859642.04047222
5107,13887693.891647443
5108,13915781.5381698
5109,13943917.94265956
5110,13972103.819444036
5111,14000333.940397017
5112,14028604.72088437
5113,14056925.209718509
5114,14085295.494227132
5115,14113703.964847542
5116,14142159.656750193
5117,14170665.381829223
5118,14199217.270780757
5119,14227808.76129894
5120,14256450.523539206
5121,14285142.645817108
5122,14313874.130879888
5123,14342652.53136054
5124,14371481.531896304
5125,14400357.380019227
5126,14429273.024262337
5127,14458239.509639302
5128,14487256.925464137
5129,14516313.628419848
5130,14545418.209629023
5131,14574573.96385835
5132,14603775.977438258
5133,14633019.269837635
5134,14662313.978907878
5135,14691660.194972109
5136,14721038.257915169
5137,14750465.778189756
5138,14779945.038730852
5139,14809476.130428826
5140,14839059.144333512
5141,14868672.357759876
5142,14898337.252309639
5143,14928054.304076279
5144,14957823.604681278
5145,14987642.835740706
5146,15017494.457407016
5147,15047398.56426571
5148,15077355.248513235
5149,15107364.60250761
5150,15137420.49091843
5151,15167512.680612903
5152,15197657.778047085
5153,15227855.876158217
5154,15258107.068046479
5155,15288400.76582144
5156,15318735.392746031
5157,15349123.353233729
5158,15379564.740968164
5159,15410059.649797319
5160,15440592.00927947
5161,15471170.960628819
5162,15501803.674671922
5163,15532490.245844776
5164,15563230.76874896
5165,15594002.648127716
5166,15624827.829062613
5167,15655707.205160825
5168,15686640.87161635
5169,15717622.389298256
5170,15748641.187716033
5171,15779714.521346578
5172,15810842.485980017
5173,15842025.177574428
5174,15873247.758697802
5175,15904516.212389309
5176,15935839.639766112
5177,15967218.137386916
5178,15998651.567200325
5179,16030115.448591879
5180,16061634.64688491
5181,16093209.25923958
5182,16124839.382986467
5183,16156518.305243187
5184,16188234.444445813
5185,16220006.343577541
5186,16251834.100575142
5187,16283717.813546944
5188,16315643.067629658
5189,16347613.43541443
5190,16379640.009609181
5191,16411722.888933096
5192,16443862.172278512
5193,16476034.60484842
5194,16508261.1899447
5195,16540544.43141628
5196,16572884.42877105
5197,16605273.94773744
5198,16637701.74711398
5199,16670186.556220008
5200,16702728.47518255
5201,16735327.604304228
5202,16767965.812066821
5203,16800653.402644068
5204,16833398.459177505
5205,16866201.082593776
5206,16899057.54576596
5207,16931949.142517652
5208,16964898.563470528
5209,16997905.910178974
5210,17030971.28437531
5211,17064077.971158244
5212,17097232.9928768
5213,17130446.301389188
5214,17163717.999060426
5215,17197044.11168225
5216,17230405.97995556
5217,17263826.498243075
5218,17297305.76954627
5219,17330843.89704713
5220,17364421.78544282
5221,17398050.770887412
5222,17431738.875406843
5223,17465486.202824388
5224,17499284.698646337
5225,17533123.41799811
5226,17567021.62470243
5227,17600979.423227936
5228,17634996.918226324
5229,17669048.767147094
5230,17703158.354352366
5231,17737327.904540673
5232,17771557.523013994
5233,17805831.175139222
5234,17840153.430476908
5235,17874536.0222146
5236,17908979.056308378
5237,17943475.02832212
5238,17978011.24871241
5239,18012608.181190822
5240,18047265.932371754
5241,18081984.609056357
5242,18116736.23450188
5243,18151548.81619501
5244,18186422.595228434
5245,18221357.679066643
5246,18256332.84336455
5247,18291362.39201141
5248,18326453.518943977
5249,18361606.332293954
5250,18396805.55872313
5251,18432053.39679588
5252,18467363.19641539
5253,18502735.066384837
5254,18538158.90572853
5255,18573626.382663853
5256,18609156.20677012
5257,18644748.487525966
5258,18680397.42518408
5259,18716085.899692915
5260,18751837.10937605
5261,18787651.164391767
5262,18823525.69132187
5263,18859436.53138653
5264,18895410.4970242
5265,18931447.699076883
5266,18967548.248580847
5267,19003681.83336191
5268,19039878.86899443
5269,19076139.532666996
5270,19112463.93610182
5271,19148827.768255103
5272,19185249.235571686
5273,19221734.72493732
5274,19258284.348764278
5275,19294878.931149863
5276,19331526.201061603
5277,19368237.889431503
5278,19405014.10936595
5279,19441839.948095337
5280,19478714.40073829
5281,19515653.67066451
5282,19552657.87167894
5283,19589715.476299707
5284,19626818.501041062
5285,19663986.744323093
5286,19701220.32065339
5287,19738510.204315476
5288,19775843.199762642
5289,19813241.817456145
5290,19850706.172610592
5291,19888228.85221642
5292,19925793.226229426
5293,19963423.62865887
5294,20001120.17543049
5295,20038876.171770666
5296,20076673.341476616
5297,20114536.94824954
5298,20152467.108730838
5299,20190456.946606047
5300,20228488.338416543
5301,20266586.578441307
5302,20304751.78404165
5303,20342975.992373247
5304,20381243.042004317
5305,20419577.3535099
5306,20457979.044975564
5307,20496438.156905256
5308,20534942.30939949
5309,20573514.139957584
5310,20612153.767393682
5311,20650848.320373993
5312,20689591.030124746
5313,20728401.836674064
5314,20767280.859569218
5315,20806211.395445134
5316,20845194.126222994
5317,20884245.37509577
5318,20923365.262348413
5319,20962532.32743156
5320,21001756.552412376
5321,21041049.719362646
5322,21080411.949309368
5323,21119816.094445422
5324,21159283.2962411
5325,21198819.866475247
5326,21238425.712069474
5327,21278067.707551625
5328,21317779.378241677
5329,21357560.846450154
5330,21397404.67591452
5331,21437292.210918903
5332,21477249.852084275
5333,21517277.72247542
5334,21557360.098967854
5335,21597494.68197264
5336,21637699.80473087
5337,21677975.5910664
5338,21718297.082507823
5339,21758680.23154801
5340,21799134.35659031
5341,21839658.808419574
5342,21880220.7613384
5343,21920854.004044153
5344,21961558.66167342
5345,22002323.160933048
5346,22043136.303942896
5347,22084021.177579064
5348,22124977.907749705
5349,22165983.035299465
5350,22207048.912639234
5351,22248186.96414637
5352,22289395.985701922
5353,22330643.658127002
5354,22371963.82373629
5355,22413356.609772466
5356,22454805.524867147
5357,22496304.603554536
5358,22537876.616611216
5359,22579521.69205178
5360,22621223.127172835
5361,22662975.131971885
5362,22704800.514983572
5363,22746699.40499928
5364,22788653.776743073
5365,22830660.23692941
5366,22872740.52184661
5367,22914894.76106736
5368,22957102.490077876
5369,22999364.944390032
5370,23041701.672642455
5371,23084112.80519386
5372,23126574.316213906
5373,23169094.312891673
5374,23211689.035426863
5375,23254358.61496877
5376,23297074.33688678
5377,23339853.43371078
5378,23382707.7110335
5379,23425637.30079981
5380,23468607.666692555
5381,23511647.43102504
5382,23554762.833238587
5383,23597953.409126893
5384,23641179.453250267
5385,23684481.46207786
5386,23727859.56892644
5387,23771305.464199513
5388,23814794.87736619
5389,23858360.71734306
5390,23902003.118255273
5391,23945700.46413501
5392,23989444.561939
5393,24033265.533383586
5394,24077163.51337538
5395,24121138.637057196
5396,24165152.774338923
5397,24209230.35604001
5398,24253385.396485016
5399,24297618.031604193
5400,24341923.910854034
5401,24386259.590380665
5402,24430673.181448
5403,24475164.820778195
5404,24519734.6453325
5405,24564357.67007431
5406,24609031.310753576
5407,24653783.455904078
5408,24698614.243285086
5409,24743523.810896806
5410,24788464.25570764
5411,24833478.41715117
5412,24878571.680471234
5413,24923744.184471942
5414,24968976.51661683
5415,25014254.213718463
5416,25059611.474997867
5417,25105048.440067437
5418,25150565.24878397
5419,25196115.384014025
5420,25241738.174212154
5421,25287441.13398535
5422,25333224.40400487
5423,25379066.495828915
5424,25424956.354877505
5425,25470926.851976797
5426,25516978.128617194
5427,25563110.32653648
5428,25609270.62334463
5429,25655510.20941517
5430,25701831.047032565
5431,25748233.27876003
5432,25794685.61571945
5433,25841195.851464882
5434,25887787.813489877
5435,25934461.645187624
5436,25981205.998027124
5437,26027988.453247838
5438,26074853.112223305
5439,26121800.11918142
5440,26168829.618602276
5441,26215892.720007226
5442,26263031.65762728
5443,26310253.42430296
5444,26357558.165355466
5445,26404913.387269296
5446,26452328.1944195
5447,26499826.314477522
5448,26547407.8936103
5449,26595055.221003983
5450,26642747.49780316
5451,26690523.574157275
5452,26738383.597083945
5453,26786323.017785087
5454,26834294.373627372
5455,26882350.01848285
5456,26930490.10022456
5457,26978714.766984273
5458,27026973.658547275
5459,27075310.493444607
5460,27123732.258374073
5461,27172239.102329355
5462,27220790.220184162
5463,27269409.87604359
5464,27318114.95792932
5465,27366905.61570191
5466,27415748.95728483
5467,27464653.074451815
5468,27513643.116503958
5469,27562719.23417349
5470,27611854.79988189
5471,27661045.028173413
5472,27710321.683089837
5473,27759684.916240316
5474,27809112.709453728
5475,27858590.708205096
5476,27908155.638218693
5477,27957807.651985448
5478,28007527.679084666
5479,28057295.11719776
5480,28107149.994124312
5481,28157092.46324212
5482,28207104.733627085
5483,28257163.289618507
5484,28307309.794905223
5485,28357544.40375683
5486,28407848.92986248
5487,28458200.29191289
5488,28508640.116687518
5489,28559168.559353113
5490,28609765.356664505
5491,28660411.222668085
5492,28711146.067788955
5493,28761970.048095867
5494,28812859.135161724
5495,28863801.212776776
5496,28914832.788882855
5497,28965954.02045604
5498,29017135.418901823
5499,29068375.42560151
5500,29119705.453163594
5501,29171125.659476444
5502,29222599.394016612
5503,29274139.05714012
5504,29325769.266511787
5505,29377490.180937737
5506,29429256.279386625
5507,29481097.33619058
5508,29533029.467660017
5509,29585052.833523847
5510,29637111.32680676
5511,29689255.524517715
5512,29741491.32836
5513,29793812.70464115
5514,29846169.821153086
5515,29898618.91701933
5516,29951160.15354822
5517,30003773.83523472
5518,30056437.08054779
5519,30109192.84189205
5520,30162041.28151262
5521,30214947.308056585
5522,30267918.45652609
5523,30320982.660797913
5524,30374140.084059045
5525,30427338.498057526
5526,30480619.33420107
5527,30533993.769029032
5528,30587454.475223985
5529,30640952.813878205
5530,30694545.132427987
5531,30748231.59567248
5532,30801984.620151926
5533,30855795.698012426
5534,30909701.30396747
5535,30963701.603772152
5536,31017746.99774021
5537,31071872.626968022
5538,31126093.33564549
5539,31180400.57179439
5540,31234747.10831639
5541,31289189.11142525
5542,31343726.74851152
5543,31398326.299912263
5544,31452990.486485235
5545,31507750.696391832
5546,31562607.097992033
5547,31617499.024486963
5548,31672482.701279644
5549,31727562.961352147
5550,31782716.29739878
5551,31837924.338640492
5552,31893229.35630507
5553,31948631.5204104
5554,32004077.19227251
5555,32059607.870159447
5556,32115236.089877374
5557,32170942.85432174
5558,32226700.098578997
5559,32282555.28162566
5560,32338508.575150903
5561,32394489.469108585
5562,32450549.341825664
5563,32506707.68351836
5564,32562964.666794367
5565,32619311.258764215
5566,32675675.375601407
5567,32732138.49438708
5568,32788700.788650706
5569,32845362.432222325
5570,32902081.972411245
5571,32958851.495048795
5572,33015720.729855772
5573,33072689.851588123
5574,33129759.035304014
5575,33186850.49255082
5576,33244028.30578339
5577,33301306.54636375
5578,33358685.390279107
5579,33416139.320142526
5580,33473627.358009543
5581,33531216.366455276
5582,33588906.52239764
5583,33646698.003058866
5584,33704521.75424584
5585,33762423.18789476
5586,33820426.31601293
5587,33878531.316755205
5588,33936715.38823652
5589,33994930.91272773
5590,34053248.681469396
5591,34111668.873549275
5592,34170191.668360315
5593,34228743.46885523
5594,34287377.5549329
5595,34346114.61786545
5596,34404954.83797837
5597,34463859.49789719
5598,34522796.56301922
5599,34581837.134920605
5600,34640981.394811
5601,34700229.52420513
5602,34759552.16068851
5603,34818897.77031925
5604,34878347.60122966
5605,34937901.83581438
5606,34997560.656772695
5607,35057299.16820737
5608,35117056.10802371
5609,35176917.98813789
5610,35236884.9921224
5611,35296957.303852744
5612,35357109.58617705
5613,35417280.658642046
5614,35477557.39488759
5615,35537939.97965318
5616,35598428.597979255
5617,35658992.54418677
5618,35719580.568206325
5619,35780274.983882375
5620,35841075.977106616
5621,35901983.73406861
5622,35962957.23361555
5623,36023965.044098385
5624,36085079.978413686
5625,36146302.22358597
5626,36207631.96693366
5627,36269012.90503472
5628,36330443.35233648
5629,36391981.65982909
5630,36453628.01564458
5631,36515382.608204
5632,36577168.864996
5633,36639024.814231105
5634,36700989.36404988
5635,36763062.70366107
5636,36825245.02255541
5637,36887434.472109206
5638,36949718.802305356
5639,37012112.47733172
5640,37074615.687434405
5641,37137213.4309542
5642,37199819.132288836
5643,37262534.7353619
5644,37325360.43114418
5645,37388296.41087224
5646,37451293.165562294
5647,37514332.29304323
5648,37577482.072563685
5649,37640742.6960395
5650,37704114.35564033
5651,37767507.97240026
5652,37830983.4366664
5653,37894570.30638873
5654,37958268.77436226
5655,38022064.59944063
5656,38085867.35167961
5657,38149782.0721747
5658,38213808.95429528
5659,38277948.191637464
5660,38342136.64586163
5661,38406380.82282933
5662,38470737.725819044
5663,38535207.54892839
5664,38599790.48646271
5665,38664369.38320502
5666,38729057.913738035
5667,38793859.92998824
5668,38858775.62667756
5669,38923744.0443883
5670,38988751.250704534
5671,39053872.483180515
5672,39119107.93683199
5673,39184457.80683919
5674,39249863.39733052
5675,39315305.29335102
5676,39380861.95099409
5677,39446533.56562276
5678,39512320.332735695
5679,39578159.788811214
5680,39644039.09164948
5681,39710033.89132928
5682,39776144.38340404
5683,39842370.76352963
5684,39908640.74881899
5685,39974960.16605481
5686,40041395.81426906
5687,40107947.88902704
5688,40174616.58595811
5689,40241313.73037946
5690,40308075.95560008
5691,40374955.14390125
5692,40441951.49065634
5693,40509065.19125973
5694,40576186.08589509
5695,40643393.79363868
5696,40710719.193450466
5697,40778162.480282426
5698,40845723.84905819
5699,40913265.04038779
5700,40980920.88043562
5701,41048695.13720907
5702,41116588.00497965
5703,41184570.01267215
5704,41252557.6613808
5705,41320664.252344616
5706,41388889.97899721
5707,41457235.03464053
5708,41525630.558224894
5709,41594070.82514721
5710,41662630.74729717
5711,41731310.51688263
5712,41800110.32591312
5713,41868907.25216395
5714,41937791.92470057
5715,42006796.93800726
5716,42075922.4826833
5717,42145168.74905533
5718,42214410.868907
5719,42283742.04024087
5720,42353194.22680463
5721,42422767.61720002
5722,42492462.39967465
5723,42562146.074987166
5724,42631925.7482785
5725,42701827.09810739
5726,42771850.31065105
5727,42841995.57164228
5728,42912117.105968855
5729,42982347.18142274
5730,43052699.57929954
5731,43123174.48288322
5732,43193768.2119317
5733,43264327.70273827
5734,43335009.96344141
5735,43405815.174548835
5736,43476743.51594099
5737,43547768.326359265
5738,43618781.04170151
5739,43689917.138161905
5740,43761176.79240353
5741,43832560.18034851
5742,43904012.19466365
5743,43975479.65858977
5744,44047071.09191461
5745,44118786.66686641
5746,44190626.554808885
5747,44262501.79355382
5748,44334425.3655813
5749,44406473.46923402
5750,44478646.27166801
5751,44550943.939042516
5752,44623238.30585248
5753,44695619.161483034
5754,44768125.08156031
5755,44840756.22748496
5756,44913508.323424816
5757,44986222.02502916
5758,45059061.13473262
5759,45132025.80870905
5760,45205116.201872475
5761,45278280.02398078
5762,45351452.25239531
5763,45424750.359012336
5764,45498174.49290033
5765,45571724.80170904
5766,45645295.90048776
5767,45718927.18678484
5768,45792684.78130082
5769,45866568.825183116
5770,45940579.45799163
5771,46014553.20481752
5772,46088643.80658489
5773,46162861.10223176
5774,46237205.22412253
5775,46311624.902173966
5776,46386047.87004857
5777,46460597.74401438
5778,46535274.64865922
5779,46610078.70665715
5780,46684892.80552876
5781,46759774.37869489
5782,46834783.15160079
5783,46909919.238386944
5784,46985173.95027298
5785,47060386.12130432
5786,47135725.623173036
5787,47211192.560856014
5788,47286787.0370624
5789,47362427.91719533
5790,47438097.59380006
5791,47513894.78830179
5792,47589819.59343246
5793,47665872.099448636
5794,47741891.528810434
5795,47818018.30322975
5796,47894272.717381105
5797,47970654.85070173
5798,48047098.96298495
5799,48123554.46014338
5800,48200137.580414504
5801,48276848.39172407
5802,48353686.95913032
5803,48430490.27542172
5804,48507396.8785213
5805,48584431.08812266
5806,48661592.95687459
5807,48738822.87921057
5808,48816050.309001304
5809,48893405.20634283
5810,48970887.61074708
5811,49048497.55844872
5812,49126088.26360206
5813,49203760.7790867
5814,49281560.59125748
5815,49359487.72228736
5816,49437500.379709326
5817,49515487.058457404
5818,49593600.76201837
5819,49671841.49775469
5820,49750209.269328676
5821,49828572.50449918
5822,49906996.1664327
5823,49985546.50834416
5824,50064223.51813972
5825,50143004.782701306
5826,50221734.023141265
5827,50300589.52253458
5828,50379571.25227161
5829,50458679.17961331
5830,50537800.73278978
5831,50616956.458262846
5832,50696237.903600365
5833,50775645.01859703
5834,50855177.748678304
5835,50934634.519213244
5836,51014212.3190607
5837,51093915.187287845
5838,51173743.05091269
5839,51253604.45693038
5840,51333475.07897064
5841,51413470.092035644
5842,51493589.40399178
5843,51573832.917911544
5844,51654005.10297726
5845,51734288.32354304
5846,51814695.06672728
5847,51895225.21553172
5848,51975780.04953651
5849,52056347.19866829
5850,52137037.011479504
5851,52217849.35018328
5852,52298776.26782757
5853,52379622.71245988
5854,52460590.8763255
5855,52541680.60014698
5856,52622891.71926501
5857,52704089.49105194
5858,52785330.91812905
5859,52866692.85026575
5860,52948175.10045881
5861,53029720.74560087
5862,53111229.96669351
5863,53192858.546325766
5864,53274606.27449706
5865,53356472.93544737
5866,53438259.38017761
5867,53520148.65074098
5868,53602155.80551015
5869,53684280.60494388
5870,53766389.00195392
5871,53848532.59971963
5872,53930792.720117934
5873,54013169.09923605
5874,54095587.11908819
5875,54177978.26208915
5876,54260484.46661178
5877,54343105.44381554
5878,54425820.4226117
5879,54508451.89995081
5880,54591196.87600428
5881,54674055.036483385
5882,54757026.06072959
5883,54839918.13133326
5884,54922894.1251094
5885,55005981.61086962
5886,55089180.241907015
5887,55172339.895004496
5888,55255538.70181398
5889,55338847.20217466
5890,55422265.02290384
5891,55505678.417599976
5892,55589091.37269133
5893,55672612.115280725
5894,55756240.24532671
5895,55839893.1832109
5896,55923511.153101146
5897,56007234.895371735
5898,56091063.98278845
5899,56174941.90557397
5900,56258755.27990872
5901,56342672.30119374
5902,56426692.5147178
5903,56510780.50298911
5904,56594779.18695026
5905,56678879.281075485
5906,56763080.30294612
5907,56847363.07608857
5908,56931536.483357005
5909,57015808.95181781
5910,57100179.97116859
5911,57184641.888560385
5912,57268978.934842244
5913,57353412.58055059
5914,57437942.28738018
5915,57522567.35093444
5916,57607056.44804625
5917,57691639.56964437
5918,57776316.14935976
5919,57861085.61381198
5920,57945717.058017455
5921,58030437.44475005
5922,58115248.573276125
5923,58200149.84215268
5924,58284906.91890735
5925,58369751.84603641
5926,58454684.68547164
5927,58539699.69357552
5928,58624570.29794041
5929,58709526.522676595
5930,58794567.71747033
5931,58879678.40850274
5932,58964649.57271603
5933,59049703.33063354
5934,59134839.004250206
5935,59220027.68558436
5936,59305085.23189592
5937,59390222.233786866
5938,59475437.98581294
5939,59560686.65730263
5940,59645815.87932779
5941,59731021.30844198
5942,59816302.212078735
5943,59901592.58163627
5944,59986778.24165928
5945,60072036.751262106
5946,60157367.35113757
5947,60242680.852989614
5948,60327907.17950648
5949,60413202.89067461
5950,60498567.20089304
5951,60583885.01685273
5952,60669135.70225805
5953,60754452.201819226
5954,60839833.70415285
5955,60925136.788315944
5956,61010394.986624144
5957,61095715.32512806
5958,61181096.96723875
5959,61266366.07460675
5960,61351614.39907836
5961,61436921.08867106
5962,61522285.28223006
5963,61607501.00187807
5964,61692721.52240282
5965,61777996.53445175
5966,61863325.153007366
5967,61948467.94656047
5968,62033642.18662228
5969,62118866.94891946
5970,62204130.02375678
5971,62289191.571701266
5972,62374300.50472744
5973,62459455.89806977
5974,62544614.0794246
5975,62629594.868868396
5976,62714618.91373152
5977,62799685.26764776
5978,62884719.22997011
5979,62969599.20639232
5980,63054518.221801214
5981,63139475.30915882
5982,63224365.84694866
5983,63309124.38498572
5984,63393917.66246052
5985,63478744.692647785
5986,63563472.80767364
5987,63648088.702129
5988,63732734.957209244
5989,63817410.56754059
5990,63901957.572369374
5991,63986409.027062275
5992,64070886.388344176
5993,64155388.633284435
5994,64239736.27483332
5995,64324000.88882296
5996,64408286.884360306
5997,64492593.222099304
5998,64576723.82990161
5999,64660778.5805489
6000,64744850.12107922
6001,64828937.396919854
6002,64912834.06204623
6003,64996655.28429439
6004,65080488.642669335
6005,65164333.06860589
6006,65247979.860790074
6007,65331543.221944414
6008,65415114.00804584
6009,65498691.13781341
6010,65582073.37039749
