,0
2492,2492868.2898757095
2493,2499380.5852302564
2494,2505913.6681021075
2495,2512458.247719527
2496,2519014.3443140085
2497,2525581.978152642
2498,2532167.563580336
2499,2538767.5870205155
2500,2545379.2250056206
2501,2552002.4979744395
2502,2558641.1579392487
2503,2565296.875628058
2504,2571964.3058703262
2505,2578643.469277318
2506,2585335.8137367796
2507,2592047.479915416
2508,2598770.9571034457
2509,2605506.26608538
2510,2612253.4276823066
2511,2619020.7632197384
2512,2625800.5458604735
2513,2632592.259379198
2514,2639395.9247713597
2515,2646218.086505614
2516,2653054.4369211146
2517,2659902.817760293
2518,2666763.2501937672
2519,2673640.8090087124
2520,2680533.993333311
2521,2687439.3080955963
2522,2694356.7746421904
2523,2701290.288860019
2524,2708240.577037913
2525,2715203.096142521
2526,2722177.867697306
2527,2729168.1160847065
2528,2736176.433149174
2529,2743197.083257225
2530,2750230.0881120088
2531,2757275.4694548664
2532,2764341.70663989
2533,2771420.7426012782
2534,2778512.236054423
2535,2785616.208921467
2536,2792737.8346558427
2537,2799875.515665721
2538,2807025.757368477
2539,2814188.5818678606
2540,2821366.2498253738
2541,2828562.839411918
2542,2835772.0933561977
2543,2842994.033944385
2544,2850228.683501872
2545,2857484.147089377
2546,2864752.681596309
2547,2872034.007066595
2548,2879328.1460091975
2549,2886640.869026487
2550,2893968.9567356226
2551,2901309.9402073123
2552,2908663.842134938
2553,2916034.4333949396
2554,2923422.3512540013
2555,2930823.270162171
2556,2938237.212998106
2557,2945666.266948529
2558,2953114.2962038643
2559,2960575.432289765
2560,2968049.698271033
2561,2975537.8840803225
2562,2983047.3299198076
2563,2990569.9906681315
2564,2998105.889580286
2565,3005655.0499521857
2566,3013220.8969158386
2567,3020805.3337341743
2568,3028403.1174272047
2569,3036014.271482142
2570,3043638.8194275373
2571,3051283.0469943355
2572,3058942.9726603073
2573,3066616.3780429196
2574,3074303.2868631673
2575,3082004.706038917
2576,3089727.0361782224
2577,3097462.9558508317
2578,3105212.488970972
2579,3112975.659494964
2580,3120756.880146315
2581,3128555.582356638
2582,3136368.008496433
2583,3144194.1827164246
2584,3152034.129209854
2585,3159895.827416531
2586,3167771.420559272
2587,3175660.8729406977
2588,3183564.2089496385
2589,3191485.3797743777
2590,3199424.6784227686
2591,3207377.9484159355
2592,3215345.214339999
2593,3223326.5008243327
2594,3231328.666745166
2595,3239346.02884002
2596,3247377.4996521506
2597,3255423.1040094187
2598,3263484.988027884
2599,3271566.722190718
2600,3279662.6783498824
2601,3287772.881532557
2602,3295897.356809983
2603,3304041.629813475
2604,3312202.357230365
2605,3320377.445652272
2606,3328566.9203509977
2607,3336772.3475552225
2608,3344998.1375593804
2609,3353238.4030626905
2610,3361493.169538444
2611,3369762.4625047487
2612,3378051.6161614545
2613,3386357.3559849854
2614,3394677.7119996273
2615,3403012.709926236
2616,3411364.386466786
2617,3419735.9032153995
2618,3428122.151906288
2619,3436523.158463998
2620,3444938.948858698
2621,3453375.641131648
2622,3461828.090982225
2623,3470295.4151973124
2624,3478777.639952082
2625,3487278.164659217
2626,3495797.1294707246
2627,3504331.085696615
2628,3512880.0597180338
2629,3521445.068199163
2630,3530030.867063543
2631,3538631.774953688
2632,3547247.81845771
2633,3555879.0242105015
2634,3564530.903792929
2635,3573199.0882746754
2636,3581882.5267604054
2637,3590581.2460933602
2638,3599298.8408878143
2639,3608034.632137484
2640,3616785.79636226
2641,3625552.3606147286
2642,3634336.4460611604
2643,3643140.7154028993
2644,3651960.478224174
2645,3660795.7617896204
2646,3669646.5934118517
2647,3678517.802441411
2648,3687406.4894186533
2649,3696310.818429421
2650,3705230.8169997777
2651,3714167.5738889496
2652,3723125.516475013
2653,3732099.222967217
2654,3741088.7211060706
2655,3750094.0386809134
2656,3759119.2451669164
2657,3768162.6670292984
2658,3777222.003219984
2659,3786297.2817441826
2660,3795389.361557952
2661,3804502.842483219
2662,3813632.3610232254
2663,3822777.945400142
2664,3831939.623885786
2665,3841121.442433998
2666,3850321.4933880703
2667,3859537.734298438
2668,3868770.1936553475
2669,3878020.162171523
2670,3887291.1013263077
2671,3896578.355182862
2672,3905881.9524509306
2673,3915201.921890801
2674,3924542.8888916536
2675,3933901.517795468
2676,3943276.6157129705
2677,3952668.2116254526
2678,3962078.564037901
2679,3971508.935736289
2680,3980955.9026976414
2681,3990419.4941254295
2682,3999899.839434794
2683,4009402.3272805614
2684,4018921.5372955706
2685,4028457.498906589
2686,4038010.2415921916
2687,4047583.4161555935
2688,4057175.248810033
2689,4066783.9608580316
2690,4076409.5820030305
2691,4086053.932279178
2692,4095718.772696857
2693,4105400.6209833194
2694,4115099.5070681022
2695,4124815.612461651
2696,4134553.851267366
2697,4144309.2271044855
2698,4154081.770129811
2699,4163871.510553238
2700,4173682.234356099
2701,4183511.5345310546
2702,4193358.1319823465
2703,4203222.05714877
2704,4213105.991625018
2705,4223010.278440612
2706,4232931.994490026
2707,4242871.170444272
2708,4252827.837028326
2709,4262805.489568658
2710,4272802.678765772
2711,4282817.4606813
2712,4292849.866273931
2713,4302899.926556838
2714,4312972.114507491
2715,4323062.864883016
2716,4333171.372620827
2717,4343297.668969329
2718,4353442.226451545
2719,4363609.315025894
2720,4373794.295298332
2721,4383997.198753659
2722,4394218.056932075
2723,4404458.739587628
2724,4414720.569955517
2725,4425000.458742865
2726,4435298.437727861
2727,4445614.538744604
2728,4455952.13013192
2729,4466309.389581979
2730,4476684.875382282
2731,4487078.619606535
2732,4497490.908651604
2733,4507925.931125216
2734,4518379.31679211
2735,4528851.097966774
2736,4539341.307020581
2737,4549852.023760308
2738,4560383.709315023
2739,4570933.928165263
2740,4581502.71292484
2741,4592090.096264977
2742,4602700.002027427
2743,4613329.066190852
2744,4623976.835011139
2745,4634643.341403646
2746,4645330.14691627
2747,4656038.470876127
2748,4666765.638969704
2749,4677511.684357817
2750,4688276.64025962
2751,4699064.30650237
2752,4709871.528287619
2753,4720697.768241285
2754,4731543.059830431
2755,4742408.061912761
2756,4753295.7481019525
2757,4764202.594056179
2758,4775128.633491655
2759,4786073.900183926
2760,4797040.335473477
2761,4808028.206504172
2762,4819035.413599334
2763,4830061.990785407
2764,4841107.97214872
2765,4852176.650698059
2766,4863265.452814699
2767,4874373.768608378
2768,4885501.632418101
2769,4896649.973647428
2770,4907820.805595152
2771,4919011.295571167
2772,4930221.47816848
2773,4941451.388040986
2774,4952703.529591548
2775,4963976.636689553
2776,4975269.581793553
2777,4986582.399813255
2778,4997915.686957661
2779,5009271.861391046
2780,5020648.0200073365
2781,5032044.197973488
2782,5043460.430518313
2783,5054899.184316901
2784,5066359.220654988
2785,5077839.423945879
2786,5089339.829678143
2787,5100860.473402789
2788,5112404.670699075
2789,5123969.351089589
2790,5135554.382579129
2791,5147159.800980308
2792,5158786.51372339
2793,5170436.130551565
2794,5182106.247944717
2795,5193796.901978452
2796,5205508.128791877
2797,5217241.91758502
2798,5228997.588514989
2799,5240773.946637386
2800,5252571.028356224
2801,5264388.87280741
2802,5276230.572309115
2803,5288093.110390976
2804,5299976.52372342
2805,5311880.849041384
2806,5323807.373813457
2807,5335756.575058853
2808,5347726.804059233
2809,5359718.097817908
2810,5371730.493403293
2811,5383766.52996803
2812,5395824.065958876
2813,5407902.82034535
2814,5420002.830466213
2815,5432125.173008308
2816,5444270.514506136
2817,5456437.228914154
2818,5468625.3538430175
2819,5480834.926969581
2820,5493068.36426991
2821,5505323.545228925
2822,5517600.292386559
2823,5529898.64369362
2824,5542219.840241577
2825,5554564.001349357
2826,5566929.885237301
2827,5579317.530131729
2828,5591727.178717097
2829,5604160.8405755395
2830,5616616.382711776
2831,5629093.843629272
2832,5641593.261899248
2833,5654116.3182807155
2834,5666662.0471386695
2835,5679229.853482579
2836,5691819.776162955
2837,5704432.702694745
2838,5717069.153645418
2839,5729727.841728828
2840,5742408.806076399
2841,5755112.284579795
2842,5767840.097850736
2843,5780590.309027782
2844,5793362.957525276
2845,5806158.0828269
2846,5818976.996032615
2847,5831819.270882064
2848,5844684.145059466
2849,5857571.658333613
2850,5870482.1854410805
2851,5883417.071733303
2852,5896374.720324897
2853,5909355.171271403
2854,5922358.464698869
2855,5935386.068911557
2856,5948437.047789433
2857,5961510.993258572
2858,5974607.945733987
2859,5987728.633429868
2860,6000873.505541414
2861,6014041.509471131
2862,6027232.68592482
2863,6040447.15073033
2864,6053686.486038912
2865,6066949.11939555
2866,6080235.091798523
2867,6093544.444318282
2868,6106878.424929314
2869,6120236.303923804
2870,6133617.689571351
2871,6147022.623237308
2872,6160451.690561155
2873,6173905.396297045
2874,6187382.777315228
2875,6200883.875277817
2876,6214408.731920224
2877,6227958.850139728
2878,6241532.8156633
2879,6255130.668093926
2880,6268752.449466112
2881,6282399.135048997
2882,6296070.281167223
2883,6309765.485204091
2884,6323484.789495
2885,6337228.797386449
2886,6350997.88303208
2887,6364791.198943392
2888,6378608.787759082
2889,6392450.692192866
2890,6406317.729669531
2891,6420209.746334024
2892,6434126.209589426
2893,6448067.16245511
2894,6462032.6480261125
2895,6476023.713240957
2896,6490039.648892728
2897,6504080.249199141
2898,6518145.557563262
2899,6532235.696496059
2900,6546351.710439313
2901,6560492.565147757
2902,6574658.304334347
2903,6588848.971788967
2904,6603065.010998646
2905,6617306.734926141
2906,6631573.520834088
2907,6645865.412824713
2908,6660182.455077846
2909,6674525.396123357
2910,6688893.852429672
2911,6703287.593730752
2912,6717706.664521279
2913,6732151.200279166
2914,6746621.9583529215
2915,6761118.18144454
2916,6775639.914365454
2917,6790187.20200597
2918,6804760.520688608
2919,6819359.881165248
2920,6833984.932964686
2921,6848635.721296563
2922,6863312.29145012
2923,6878015.397855323
2924,6892744.473923734
2925,6907499.4695787
2926,6922280.43043154
2927,6937087.402173854
2928,6951921.040735772
2929,6966780.883768799
2930,6981666.876502189
2931,6996579.064952192
2932,7011517.495216022
2933,7026482.756652776
2934,7041474.430741532
2935,7056492.486516898
2936,7071536.970403332
2937,7086607.9289069865
2938,7101705.905484132
2939,7116830.487390155
2940,7131981.684863736
2941,7147159.54474091
2942,7162364.125565993
2943,7177595.900482505
2944,7192854.479596552
2945,7208139.910076068
2946,7223452.239172009
2947,7238791.572251349
2948,7254158.209041119
2949,7269551.887347841
2950,7284972.654757051
2951,7300420.558938032
2952,7315895.742153772
2953,7331398.353407572
2954,7346928.245455513
2955,7362485.466304169
2956,7378070.064044617
2957,7393682.200523989
2958,7409321.911349756
2959,7424989.144226642
2960,7440683.947585752
2961,7456406.369943434
2962,7472156.568775609
2963,7487934.516778798
2964,7503740.230091863
2965,7519573.757573974
2966,7535435.15118353
2967,7551324.525064003
2968,7567241.860332653
2969,7583187.206193691
2970,7599160.611937882
2971,7615162.128016943
2972,7631191.804829411
2973,7647249.689923818
2974,7663335.832938794
2975,7679450.283600347
2976,7695593.048600944
2977,7711764.201307971
2978,7727963.811254684
2979,7744191.928517791
2980,7760448.595853749
2981,7776733.752006844
2982,7793047.566013536
2983,7809390.088303552
2984,7825761.369395352
2985,7842161.373441054
2986,7858590.136036767
2987,7875047.809192813
2988,7891534.443783608
2989,7908050.090773067
2990,7924594.578317113
2991,7941168.153148652
2992,7957770.893369032
2993,7974402.85030109
2994,7991063.977455547
2995,8007754.214033036
2996,8024473.821290934
2997,8041222.850913282
2998,8058001.354675095
2999,8074809.101060086
3000,8091646.34428875
3001,8108513.216887713
3002,8125409.770996217
3003,8142335.944616826
3004,8159291.600222595
3005,8176277.093570673
3006,8193292.477166995
3007,8210337.803609862
3008,8227412.716324333
3009,8244517.575298586
3010,8261652.534570463
3011,8278817.64710789
3012,8296012.954327316
3013,8313237.964170059
3014,8330493.285741564
3015,8347778.97238179
3016,8365095.07752454
3017,8382441.480550834
3018,8399817.958922192
3019,8417225.015563471
3020,8434662.704283644
3021,8452131.07898636
3022,8469629.802723147
3023,8487159.033086363
3024,8504719.110519081
3025,8522310.089303266
3026,8539932.023816384
3027,8557584.302385217
3028,8575267.58144091
3029,8592981.978647392
3030,8610727.548763648
3031,8628504.12254117
3032,8646311.423849858
3033,8664150.061552675
3034,8682020.090792619
3035,8699921.566809725
3036,8717853.966737503
3037,8735817.674693294
3038,8753812.994273642
3039,8771839.98110584
3040,8789898.561840491
3041,8807988.177442962
3042,8826109.626230909
3043,8844262.964221511
3044,8862448.247530494
3045,8880664.952392004
3046,8898913.37686428
3047,8917193.913979467
3048,8935506.620246494
3049,8953851.405826192
3050,8972227.660032615
3051,8990636.25182505
3052,9009077.2381082
3053,9027550.675886944
3054,9046055.913702259
3055,9064593.423278773
3056,9083163.554203652
3057,9101766.363880936
3058,9120401.600363478
3059,9139068.898357075
3060,9157769.046088649
3061,9176502.10136414
3062,9195268.12209118
3063,9214066.171963997
3064,9232897.216182368
3065,9251761.398284037
3066,9270658.776581978
3067,9289588.764256626
3068,9308551.592136523
3069,9327547.789800238
3070,9346577.415968768
3071,9365640.188800812
3072,9384735.574634729
3073,9403864.563515382
3074,9423027.214574255
3075,9442223.587046845
3076,9461453.0089984
3077,9480715.685836373
3078,9500012.260103855
3079,9519342.791450333
3080,9538707.339630218
3081,9558104.767084401
3082,9577536.1707043
3083,9597001.768662909
3084,9616501.621132134
3085,9636035.44224237
3086,9655602.589149145
3087,9675204.169262543
3088,9694840.243174782
3089,9714510.8715847
3090,9734215.183317509
3091,9753953.66890319
3092,9773726.889200622
3093,9793534.905332552
3094,9813377.646637587
3095,9833253.968762996
3096,9853165.268151358
3097,9873111.606352229
3098,9893093.045023482
3099,9913108.795960452
3100,9933159.11488832
3101,9953244.717261534
3102,9973365.665168414
3103,9993521.903941756
3104,10013712.190583853
3105,10033938.006972544
3106,10054199.415629555
3107,10074496.479186602
3108,10094828.283086464
3109,10115195.27106067
3110,10135598.099722773
3111,10156036.832141643
3112,10176511.207262676
3113,10197020.332110127
3114,10217565.547763607
3115,10238146.91773207
3116,10258764.505636243
3117,10279417.040038336
3118,10300105.61739495
3119,10320830.601339906
3120,10341592.055937799
3121,10362389.272401216
3122,10383222.193895837
3123,10404091.77598081
3124,10424998.083167717
3125,10445940.934681999
3126,10466919.190473214
3127,10487934.362599121
3128,10508986.516021272
3129,10530075.71581556
3130,10551200.54853874
3131,10572362.310347436
3132,10593561.3114057
3133,10614797.617243271
3134,10636070.237972029
3135,10657379.596852899
3136,10678726.454709211
3137,10700110.877527772
3138,10721532.257372359
3139,10742990.228471369
3140,10764485.960057998
3141,10786019.518579172
3142,10807590.634299718
3143,10829198.240531266
3144,10850843.870562483
3145,10872527.591303652
3146,10894249.42550708
3147,10916007.697568087
3148,10937804.258554468
3149,10959639.175842972
3150,10981512.516928965
3151,11003422.693551088
3152,11025371.22581588
3153,11047358.381805565
3154,11069384.229486017
3155,11091447.352102645
3156,11113548.90380063
3157,11135689.348490557
3158,11157868.754612148
3159,11180085.826712122
3160,11202341.453850362
3161,11224636.24510578
3162,11246970.26939511
3163,11269342.300944323
3164,11291753.067405058
3165,11314203.270980155
3166,11336692.981066763
3167,11359220.9380908
3168,11381787.838387001
3169,11404394.450544713
3170,11427040.84444449
3171,11449726.042343834
3172,11472450.154550796
3173,11495214.25526335
3174,11518018.414848873
3175,11540861.882267483
3176,11563744.292463807
3177,11586666.96972089
3178,11609629.9848962
3179,11632632.757143317
3180,11655674.559437027
3181,11678756.909271806
3182,11701879.877998706
3183,11725042.997181393
3184,11748245.293738231
3185,11771488.420255832
3186,11794772.448582144
3187,11818096.963729098
3188,11841460.86480238
3189,11864865.880209701
3190,11888312.082299383
3191,11911799.049476331
3192,11935325.673438938
3193,11958893.698076697
3194,11982503.196241781
3195,12006153.67866
3196,12029844.152037593
3197,12053576.314413682
3198,12077350.239147784
3199,12101165.307265704
3200,12125020.764771864
3201,12148918.20159648
3202,12172857.691609886
3203,12196838.423229251
3204,12220860.007801997
3205,12244923.864024255
3206,12269030.066280745
3207,12293177.546637287
3208,12317366.409477063
3209,12341597.838322997
3210,12365871.90807779
3211,12390187.229927493
3212,12414544.530536516
3213,12438944.69354862
3214,12463387.794388006
3215,12487872.05808907
3216,12512398.964312118
3217,12536969.03139002
3218,12561582.335272176
3219,12586236.648863658
3220,12610934.336930044
3221,12635675.486372797
3222,12660459.68548694
3223,12685285.652946683
3224,12710155.307513397
3225,12735068.7260624
3226,12760024.931270227
3227,12785023.754189458
3228,12810066.568385776
3229,12835153.451269759
3230,12860282.791888144
3231,12885455.669803137
3232,12910672.845276045
3233,12935934.39618018
3234,12961238.009566471
3235,12986586.150562918
3236,13011978.897523765
3237,13037415.577105207
3238,13062895.36025381
3239,13088419.98101446
3240,13113989.518286856
3241,13139602.47774121
3242,13165259.653828235
3243,13190961.979681399
3244,13216709.516768372
3245,13242499.933423832
3246,13268335.734305551
3247,13294216.999275086
3248,13320142.847698295
3249,13346112.81378664
3250,13372128.48004988
3251,13398189.926905442
3252,13424295.260276172
3253,13450446.022971917
3254,13476642.803985616
3255,13502885.126524659
3256,13529171.684547879
3257,13555504.499844423
3258,13581883.653812027
3259,13608307.531966366
3260,13634777.085443795
3261,13661293.218206635
3262,13687855.616260098
3263,13714462.430542998
3264,13741116.065645218
3265,13767816.603956092
3266,13794563.072586954
3267,13821354.919970784
3268,13848193.913771352
3269,13875080.136950852
3270,13902011.881329125
3271,13928990.045606712
3272,13956015.684157293
3273,13983088.880519997
3274,14010207.114262147
3275,14037372.888240006
3276,14064586.466621948
3277,14091847.245473802
3278,14119153.878755221
3279,14146508.564306384
3280,14173911.386683349
3281,14201360.796280604
3282,14228857.317987662
3283,14256402.226104993
3284,14283995.605776666
3285,14311634.883185344
3286,14339322.611165958
3287,14367059.062016245
3288,14394843.426596344
3289,14422674.712427393
3290,14450554.973741984
3291,14478484.296720633
3292,14506460.71170918
3293,14534485.526655892
3294,14562559.657632673
3295,14590682.80215898
3296,14618852.917799218
3297,14647072.605149994
3298,14675341.951440927
3299,14703659.060488153
3300,14732024.5442674
3301,14760439.94353941
3302,14788905.346138744
3303,14817419.284827786
3304,14845981.29756799
3305,14874593.571625723
3306,14903256.195443958
3307,14931968.975997623
3308,14960728.87738702
3309,14989539.388311066
3310,15018400.597825482
3311,15047312.59514268
3312,15076272.585351981
3313,15105282.628009556
3314,15134343.720365671
3315,15163455.952250546
3316,15192617.923573788
3317,15221828.869999817
3318,15251091.21964674
3319,15280405.06296675
3320,15309770.328751154
3321,15339183.55974995
3322,15368648.549921505
3323,15398165.39034436
3324,15427734.172257317
3325,15457352.180301838
3326,15487021.202983478
3327,15516742.434943827
3328,15546515.96805343
3329,15576340.25248421
3330,15606214.708370617
3331,15636141.73502775
3332,15666121.424962148
3333,15696153.335123727
3334,15726234.633566484
3335,15756368.866751695
3336,15786556.127826368
3337,15816796.510101357
3338,15847086.584199738
3339,15877429.444352118
3340,15907825.699505396
3341,15938275.443616418
3342,15968776.204243423
3343,15999329.120331885
3344,16029935.80104703
3345,16060596.340996027
3346,16091309.17621568
3347,16122073.585646296
3348,16152892.131858476
3349,16183764.910114227
3350,16214691.221386148
3351,16245668.569891524
3352,16276700.42987716
3353,16307786.89726432
3354,16338928.068143051
3355,16370119.841498606
3356,16401366.471744806
3357,16432668.087313216
3358,16464024.784958843
3359,16495433.207938384
3360,16526896.072989803
3361,16558414.303860944
3362,16589987.997976348
3363,16621614.51594359
3364,16653295.088222772
3365,16685031.409409992
3366,16716823.577603785
3367,16748669.62966651
3368,16780569.34163062
3369,16812525.18811141
3370,16844537.267885946
3371,16876604.5230009
3372,16908724.88962695
3373,16940901.779044002
3374,16973135.290712245
3375,17005425.14233175
3376,17037767.644165948
3377,17070167.059670415
3378,17102623.488993134
3379,17135137.032458257
3380,17167703.663854312
3381,17200327.136512607
3382,17233008.017250087
3383,17265746.40708464
3384,17298538.99129224
3385,17331388.062052034
3386,17364294.937863294
3387,17397259.720442347
3388,17430279.71018764
3389,17463355.92986813
3390,17496490.354300965
3391,17529683.085905768
3392,17562931.945523098
3393,17596236.874796998
3394,17629600.411270175
3395,17663022.658070296
3396,17696501.863709934
3397,17730037.07307714
3398,17763631.294853758
3399,17797284.632880494
3400,17830995.672730047
3401,17864762.74248109
3402,17898589.23263224
3403,17932475.247742012
3404,17966419.60237324
3405,18000420.046455953
3406,18034480.321593173
3407,18068600.533066023
3408,18102779.977118347
3409,18137015.40786605
3410,18171311.083159596
3411,18205667.109007563
3412,18240083.123615663
3413,18274555.16452345
3414,18309087.86632485
3415,18343681.33576107
3416,18378335.41230863
3417,18413045.69810836
3418,18447817.06402583
3419,18482649.617539786
3420,18517543.25773301
3421,18552493.434469096
3422,18587505.113443162
3423,18622578.40287673
3424,18657713.11881756
3425,18692904.84392365
3426,18728158.49630421
3427,18763474.184928562
3428,18798851.499188643
3429,18834286.441564623
3430,18869783.739187922
3431,18905343.501780912
3432,18940964.947474968
3433,18976644.787564844
3434,19012387.41383161
3435,19048192.936755802
3436,19084060.057615735
3437,19119986.487486158
3438,19155976.13744017
3439,19192029.118721776
3440,19228143.46917084
3441,19264318.192590367
3442,19300556.5729979
3443,19336858.722406134
3444,19373221.867633488
3445,19409646.6001521
3446,19446135.42958161
3447,19482688.46870873
3448,19519301.984744173
3449,19555978.45377407
3450,19592719.462677017
3451,19629525.12501912
3452,19666390.598808356
3453,19703320.543704588
3454,19740315.474496398
3455,19777374.682932995
3456,19814494.5350149
3457,19851679.70715753
3458,19888930.31429969
3459,19926244.274355654
3460,19963620.66575854
3461,20001062.82863464
3462,20038570.87871707
3463,20076141.062403977
3464,20113775.55234149
3465,20151476.267908093
3466,20189243.32563587
3467,20227072.047600117
3468,20264966.417910293
3469,20302927.471140396
3470,20340955.196087345
3471,20379044.215485997
3472,20417200.260312855
3473,20455423.448507253
3474,20493712.56223335
3475,20532064.599871434
3476,20570484.125749517
3477,20608971.2586212
3478,20647522.89219265
3479,20686138.644665662
3480,20724822.349415798
3481,20763574.126013137
3482,20802394.040338773
3483,20841275.31740925
3484,20880225.01397812
3485,20919243.25043752
3486,20958330.147391442
3487,20997481.707159694
3488,21036699.220729813
3489,21075985.745445106
3490,21115341.40273865
3491,21154764.951521743
3492,21194252.11957774
3493,21233808.773266494
3494,21273435.03485594
3495,21313131.026829086
3496,21352890.909341946
3497,21392719.545111615
3498,21432618.26736475
3499,21472587.199426487
3500,21512622.838054296
3501,21552725.321467586
3502,21592898.3732295
3503,21633142.11751292
3504,21673455.20325571
3505,21713833.41239503
3506,21754282.675052434
3507,21794803.11625449
3508,21835394.861247655
3509,21876051.177821457
3510,21916778.54536645
3511,21957577.580811486
3512,21998448.410264093
3513,22039386.02783242
3514,22080393.406924978
3515,22121472.946627647
3516,22162624.77391479
3517,22203845.422959484
3518,22245134.732988633
3519,22286496.699714925
3520,22327931.45098561
3521,22369436.87446378
3522,22411010.047607508
3523,22452656.376934964
3524,22494375.99117212
3525,22536167.944616254
3526,22578026.925899744
3527,22619959.566275608
3528,22661965.995354705
3529,22704046.246972267
3530,22746192.994324565
3531,22788413.907122694
3532,22830709.115868352
3533,22873078.751292918
3534,22915514.846921805
3535,22958024.812895626
3536,23000609.58343465
3537,23043269.290165048
3538,23086002.22661875
3539,23128803.224013783
3540,23171679.53807219
3541,23214631.30132119
3542,23257658.64652109
3543,23300756.83371111
3544,23343926.686577156
3545,23387172.505143426
3546,23430494.423079066
3547,23473892.574288297
3548,23517358.788550712
3549,23560900.67491153
3550,23604519.181600824
3551,23648214.443439525
3552,23691983.65676059
3553,23735823.637164682
3554,23779740.762421455
3555,23823735.168274555
3556,23867806.990706556
3557,23911949.2720661
3558,23956167.059594
3559,24000462.656760946
3560,24044836.200480226
3561,24089285.418276727
3562,24133805.540304996
3563,24178404.0039569
3564,24223080.947081763
3565,24267836.50777137
3566,24312665.126802206
3567,24357568.52676663
3568,24402550.9427662
3569,24447612.513836786
3570,24492753.37925881
3571,24537964.264241755
3572,24583254.240746193
3573,24628623.913500804
3574,24674073.422738142
3575,24719599.310412757
3576,24765198.949309606
3577,24810878.829333816
3578,24856639.091676634
3579,24902479.877777677
3580,24948393.23219447
3581,24994385.43945347
3582,25040458.578596678
3583,25086612.792030685
3584,25132845.30896604
3585,25179151.97790232
3586,25225540.132043738
3587,25272009.91477034
3588,25318561.469714437
3589,25365186.73502869
3590,25411892.056967665
3591,25458679.56557382
3592,25505549.405461267
3593,25552498.05786978
3594,25599522.71510645
3595,25646630.120905645
3596,25693820.42087017
3597,25741093.760858897
3598,25788440.525372364
3599,25835870.014505252
3600,25883382.96453358
3601,25930979.522313427
3602,25978653.964241333
3603,26026407.73777616
3604,26074245.54280912
3605,26122167.52720008
3606,26170171.566143747
3607,26218251.840178322
3608,26266416.720212523
3609,26314666.35511706
3610,26363000.89402445
3611,26411410.929622754
3612,26459905.119813103
3613,26508484.644318443
3614,26557149.653290838
3615,26605893.672868922
3616,26654719.42363174
3617,26703631.092113573
3618,26752628.829492778
3619,26801708.795924947
3620,26850868.373041894
3621,26900114.455268044
3622,26949447.194815308
3623,26998865.007772636
3624,27048360.19228875
3625,27097942.472437616
3626,27147612.001470026
3627,27197368.932906438
3628,27247204.597412236
3629,27297125.369804196
3630,27347133.98667869
3631,27397230.60260397
3632,27447410.46744299
3633,27497672.042050652
3634,27548022.060803782
3635,27598460.679325692
3636,27648986.742078807
3637,27699591.44463364
3638,27750285.19508868
3639,27801068.150129322
3640,27851940.466716826
3641,27902892.594198365
3642,27953932.42207261
3643,28005062.063476305
3644,28056281.676441893
3645,28107584.568995457
3646,28158972.836008795
3647,28210451.52965032
3648,28262020.80903123
3649,28313675.83527971
3650,28365413.072926223
3651,28417241.351234186
3652,28469160.830394953
3653,28521171.670881826
3654,28573266.737656802
3655,28625446.97346218
3656,28677719.029408455
3657,28730083.067058362
3658,28782539.248258892
3659,28835077.536331203
3660,28887704.56219624
3661,28940424.19435276
3662,28993236.595746584
3663,29046141.9296102
3664,29099126.647150747
3665,29152204.287422825
3666,29205375.326865166
3667,29258639.929818507
3668,29311994.565354563
3669,29365432.643726964
3670,29418964.75547758
3671,29472591.066062953
3672,29526311.741230723
3673,29580118.623950087
3674,29634014.258784365
3675,29688004.732088804
3676,29742090.21073632
3677,29796270.861893486
3678,29850533.277753428
3679,29904890.385520607
3680,29959343.14374014
3681,30013891.72071345
3682,30068531.31755242
3683,30123257.548295826
3684,30178080.07897876
3685,30232999.07904539
3686,30288014.718237866
3687,30343115.807100754
3688,30398310.620051436
3689,30453602.55743105
3690,30508991.79013433
3691,30564474.813809667
3692,30620044.435859915
3693,30675711.8418299
3694,30731477.203774445
3695,30787340.694051135
3696,30843291.26105171
3697,30899336.68406238
3698,30955480.728182025
3699,31011723.56693831
3700,31068060.89646544
3701,31124486.902256656
3702,31181012.198805023
3703,31237636.960816406
3704,31294361.363303933
3705,31351172.38129807
3706,31408081.51796606
3707,31465090.79547577
3708,31522200.39002858
3709,31579403.073281858
3710,31636698.655315787
3711,31694095.05815354
3712,31751592.459192652
3713,31809188.99796897
3714,31866873.64828948
3715,31924659.803990193
3716,31982547.643673114
3717,32040537.34625438
3718,32098616.60256616
3719,32156795.156490445
3720,32215076.084831566
3721,32273459.567720357
3722,32331937.692531936
3723,32390511.307986394
3724,32449187.992977824
3725,32507967.9288599
3726,32566847.161744867
3727,32625818.5201041
3728,32684893.647837553
3729,32744072.727530155
3730,32803355.257857163
3731,32862725.391952213
3732,32922199.997075148
3733,32981779.257045195
3734,33041463.356004972
3735,33101245.423749596
3736,33161122.194090866
3737,33221104.326895777
3738,33281192.00755184
3739,33341385.421772696
3740,33401670.60740821
3741,33462058.322579645
3742,33522552.299230326
3743,33583152.72432933
3744,33643855.676064715
3745,33704651.700102754
3746,33765554.7040446
3747,33826564.876123205
3748,33887682.40490277
3749,33948894.986419104
3750,34010209.765928596
3751,34071632.43809816
3752,34133163.192766525
