,0
4931,23050056.565593652
4932,23065288.54961956
4933,23080547.32213475
4934,23095745.926883623
4935,23110846.11404071
4936,23125972.857809648
4937,23141126.204866357
4938,23156306.201968648
4939,23171325.947703548
4940,23186348.134448722
4941,23201396.74048252
4942,23216471.812239
4943,23231489.93324602
4944,23246408.24116101
4945,23261352.785559032
4946,23276323.612552434
4947,23291320.768334504
4948,23306147.282006375
4949,23320988.439144876
4950,23335855.69693829
4951,23350749.10125971
4952,23365559.597748578
4953,23380298.037028782
4954,23395062.39620151
4955,23409852.720821727
4956,23424639.76024135
4957,23439276.146123998
4958,23453938.272306114
4959,23468626.184026655
4960,23483339.926603988
4961,23497905.79905293
4962,23512451.471309274
4963,23527022.72418631
4964,23541619.60264182
4965,23556207.984796226
4966,23570638.0748454
4967,23585093.54213159
4968,23599574.431254745
4969,23614080.786893122
4970,23628491.47515649
4971,23642832.023195423
4972,23657197.790854473
4973,23671588.82245608
4974,23686005.16240043
4975,23700231.837775793
4976,23714483.3449707
4977,23728759.91505069
4978,23743061.592062265
4979,23757286.93418461
4980,23771425.035099532
4981,23785587.99934539
4982,23799775.870617535
4983,23813988.692688003
4984,23828017.07370243
4985,23842067.28102582
4986,23856142.196964182
4987,23870241.864940405
4988,23884253.937352348
4989,23898192.229940925
4990,23912155.03421524
4991,23926142.393251758
4992,23940130.360025078
4993,23953957.57339336
4994,23967809.102988612
4995,23981684.991543356
4996,23995585.281865146
4997,24009358.28957159
4998,24023099.374838624
4999,24036864.62472375
5000,24050654.08169255
5001,24064389.601120878
5002,24078021.065826654
5003,24091676.502258837
5004,24105355.95254365
5005,24119046.96885055
5006,24132569.630228087
5007,24146116.071878593
5008,24159686.335591394
5009,24173280.463229198
5010,24186740.7543727
5011,24200179.013416458
5012,24213640.904161554
5013,24227126.468135685
5014,24240530.350615263
5015,24253861.232780106
5016,24267215.557703234
5017,24280593.36657998
5018,24293934.551435567
5019,24307158.85605061
5020,24320406.41588768
5021,24333677.271812126
5022,24346949.70366343
5023,24360068.2237073
5024,24373209.812832437
5025,24386374.511576716
5026,24399562.36054909
5027,24412585.884975724
5028,24425622.291449104
5029,24438681.622460235
5030,24451763.918292467
5031,24464708.592296816
5032,24477640.597912062
5033,24490595.344359588
5034,24503572.8715995
5035,24516433.29591469
5036,24529261.676245697
5037,24542112.615068402
5038,24554986.152022112
5039,24567757.138579972
5040,24580482.66302757
5041,24593230.56498037
5042,24606000.883759204
5043,24618677.450368077
5044,24631300.882206187
5045,24643946.511906218
5046,24656614.378472995
5047,24669191.743608475
5048,24681713.840029582
5049,24694257.956001986
5050,24706824.130216744
5051,24719297.707923222
5052,24731719.220084164
5053,24744162.574807685
5054,24756627.810473472
5055,24768993.205374166
5056,24781314.878440775
5057,24793658.218392685
5058,24806023.263300464
5059,24818276.26571382
5060,24830498.8389056
5061,24842742.90460632
5062,24855008.5005798
5063,24867145.0817403
5064,24879269.288374677
5065,24891414.814432222
5066,24903581.697372243
5067,24915598.004753385
5068,24927624.572289467
5069,24939672.28744324
5070,24951724.830317102
5071,24963633.540109534
5072,24975563.190191768
5073,24987513.817356203
5074,24999437.66568492
5075,25011250.342874292
5076,25023083.79137515
5077,25034938.04768259
5078,25046729.860086944
5079,25058447.213569425
5080,25070185.17063267
5081,25081943.767476674
5082,25093600.3610198
5083,25105223.094014708
5084,25116866.264097247
5085,25128529.907174513
5086,25140048.25316757
5087,25151577.063259613
5088,25163126.14517389
5089,25174657.24775364
5090,25186072.754425578
5091,25197508.333606347
5092,25208964.020561766
5093,25220350.087256763
5094,25231673.21201066
5095,25243016.246719904
5096,25254379.226364322
5097,25265617.67608985
5098,25276849.098658044
5099,25288100.26982437
5100,25299338.773668233
5101,25310459.6142486
5102,25321600.008902643
5103,25332759.991984256
5104,25343844.97962184
5105,25354875.619853012
5106,25365925.655443694
5107,25376995.120468523
5108,25387924.42340651
5109,25398865.525592573
5110,25409825.86558956
5111,25420743.88098081
5112,25431577.054138694
5113,25442429.275251526
5114,25453300.577782955
5115,25464057.829858024
5116,25474802.92859422
5117,25485566.920312613
5118,25496305.574964475
5119,25506944.538285106
5120,25517602.20788813
5121,25528278.616636265
5122,25538851.946966633
5123,25549404.27367802
5124,25559975.15422943
5125,25570523.123780288
5126,25580971.07743811
5127,25591437.401337333
5128,25601922.127749655
5129,25612300.702109825
5130,25622663.431586694
5131,25633044.38134832
5132,25643391.350492325
5133,25653651.43854889
5134,25663929.5663387
5135,25674225.76555216
5136,25684338.835211836
5137,25694447.31107333
5138,25704573.559988618
5139,25714717.61317921
5140,25724879.5019214
5141,25734842.281681895
5142,25744818.745678455
5143,25754812.750486195
5144,25764824.326918215
5145,25774830.09679016
5146,25784658.839956444
5147,25794504.864101406
5148,25804368.199581336
5149,25814248.876805734
5150,25824087.852917604
5151,25833787.214498438
5152,25843503.62944492
5153,25853237.12771306
5154,25862987.739311367
5155,25872656.531020336
5156,25882228.058510236
5157,25891816.414476044
5158,25901421.62847819
5159,25911043.730129026
5160,25920536.430267382
5161,25929981.651371367
5162,25939443.47874985
5163,25948921.94157255
5164,25958417.069060322
5165,25967728.19737319
5166,25977048.620247994
5167,25986385.42984997
5168,25995738.6549627
5169,26005051.83881837
5170,26014232.810863376
5171,26023429.924355824
5172,26032643.207648113
5173,26041872.68914234
5174,26050992.219459623
5175,26060051.56585928
5176,26069126.839741837
5177,26078218.06908336
5178,26087323.344200127
5179,26096239.847064305
5180,26105172.026171986
5181,26114119.90905764
5182,26123083.52330396
5183,26132007.98417175
5184,26140799.14923674
5185,26149605.770059448
5186,26158427.873786606
5187,26167265.487612523
5188,26176004.301801357
5189,26184671.713487845
5190,26193354.363234412
5191,26202052.277804963
5192,26210765.484010335
5193,26219314.219587065
5194,26227859.440837596
5195,26236419.685200896
5196,26244994.979062926
5197,26253530.170134243
5198,26261939.957779713
5199,26270364.530336514
5200,26278803.913771823
5201,26287258.134098426
5202,26295593.144173212
5203,26303884.004037023
5204,26312189.43960597
5205,26320509.476479426
5206,26328816.621911626
5207,26336975.708336398
5208,26345149.138704773
5209,26353336.938208736
5210,26361539.132084414
5211,26369637.57054653
5212,26377680.90895399
5213,26385738.38769418
5214,26393810.031601045
5215,26401867.856968783
5216,26409782.987670276
5217,26417712.033216715
5218,26425655.018045716
5219,26433611.966637716
5220,26441453.936907217
5221,26449256.408228915
5222,26457072.59621964
5223,26464902.524968524
5224,26472692.629255034
5225,26480370.357147858
5226,26488061.58231718
5227,26495766.328466516
5228,26503484.619340915
5229,26511053.02162805
5230,26518621.090192355
5231,26526202.463136297
5232,26533797.163824204
5233,26541303.82729918
5234,26548750.518089324
5235,26556210.299788307
5236,26563683.19538524
5237,26571122.470953517
5238,26578449.53582382
5239,26585789.481214296
5240,26593142.329744272
5241,26600508.10407273
5242,26607718.0724019
5243,26614939.90979938
5244,26622174.442618605
5245,26629421.693153474
5246,26636556.30406172
5247,26643661.735557605
5248,26650779.65775207
5249,26657910.092579145
5250,26664964.62909398
5251,26671955.30553429
5252,26678958.270854425
5253,26685973.546633735
5254,26692943.732947215
5255,26699821.378892902
5256,26706711.11493367
5257,26713612.962299492
5258,26720494.429199222
5259,26727260.73957825
5260,26734038.944249485
5261,26740829.06409872
5262,26747617.750742566
5263,26754274.39142528
5264,26760942.733528033
5265,26767622.797597665
5266,26774314.604217015
5267,26780858.081307806
5268,26787412.71467727
5269,26793978.870044004
5270,26800556.56763942
5271,26807020.182936482
5272,26813462.823165502
5273,26819916.788440384
5274,26826382.098646414
5275,26832761.757872906
5276,26839094.093239304
5277,26845437.55967032
5278,26851792.17671033
5279,26858084.07126983
5280,26864307.763160914
5281,26870542.3950582
5282,26876787.986170296
5283,26882988.581341192
5284,26889105.26467142
5285,26895232.699825704
5286,26901370.905681964
5287,26907476.929214206
5288,26913488.21283607
5289,26919510.06293029
5290,26925542.49804906
5291,26931550.929151125
5292,26937458.39626022
5293,26943376.24727522
5294,26949304.500427496
5295,26955212.559131656
5296,26961017.76766466
5297,26966833.18027796
5298,26972658.81488694
5299,26978463.951780465
5300,26984168.43480739
5301,26989882.944786076
5302,26995607.499320667
5303,27001307.38563252
5304,27006912.65174234
5305,27012527.770329453
5306,27018152.75869139
5307,27023745.27672252
5308,27029252.810403254
5309,27034770.024698414
5310,27040296.93660351
5311,27045780.170490887
5312,27051191.432503227
5313,27056612.205837
5314,27062042.50719023
5315,27067414.73399344
5316,27072731.161738686
5317,27078056.93404114
5318,27083392.067305803
5319,27088651.74840666
5320,27093874.756288968
5321,27099106.944452606
5322,27104348.3290139
5323,27109494.101819158
5324,27114625.08160199
5325,27119765.079838753
5326,27124913.304653063
5327,27129944.78229875
5328,27134985.10345553
5329,27140034.283648103
5330,27145064.547906496
5331,27150006.871226974
5332,27154957.881286535
5333,27159917.593334418
5334,27164829.04430226
5335,27169683.5368931
5336,27174546.561779574
5337,27179418.133939587
5338,27184210.064114034
5339,27188978.02833781
5340,27193754.372705016
5341,27198536.450632464
5342,27203210.952123914
5343,27207893.669439092
5344,27212584.616999894
5345,27217244.45906722
5346,27221835.121948157
5347,27226433.85323227
5348,27231040.66708245
5349,27235577.987881362
5350,27240086.050588217
5351,27244602.03645644
5352,27249121.67752232
5353,27253540.592146717
5354,27257967.27320196
5355,27262401.734320503
5356,27266791.821286634
5357,27271118.420872904
5358,27275452.624578662
5359,27279794.445751227
5360,27284092.351423405
5361,27288328.229133062
5362,27292571.551453337
5363,27296822.33145131
5364,27301026.33727716
5365,27305173.056746636
5366,27309327.064068347
5367,27313488.372034032
5368,27317596.956159458
5369,27321656.05203232
5370,27325722.28169857
5371,27329795.657679316
5372,27333807.48512931
5373,27337780.463578906
5374,27341760.424412467
5375,27345747.379885163
5376,27349661.293131437
5377,27353549.63237376
5378,27357444.805190887
5379,27361346.82357659
5380,27365161.83347849
5381,27368966.98427595
5382,27372778.822391015
5383,27376595.782610986
5384,27380312.636666205
5385,27384036.022822075
5386,27387765.952542894
5387,27391480.675717812
5388,27395117.30350811
5389,27398760.32235212
5390,27402409.743466396
5391,27406011.20823525
5392,27409543.911103383
5393,27413082.822333902
5394,27416627.952822525
5395,27420179.313484088
5396,27423644.145097595
5397,27427081.35949458
5398,27430524.614377234
5399,27433973.920346465
5400,27437418.73830144
5401,27440756.607494462
5402,27444100.34253637
5403,27447449.95372143
5404,27450805.451361846
5405,27454109.554963116
5406,27457356.068104323
5407,27460608.286486443
5408,27463866.220121652
5409,27467129.879039634
5410,27470293.01632264
5411,27473450.087353736
5412,27476612.706384532
5413,27479780.883151054
5414,27482912.68600514
5415,27485976.79997119
5416,27489046.298535448
5417,27492121.191147
5418,27495201.48727149
5419,27498190.123072226
5420,27501168.64137753
5421,27504152.393805522
5422,27507141.389541056
5423,27510091.99162881
5424,27512981.61725309
5425,27515876.3207467
5426,27518776.111020133
5427,27521680.99699947
5428,27524487.328124344
5429,27527295.022481583
5430,27530107.650678124
5431,27532925.221371535
5432,27535688.0785715
5433,27538410.753379542
5434,27541138.212585263
5435,27543870.464583874
5436,27546586.359668057
5437,27549225.955513645
5438,27551870.189728007
5439,27554519.07044996
5440,27557172.605832532
5441,27559743.24334478
5442,27562306.148663398
5443,27564873.557538748
5444,27567445.477872945
5445,27569965.38920687
5446,27572448.814976033
5447,27574936.604603346
5448,27577428.765745647
5449,27579895.30955872
5450,27582301.059501592
5451,27584711.036776
5452,27587125.248799086
5453,27589536.05196629
5454,27591865.88528204
5455,27594199.812496368
5456,27596537.840792246
5457,27598879.977365155
5458,27601146.415220365
5459,27603406.011139214
5460,27605669.577495005
5461,27607937.121253856
5462,27610145.880402207
5463,27612332.82131021
5464,27614523.604958378
5465,27616718.238088712
5466,27618867.60905563
5467,27620983.529780176
5468,27623103.168423064
5469,27625226.531507175
5470,27627315.016118415
5471,27629361.511027437
5472,27631411.601836737
5473,27633465.294855
5474,27635491.593385655
5475,27637470.21736162
5476,27639452.31795411
5477,27641437.901262384
5478,27643400.900212258
5479,27645313.169601876
5480,27647228.79899075
5481,27649147.79427344
5482,27651046.554741602
5483,27652893.948283076
5484,27654744.58780687
5485,27656598.479007423
5486,27658432.22563994
5487,27660216.185367204
5488,27662003.279595602
5489,27663793.513823893
5490,27665561.62430921
5491,27667283.556434684
5492,27669008.514052846
5493,27670736.502471022
5494,27672438.497559268
5495,27674099.773334417
5496,27675763.968004905
5497,27677431.086690918
5498,27679066.62071359
5499,27680668.57726936
5500,27682273.348474182
5501,27683880.939265203
5502,27685449.79113357
5503,27686993.732299592
5504,27688540.386160735
5505,27690089.757475115
5506,27691591.82213558
5507,27693079.01923992
5508,27694568.82932052
5509,27696061.2569603
5510,27697496.53728647
5511,27698928.22993532
5512,27700362.43802063
5513,27701792.784001943
5514,27703167.76505585
5515,27704545.161894422
5516,27705924.97875406
5517,27707287.37695984
5518,27708609.333810423
5519,27709933.61326502
5520,27711260.219396174
5521,27712554.98756852
5522,27713825.06713145
5523,27715097.378132973
5524,27716371.92448513
5525,27717599.45898783
5526,27718818.77944037
5527,27720040.242130198
5528,27721257.02033703
5529,27722424.620449338
5530,27723594.271917
5531,27724765.97833489
5532,27725915.204326127
5533,27727034.283468295
5534,27728155.32869461
5535,27729278.34344933
5536,27730360.64594745
5537,27731432.238319088
5538,27732505.713318028
5539,27733573.82104246
5540,27734597.137005374
5541,27735622.25075954
5542,27736649.165451597
5543,27737650.541233066
5544,27738628.441129256
5545,27739608.058990497
5546,27740589.397821497
5547,27741524.850916985
5548,27742458.290971387
5549,27743393.37083805
5550,27744312.12169711
5551,27745200.47337462
5552,27746090.385616288
5553,27746981.86114623
5554,27747835.288283993
5555,27748681.095355332
5556,27749528.388186306
5557,27750363.482417986
5558,27751166.218631167
5559,27751970.364885155
5560,27752775.9236335
5561,27753534.45068577
5562,27754281.04597774
5563,27755028.952599145
5564,27755778.172825452
5565,27756522.65214395
5566,27757214.852601312
5567,27757908.268724635
5568,27758602.90261546
5569,27759298.75637733
5570,27759969.542747796
5571,27760610.15548771
5572,27761251.893095665
5573,27761894.757504396
5574,27762538.750647742
5575,27763136.61107667
5576,27763727.082434
5577,27764318.59035153
5578,27764911.136594765
5579,27765489.77152569
5580,27766030.548678942
5581,27766572.274871852
5582,27767114.95170425
5583,27767658.580775313
5584,27768164.492822357
5585,27768657.955921564
5586,27769152.284588486
5587,27769647.48025763
5588,27770131.223040354
5589,27770577.887425177
5590,27771025.33481365
5591,27771473.56647694
5592,27771922.583683196
5593,27772334.41764331
5594,27772736.398092456
5595,27773139.082491696
5596,27773542.471945073
5597,27773927.472443223
5598,27774278.270407997
5599,27774629.681862447
5600,27774981.707724147
5601,27775334.348904524
5602,27775673.772585552
5603,27775975.764255587
5604,27776278.282818936
5605,27776581.328999065
5606,27776884.903511155
5607,27777177.80637313
5608,27777432.595659718
5609,27777687.8278326
5610,27777943.50341578
5611,27778199.622922372
5612,27778445.31489819
5613,27778654.43868551
5614,27778863.92377016
5615,27779073.770469017
5616,27779283.97908505
5617,27779481.99819508
5618,27779646.928594105
5619,27779812.140941683
5620,27779977.635337282
5621,27780143.411862914
5622,27780293.500290725
5623,27780415.646734145
5624,27780537.997831088
5625,27780660.553450376
5626,27780783.313439183
5627,27780885.395386033
5628,27780966.106558368
5629,27781046.946945917
5630,27781127.9161701
5631,27781209.013825923
5632,27781263.17500662
5633,27781303.740603615
5634,27781344.361624036
5635,27781385.037421428
5636,27781425.76731731
5637,27781432.235967986
5638,27781433.88827723
5639,27781435.523639027
5640,27781437.141114157
5641,27781433.866780646
5642,27781397.868998807
5643,27781361.784292903
5644,27781325.611445665
5645,27781289.349195343
5646,27781237.79127949
5647,27781165.247868758
5648,27781092.547601245
5649,27781019.68891038
5650,27780946.670176733
5651,27780847.440949533
5652,27780739.41886956
5653,27780631.170662597
5654,27780522.69437281
5655,27780409.970860083
5656,27780267.77704127
5657,27780125.290498026
5658,27779982.508909836
5659,27779839.42988496
5660,27779679.24001698
5661,27779503.612180296
5662,27779327.623190302
5663,27779151.270248987
5664,27778974.55047492
5665,27778767.751651235
5666,27778559.600247126
5667,27778351.018958144
5668,27778142.00444863
5669,27777917.86797991
5670,27777675.213508166
5671,27777432.057692792
5672,27777188.396691233
5673,27776944.226551395
5674,27776686.12951666
5675,27776409.634720854
5676,27776132.56330099
5677,27775854.910738252
5678,27775576.672387283
5679,27775284.306551266
5680,27774974.99159395
5681,27774665.02364282
5682,27774354.39741799
5683,27774043.107494026
5684,27773716.2965228
5685,27773375.112625964
5686,27773033.197721954
5687,27772690.545674533
5688,27772347.150180753
5689,27771985.82952485
5690,27771613.658889614
5691,27771240.676987033
5692,27770866.876718044
5693,27770492.250793394
5694,27770096.448881112
5695,27769694.104230974
5696,27769290.86515071
5697,27768886.723460127
5698,27768481.670762904
5699,27768051.491364803
5700,27767619.71510051
5701,27767186.957628995
5702,27766753.20955808
5703,27766313.54204021
5704,27765854.066885285
5705,27765393.529839523
5706,27764931.920424156
5707,27764469.227891304
5708,27763994.580902178
5709,27763507.03747601
5710,27763018.33725832
5711,27762528.468290538
5712,27762037.418311678
5713,27761526.88113006
5714,27761010.282046385
5715,27760492.42266391
5716,27759973.28937117
5717,27759452.868218295
5718,27758913.58999553
5719,27758368.495986123
5720,27757822.031466253
5721,27757274.180989332
5722,27756724.92873151
5723,27756156.66467182
5724,27755583.5490855
5725,27755008.945041854
5726,27754432.835062496
5727,27753855.201250017
5728,27753257.746056177
5729,27752656.992021184
5730,27752054.62274799
5731,27751450.61851525
5732,27750844.50228165
5733,27750218.129742812
5734,27749590.02687244
5735,27748960.171981905
5736,27748328.542881235
5737,27747692.119646564
5738,27747038.735984124
5739,27746383.476630725
5740,27745726.31723892
5741,27745067.232910313
5742,27744400.370167587
5743,27743720.078570995
5744,27743037.753636792
5745,27742353.36810771
5746,27741666.89412311
5747,27740969.433646943
5748,27740262.232589014
5749,27739552.826906186
5750,27738841.186166797
5751,27738127.27928085
5752,27737399.022768285
5753,27736664.801033378
5754,27735928.18832942
5755,27735189.15077305
5756,27734447.260678884
5757,27733688.348978043
5758,27732926.880292855
5759,27732162.817762285
5760,27731396.12376195
5761,27730622.376016725
5762,27729836.087250855
5763,27729047.024542022
5764,27728255.147049345
5765,27727460.413107235
5766,27726654.460259438
5767,27725840.339801565
5768,27725023.209108982
5769,27724203.023052897
5770,27723379.73561671
5771,27722541.137283325
5772,27721698.598835334
5773,27720852.792914618
5774,27720003.669787962
5775,27719147.576886218
5776,27718279.389496394
5777,27717407.708455835
5778,27716532.48010843
5779,27715653.649793185
5780,27714763.420132235
5781,27713865.519290283
5782,27712963.82587906
5783,27712058.281052563
5784,27711148.27737896
5785,27710223.72059585
5786,27709295.109926652
5787,27708362.382129043
5788,27707425.472835824
5789,27706479.555858206
5790,27705523.5269285
5791,27704563.098074295
5792,27703598.20026645
5793,27702628.763284154
5794,27701645.835580528
5795,27700657.091399956
5796,27699663.57261937
5797,27698665.20409077
5798,27697658.48724762
5799,27696640.70991839
5800,27695617.833257947
5801,27694589.776981
5802,27693556.459491335
5803,27692509.822571304
5804,27691456.55459808
5805,27690397.756629817
5806,27689333.341672957
5807,27688260.47836121
5808,27687175.831027262
5809,27686085.28220992
5810,27684988.739315286
5811,27683886.108323585
5812,27682770.95019328
5813,27681647.53292117
5814,27680517.72233156
5815,27679381.418557215
5816,27678236.823672686
5817,27677079.30966808
5818,27675914.980140332
5819,27674743.729184456
5820,27673565.449361835
5821,27672375.020969387
5822,27671174.807635523
5823,27669967.22069717
5824,27668752.146450594
5825,27667528.669608627
5826,27666291.091918115
5827,27665045.66377143
5828,27663792.265028115
5829,27662530.77391696
5830,27661257.299839634
5831,27659972.4069186
5832,27658679.03457294
5833,27657377.054394405
5834,27656066.336295746
5835,27654740.427217923
5836,27653405.374963664
5837,27652061.17318743
5838,27650707.684982948
5839,27649342.08614137
5840,27647963.5237537
5841,27646575.243342973
5842,27645177.101053204
5843,27643768.951275237
5844,27642345.265794527
5845,27640910.91953943
5846,27639466.10848597
5847,27638010.679931633
5848,27636541.93655127
5849,27635059.406319235
5850,27633565.780436806
5851,27632060.89901071
5852,27630544.411853317
5853,27629011.448017143
5854,27627466.729347233
5855,27625910.088678807
5856,27624341.35702094
5857,27622757.32016368
5858,27621159.098550346
5859,27619548.259760175
5860,27617924.627454247
5861,27616286.82237971
5862,27614632.555386983
5863,27612964.94707847
5864,27611283.81372724
5865,27609588.9697572
5866,27607876.285848927
5867,27606149.204343792
5868,27604407.8371285
5869,27602651.991216272
5870,27600878.99076643
5871,27599089.6006006
5872,27597285.134858597
5873,27595465.39314795
5874,27593628.88355607
5875,27591774.21825226
5876,27589903.658334184
5877,27588016.99602988
5878,27586113.689545862
5879,27584190.652676445
5880,27582250.873096157
5881,27580294.135701586
5882,27578320.22356764
5883,27576326.013442717
5884,27574313.760332983
5885,27572283.66519566
5886,27570235.503865458
5887,27568166.927143544
5888,27566078.820028465
5889,27563971.95820415
5890,27561846.110363893
5891,27559699.54184568
5892,27557532.075738583
5893,27555344.914182108
5894,27553137.81885009
5895,27550909.533163663
5896,27548659.080998804
5897,27546387.96508989
5898,27544095.940236606
5899,27541782.11195763
5900,27539444.927361157
5901,27537086.083770055
5902,27534705.329278607
5903,27532302.033648524
5904,27529874.25405332
5905,27527423.793950558
5906,27524950.394921333
5907,27522453.6091429
5908,27519931.259249415
5909,27517385.181861337
5910,27514815.112262245
5911,27512220.71735172
5912,27509599.712935917
5913,27506953.90944689
5914,27504283.03610947
5915,27501586.819285527
5916,27498862.971352696
5917,27496113.229152057
5918,27493337.31611138
5919,27490534.954252813
5920,27487703.992981985
5921,27484846.0002531
5922,27481960.713428266
5923,27479047.849091224
5924,27476105.356054462
5925,27473134.70670031
5926,27470135.618909456
5927,27467107.76820951
5928,27464049.277534243
5929,27460961.47643411
5930,27457844.07273845
5931,27454696.67643533
5932,27451517.633543257
5933,27448308.102131385
5934,27445067.785498362
5935,27441796.215000924
5936,27438491.981174596
5937,27435156.063331354
5938,27431788.160607453
5939,27428387.717974667
5940,27424953.581643354
5941,27421486.549887877
5942,27417986.318069328
5943,27414452.241572257
5944,27410883.42471794
5945,27407280.48668939
5946,27403643.11947805
5947,27399970.589527253
5948,27396262.254368603
5949,27392518.559581775
5950,27388739.194211066
5951,27384923.3396258
5952,27381070.595565874
5953,27377181.24242601
5954,27373254.966741856
5955,27369290.87133712
5956,27365288.78215768
5957,27361248.825217433
5958,27357170.684996713
5959,27353053.394463632
5960,27348896.9857493
5961,27344701.44319084
5962,27340466.44968011
5963,27336190.97873395
5964,27331875.245506953
5965,27327519.10682941
5966,27323122.24448387
5967,27318683.584254757
5968,27314203.49880166
5969,27309681.732695445
5970,27305117.934360057
5971,27300511.09273865
5972,27295861.61260768
5973,27291169.17499404
5974,27286433.348046504
5975,27281653.339416683
5976,27276829.415565602
5977,27271961.2577809
5978,27267048.370444104
5979,27262090.14554768
5980,27257086.73062032
5981,27252037.807723403
5982,27246942.833838206
5983,27241801.351429757
5984,27236613.40813848
5985,27231378.687318116
5986,27226096.614525095
5987,27220766.849818185
5988,27215389.359410655
5989,27209963.828471325
5990,27204489.666474417
5991,27198966.619655095
5992,27193394.59044229
5993,27187773.266345292
5994,27182102.055226956
5995,27176380.760010935
5996,27170609.235932983
5997,27164787.17336934
5998,27158913.99192707
5999,27152989.524139263
6000,27147013.593347497
6001,27140985.893321056
6002,27134905.867393263
6003,27128773.353544995
6004,27122588.156975757
6005,27116349.975372266
6006,27110058.28612051
6007,27103712.91196364
6008,27097313.65188317
6009,27090860.20800427
6010,27084352.100116648
6011,27077789.11915085
6012,27071171.06764739
6013,27064497.652686056
6014,27057768.44246451
6015,27050983.184377294
6016,27044141.691780105
6017,27037243.677217446
6018,27030288.76084726
6019,27023276.640606355
6020,27016207.144552674
6021,27009079.99119784
6022,27001894.84968521
6023,26994651.376733962
6024,26987349.41133337
6025,26979988.678455815
6026,26972568.880717937
6027,26965089.663461823
6028,26957550.863740675
6029,26949952.213470943
6030,26942293.4371984
6031,26934574.188015845
6032,26926794.294881824
6033,26918953.497128658
6034,26911051.536014818
6035,26903088.09787528
6036,26895062.974333536
6037,26886975.92296244
6038,26878826.69300825
6039,26870615.012991346
6040,26862340.645795666
6041,26854003.360218946
6042,26845602.91393693
6043,26837139.063606888
6044,26828611.570548255
6045,26820020.202955853
6046,26811364.727361392
6047,26802644.91844617
6048,26793860.555390675
6049,26785011.39772604
6050,26776097.221250247
6051,26767117.81195043
6052,26758072.979609847
6053,26748962.47027458
6054,26739786.06940203
6055,26730543.570486818
6056,26721234.82090817
6057,26711859.55118185
6058,26702417.556799747
6059,26692908.637469247
6060,26683332.680229157
6061,26673689.400390517
6062,26663978.603836052
6063,26654200.099099696
6064,26644353.80542214
6065,26634439.430560276
6066,26624456.789354656
6067,26614405.701147825
6068,26604286.113693792
6069,26594097.72919693
6070,26583840.372454528
6071,26573513.87392894
6072,26563118.212796472
6073,26552653.079509884
6074,26542118.31301368
6075,26531513.763153937
6076,26520839.420913067
6077,26510094.97995583
6078,26499280.29088974
6079,26488395.22958757
6080,26477439.7851975
6081,26466413.662431184
6082,26455316.723762333
6083,26444148.878589317
6084,26432910.09893995
6085,26421600.109082453
6086,26410218.783587128
6087,26398766.073622983
6088,26387241.917328086
6089,26375646.067707058
6090,26363978.41163463
6091,26352238.95090484
6092,26340427.57178091
6093,26328544.065722596
6094,26316588.33209406
6095,26304560.432659533
6096,26292460.182837434
6097,26280287.42268717
6098,26268042.06422468
6099,26255724.23891892
6100,26243333.671586372
6101,26230870.26135987
6102,26218333.96749538
6103,26205724.8978559
6104,26193042.769628778
6105,26180287.51729156
6106,26167459.18071837
6107,26154557.754645154
6108,26141583.02756821
6109,26128534.94694488
6110,26115413.64429784
6111,26102218.97885258
6112,26088950.822029673
6113,26075609.134342603
6114,26062194.150059808
6115,26048705.57035506
6116,26035143.361211497
6117,26021507.58494379
6118,26007798.323613685
6119,25994015.363799643
6120,25980158.68897868
6121,25966228.47921692
6122,25952224.62772353
6123,25938147.031612158
6124,25923995.7006204
6125,25909770.904752325
6126,25895472.364241116
6127,25881100.085572306
6128,25866654.240269013
6129,25852134.882462505
6130,25837541.825928908
6131,25822875.090276532
6132,25808134.7542626
6133,25793321.105103657
6134,25778433.855561685
6135,25763473.038323138
6136,25748438.68933522
6137,25733331.18571288
6138,25718150.274813004
6139,25702895.95979031
6140,25687568.28958511
6141,25672167.571445566
6142,25656693.738474578
6143,25641146.716792755
6144,25625526.5682428
6145,25609833.538924787
6146,25594067.729477856
6147,25578228.998177156
6148,25562317.419657525
6149,25546333.18831308
6150,25530276.55264583
6151,25514147.312956583
6152,25497945.556542967
6153,25481671.43613855
6154,25465325.32720982
6155,25448906.982520055
6156,25432416.501882136
6157,25415854.006914496
6158,25399219.9781295
6159,25382514.131655928
6160,25365736.579656545
6161,25348887.437354676
6162,25331967.22625566
6163,25314975.678427808
6164,25297912.904438138
6165,25280779.031629354
6166,25263574.577376563
6167,25246299.32294686
6168,25228953.369890112
6169,25211536.85746582
6170,25194050.31019448
6171,25176493.535084456
6172,25158866.636218775
6173,25141169.764555812
6174,25123403.46327473
6175,25105567.541169867
6176,25087662.116622917
6177,25069687.352058534
6178,25051643.821015958
6179,25033531.309722036
6180,25015349.962789938
6181,24997099.95487975
6182,24978781.898690425
6183,24960395.53626243
6184,24941941.049484383
6185,24923418.663662307
6186,24904828.92660082
6187,24886171.62725844
6188,24867446.95828114
6189,24848655.20784463
6190,24829796.83340681
6191,24810871.683248326
6192,24791879.960492056
6193,24772822.028444476
6194,24753698.22866949
6195,24734508.481197692
6196,24715252.999337494
6197,24695932.233803272
6198,24676546.384666447
6199,24657095.45613907
6200,24637579.671413597
6201,24617999.58088768
6202,24598355.217527404
6203,24578646.682145033
