,0
5241,478924.1120285032
5242,480340.1115439009
5243,481758.59993295046
5244,483179.82390699576
5245,484607.8789081181
5246,486038.44395717455
5247,487471.5234608392
5248,488907.12183349964
5249,490349.0061421517
5250,491794.2108309959
5251,493241.9556850868
5252,494692.24516388046
5253,496147.94344632747
5254,497607.8624064425
5255,499070.34737304854
5256,500535.4028508916
5257,502005.138074766
5258,503479.8464662467
5259,504957.1468369831
5260,506437.04373724293
5261,507921.03490195976
5262,509410.60841676634
5263,510902.8000160424
5264,512397.6142958018
5265,513896.0765037913
5266,515400.59136905486
5267,516907.7505573763
5268,518417.55871075654
5269,519930.7032377391
5270,521450.236219092
5271,522972.4398964122
5272,524497.318957917
5273,526025.3533222409
5274,527559.9817271937
5275,529097.307336281
5276,530637.3348841721
5277,532180.4629152461
5278,533730.2645965754
5279,535282.7901264166
5280,536838.0442861221
5281,538396.4661919263
5282,539961.5195511213
5283,541529.3235403636
5284,543099.8829879375
5285,544673.7954216707
5286,546254.1794123814
5287,547837.340952804
5288,549423.2849183878
5289,551012.911654756
5290,552608.8569418573
5291,554207.6071030796
5292,555809.1670617493
5293,557414.2190692028
5294,559025.8041794484
5295,560640.2216255746
5296,562257.4763790173
5297,563878.1567302622
5298,565505.4607880192
5299,567135.6247818012
5300,568768.6537314029
5301,570405.1616125171
5302,572048.2643457744
5303,573694.2547546453
5304,575343.1379075225
5305,576995.6686916695
5306,578654.6504383041
5307,580316.5477406409
5308,581981.3657159137
5309,583650.1110363954
5310,585325.0527506107
5311,587002.9380421926
5312,588683.7720774567
5313,590368.9199000653
5314,592059.903159086
5315,593753.8581597903
5316,595450.7901178349
5317,597152.5248126233
5318,598859.6318236217
5319,600569.738884381
5320,602282.8512601407
5321,604001.3536726352
5322,605724.6672799492
5323,607451.0093899625
5324,609180.3853177533
5325,610915.8328396799
5326,612655.4365322709
5327,614398.097326487
5328,616143.8205874907
5329,617896.3872270688
5330,619652.3651463061
5331,621411.4289132084
5332,623174.1127328345
5333,624943.4403951457
5334,626715.8773428702
5335,628491.4290325757
5336,630271.5714765923
5337,632057.4146451716
5338,633846.3960921392
5339,635638.5213248339
5340,637436.2864411329
5341,639238.7311140518
5342,641044.3432086826
5343,642853.1282834024
5344,644668.6770089488
5345,646487.8098699078
5346,648310.1394474497
5347,650136.4736658941
5348,651969.1615808856
5349,653805.0700087331
5350,655644.2046007821
5351,657488.6356575716
5352,659338.1576735479
5353,661190.9297522428
5354,663046.9575967418
5355,664910.7311910992
5356,666778.4305405653
5357,668649.4118621615
5358,670523.6809148587
5359,672401.4908410158
5360,674287.4275450238
5361,676176.6782351817
5362,678069.2487265201
5363,679965.1448442361
5364,681865.6964505359
5365,683773.2773539376
5366,685684.2102346281
5367,687598.5009741508
5368,689516.1554643404
5369,691439.7493455022
5370,693369.106288978
5371,695301.853431215
5372,697237.9967206712
5373,699177.5421162038
5374,701124.469634432
5375,703075.7356867698
5376,705030.4303918009
5377,706988.5597652995
5378,708950.8251546704
5379,710920.6733535059
5380,712893.9828207098
5381,714870.7596291569
5382,716851.009862338
5383,718837.1844249334
5384,720829.1727338015
5385,722824.6611683465
5386,724823.6558694522
5387,726826.1629887498
5388,728836.5114761733
5389,730850.7764647945
5390,732868.5806749403
5391,734889.9303159285
5392,736916.5032427132
5393,738949.6104529259
5394,740986.2899540487
5395,743026.548013278
5396,745070.390908779
5397,747121.6611467527
5398,749177.2824643631
5399,751236.5155832634
5400,753299.3668398042
5401,755367.4198629645
5402,757442.05026897
5403,759520.3258366579
5404,761602.2529607657
5405,763687.8380472083
5406,765781.0789556906
5407,767878.4651118275
5408,769979.5363618778
5409,772084.2991704573
5410,774194.8478524984
5411,776311.413490185
5412,778431.6978793143
5413,780555.7075434029
5414,782683.8302391884
5415,784819.6450079177
5416,786959.2123069618
5417,789102.5387189465
5418,791249.630838001
5419,793403.6278640217
5420,795562.5486045122
5421,797725.2624187961
5422,799891.7759604345
5423,802064.1452381915
5424,804243.2719683693
5425,806426.2272299947
5426,808613.0177386764
5427,810803.6502217564
5428,812999.6273852413
5429,815202.8639204766
5430,817409.9712913288
5431,819620.956287419
5432,821835.8257102387
5433,824055.7818072368
5434,826283.2471607047
5435,828514.6258613712
5436,830749.9247732274
5437,832989.1507722599
5438,835233.4403737041
5439,837485.2551863242
5440,839741.0260679575
5441,842000.7599573305
5442,844264.4638052988
5443,846533.4255987303
5444,848809.7121376541
5445,851089.9976804784
5446,853374.2892410245
5447,855662.5938453804
5448,857956.5512068562
5449,860257.4333644017
5450,862562.3576766169
5451,864871.3312328039
5452,867184.3611346561
5453,869503.6226800596
5454,871829.225973007
5455,874158.9147901161
5456,876492.6962965336
5457,878830.5776699351
5458,881175.4377865964
5459,883525.8893558779
5460,885880.4700403425
5461,888239.1870813763
5462,890602.0477330143
5463,892972.7870924872
5464,895348.2157032442
5465,897727.8172445619
5466,900111.5990344469
5467,902500.1280055775
5468,904896.4544565311
5469,907296.9904984891
5470,909701.7435135687
5471,912110.7208967896
5472,914525.6958073918
5473,916947.2175093229
5474,919372.9929975482
5475,921803.0297314535
5476,924237.3351834668
5477,926678.9977552608
5478,929125.8481171917
5479,931576.9966931242
5480,934032.4510201237
5481,936492.8199948234
5482,938960.7987756014
5483,941433.11283147
5484,943909.7697642962
5485,946390.777189222
5486,948878.324600946
5487,951371.8589135195
5488,953869.773323847
5489,956372.0755121504
5490,958878.8953840489
5491,961393.7058615194
5492,963912.9337544313
5493,966436.5868082457
5494,968964.6727819468
5495,971499.1151762016
5496,974039.7136830802
5497,976584.7748327913
5498,979134.3064498472
5499,981688.5393460541
5500,984250.566717727
5501,986817.0943151292
5502,989388.1300284656
5503,991963.6817617242
5504,994545.9378432641
5505,997133.9913549786
5506,999726.5907342942
5507,1002323.7439511731
5508,1004926.2638046378
5509,1007535.9038057979
5510,1010150.1275312222
5511,1012768.9430170429
5512,1015392.3583134268
5513,1018023.2616456728
5514,1020659.171501715
5515,1023299.7111480901
5516,1025944.8887014264
5517,1028596.4873362606
5518,1031254.1462059397
5519,1033916.473004908
5520,1036583.4759164313
5521,1039255.9961701134
5522,1041935.4680293507
5523,1044619.6460677448
5524,1047308.5385354041
5525,1050002.1966069748
5526,1052703.546519164
5527,1055409.6409731973
5528,1058120.4882862093
5529,1060836.0967898536
5530,1063558.7847101113
5531,1066286.8618401445
5532,1069019.7303737574
5533,1071757.398709943
5534,1074501.5794398442
5535,1077251.7065853465
5536,1080006.6637957895
5537,1082766.4595377115
5538,1085532.3216543603
5539,1088304.5672290344
5540,1091081.6816486504
5541,1093863.6734474888
5542,1096651.3967038076
5543,1099445.8301908937
5544,1102245.1714234124
5545,1105049.4290035916
5546,1107859.184628977
5547,1110675.8765766833
5548,1113497.5152926575
5549,1116324.1094472765
5550,1119156.0604387787
5551,1121995.0824558602
5552,1124839.0903882214
5553,1127688.0929746162
5554,1130542.3943790174
5555,1133403.819130455
5556,1136270.2690702123
5557,1139141.7530056285
5558,1142018.5521926794
5559,1144902.4533954985
5560,1147791.4191875241
5561,1150685.45844489
5562,1153584.8953720615
5563,1156491.3477912224
5564,1159402.904330141
5565,1162319.5739339737
5566,1165241.7814029444
5567,1168170.8608473127
5568,1171105.0840734614
5569,1174044.4600958049
5570,1176989.5640009628
5571,1179941.34731933
5572,1182898.314214793
5573,1185860.4737712422
5574,1188828.5933404495
5575,1191803.1584176477
5576,1194782.9470023334
5577,1197767.9682481044
5578,1200759.2162759867
5579,1203756.6420289665
5580,1206759.3313566998
5581,1209767.2934827171
5582,1212781.9915300373
5583,1215802.675601304
5584,1218828.6640111157
5585,1221859.966054166
5586,1224896.9267746098
5587,1227940.9182146557
5588,1230990.2548414103
5589,1234044.946020865
5590,1237105.0011353411
5591,1240171.751934164
5592,1243244.4871897404
5593,1246322.6180041968
5594,1249406.1538314284
5595,1252495.549827549
5596,1255591.7353952504
5597,1258693.3576169556
5598,1261800.426018279
5599,1264912.9501414495
5600,1268032.7298458216
5601,1271158.3319346833
5602,1274289.4222258471
5603,1277426.010334867
5604,1280568.1058940792
5605,1283716.1911892642
5606,1286871.303415687
5607,1290031.9555541738
5608,1293198.1573105082
5609,1296369.918407403
5610,1299547.2485845205
5611,1302731.3133833914
5612,1305921.608513832
5613,1309117.5052016245
5614,1312319.0132600935
5615,1315526.1425196812
5616,1318739.0427572527
5617,1321959.0590437471
5618,1325184.7289613509
5619,1328416.0624142156
5620,1331653.0693237782
5621,1334895.7596287741
5622,1338144.9802900017
5623,1341400.5043407462
5624,1344661.744230346
5625,1347928.709971452
5626,1351201.4115941867
5627,1354480.0256393482
5628,1357765.4873148485
5629,1361056.717276281
5630,1364353.725627775
5631,1367656.522491078
5632,1370965.1180055728
5633,1374280.3153187106
5634,1377601.6215635426
5635,1380928.758885201
5636,1384261.7374973057
5637,1387600.5676312847
5638,1390945.6084374778
5639,1394297.0797377992
5640,1397654.434954385
5641,1401017.6843929833
5642,1404386.8383773016
5643,1407761.9705518745
5644,1411143.6982248393
5645,1414531.3628105829
5646,1417924.9747072496
5647,1421324.5443311096
5648,1424730.082116579
5649,1428142.068333541
5650,1431560.1362970034
5651,1434984.2048220504
5652,1438414.2844177766
5653,1441850.3856115947
5654,1445292.7673173118
5655,1448741.3351866235
5656,1452195.9570343161
5657,1455656.6434625785
5658,1459123.4050920883
5659,1462596.3593953713
5660,1466075.5262038987
5661,1469560.8005780636
5662,1473052.1932134551
5663,1476549.714824303
5664,1480053.396735358
5665,1483563.2640076866
5666,1487079.2926077163
5667,1490601.493324711
5668,1494129.876966749
5669,1497664.4203984065
5670,1501205.0921367225
5671,1504751.9791438852
5672,1508305.0923031555
5673,1511864.442516757
5674,1515429.9612480362
5675,1519001.5439188548
5676,1522579.3959830406
5677,1526163.5284181412
5678,1529753.9522208387
5679,1533350.5408241858
5680,1536953.1433454216
5681,1540562.0695721526
5682,1544177.3305765474
5683,1547798.9374500525
5684,1551426.6721833493
5685,1555060.4059117266
5686,1558700.5178495676
5687,1562347.019163975
5688,1565999.921041505
5689,1569658.8607061552
5690,1573323.8394249289
5691,1576995.2510531861
5692,1580673.106853297
5693,1584357.4181072328
5694,1588047.6048733604
5695,1591743.944780398
5696,1595446.7724971585
5697,1599156.0993816147
5698,1602871.9368115163
5699,1606593.3970114284
5700,1610321.216707535
5701,1614055.5793180042
5702,1617796.4962967413
5703,1621543.8902283346
5704,1625296.7240085644
5705,1629056.144486177
5706,1632822.1631913
5707,1636594.7916741474
5708,1640373.5654969527
5709,1644158.0680023609
5710,1647949.212634456
5711,1651747.0110198676
5712,1655551.4748054582
5713,1659361.6102828556
5714,1663177.9070398198
5715,1667000.901569154
5716,1670830.605594344
5717,1674667.019768975
5718,1678508.4968207136
5719,1682356.7157107934
5720,1686211.6882393865
5721,1690073.4262271933
5722,1693941.2210878234
5723,1697814.6945059828
5724,1701694.9657556869
5725,1705582.0467345328
5726,1709475.949360841
5727,1713375.0683595245
5728,1717280.6704773773
5729,1721193.12664812
5730,1725112.4488671864
5731,1729037.981005254
5732,1732968.6728459992
5733,1736906.262637572
5734,1740850.7624517533
5735,1744802.1843813441
5736,1748759.9471425775
5737,1752722.6710123646
5738,1756692.3488772116
5739,1760668.9929063988
5740,1764652.6152903838
5741,1768642.6051799569
5742,1772637.4641327935
5743,1776639.3333015556
5744,1780648.2249532938
5745,1784664.1513764162
5746,1788686.3462842056
5747,1792713.4461761205
5748,1796747.612686288
5749,1800788.8581798547
5750,1804837.195043467
5751,1808891.5552343684
5752,1812951.0046998642
5753,1817017.577372222
5754,1821091.2857149842
5755,1825172.1422133695
5756,1829258.6112748345
5757,1833350.521703978
5758,1837449.6121196568
5759,1841555.8950841243
5760,1845669.3831814772
5761,1849787.8889298262
5762,1853912.3744459818
5763,1858044.0969241203
5764,1862183.0690255375
5765,1866329.3034335491
5766,1870479.7587807365
5767,1874636.9362188345
5768,1878801.4077948462
5769,1882973.1862694416
5770,1887151.9380031887
5771,1891334.5882077466
5772,1895524.5770932152
5773,1899721.9174976456
5774,1903926.6222814259
5775,1908137.2157408996
5776,1912352.74209728
5777,1916575.6646254635
5778,1920805.9962634114
5779,1925043.7499715667
5780,1929286.056376887
5781,1933534.583516453
5782,1937790.5645326742
5783,1942054.0124637675
5784,1946324.6626798254
5785,1950598.8191759326
5786,1954880.4743560213
5787,1959169.6413361249
5788,1963466.3332550803
5789,1967768.5065022772
5790,1972075.862857855
5791,1976390.77594295
5792,1980713.2589744073
5793,1985043.325192056
5794,1989376.8577392658
5795,1993717.5461804902
5796,1998065.8496238438
5797,2002421.7813873836
5798,2006783.577965411
5799,2011150.073175081
5800,2015524.228494647
5801,2019906.057320472
5802,2024295.5730721888
5803,2028688.4699407616
5804,2033088.5107324522
5805,2037496.2702722577
5806,2041911.76205835
5807,2046332.8420076005
5808,2050758.8039662873
5809,2055192.5299743959
5810,2059634.0336087209
5811,2064083.2880218276
5812,2068535.2089094156
5813,2072994.9392107653
5814,2077462.4925813768
5815,2081937.8827004873
5816,2086417.8199330175
5817,2090903.594391826
5818,2095397.237429628
5819,2099898.7628046162
5820,2104406.725613836
5821,2108918.5861029485
5822,2113438.3607509453
5823,2117966.0633950955
5824,2122501.7078966848
5825,2127039.999627608
5826,2131585.9498108034
5827,2136139.8737228173
5828,2140701.785304274
5829,2145267.524731171
5830,2149839.1017197934
5831,2154418.6972040827
5832,2159006.325202282
5833,2163601.999756982
5834,2168199.4066025973
5835,2172804.693706442
5836,2177418.0582004655
5837,2182039.514205043
5838,2186666.9141521207
5839,2191297.915381152
5840,2195937.038912693
5841,2200584.298944983
5842,2205239.709700914
5843,2209898.4053706615
5844,2214563.3128982363
5845,2219236.4019570868
5846,2223917.6868481324
5847,2228606.157534516
5848,2233296.5843336596
5849,2237995.2372268424
5850,2242702.130592208
5851,2247417.278832854
5852,2252137.5771825784
5853,2256861.811283713
5854,2261594.3305239854
5855,2266335.149383876
5856,2271084.2823689845
5857,2275836.1391306473
5858,2280594.304205445
5859,2285360.813675645
5860,2290135.6821244126
5861,2294918.2267546984
5862,2299702.0601312583
5863,2304494.2827148405
5864,2309294.9091662075
5865,2314103.9541715705
5866,2318917.5985147064
5867,2323735.559176586
5868,2328561.9686356285
5869,2333396.8416558183
5870,2338240.193026775
5871,2343084.638151324
5872,2347936.8580403323
5873,2352797.5865420694
5874,2357666.838524145
5875,2362541.5078530833
5876,2367419.5679639527
5877,2372306.1817876655
5878,2377201.3642698736
5879,2382105.1303821728
5880,2387010.082738784
5881,2391922.6140521374
5882,2396843.759254808
5883,2401773.5333966566
5884,2406708.38108328
5885,2411646.8643359635
5886,2416594.0067653875
5887,2421549.8234997755
5888,2426514.329693574
5889,2431478.3202381246
5890,2436450.8999566585
5891,2441432.1983603127
5892,2446422.230680305
5893,2451418.1781360237
5894,2456416.214831666
5895,2461423.0146232876
5896,2466438.5928188977
5897,2471462.9647530513
5898,2476489.887245385
5899,2481522.2107129144
5900,2486563.35710728
5901,2491613.3418399985
5902,2496671.84588601
5903,2501729.7178294132
5904,2506796.4572620476
5905,2511872.079672472
5906,2516956.600576096
5907,2522045.460689282
5908,2527137.820460359
5909,2532239.1078925533
5910,2537349.338578483
5911,2542468.5281378087
5912,2547587.3680404285
5913,2552714.3502491107
5914,2557850.3205202166
5915,2562995.2945508263
5916,2568145.0161626698
5917,2573297.7252605
5918,2578459.4672816703
5919,2583630.2580007664
5920,2588810.11321969
5921,2593989.146839713
5922,2599176.6950865276
5923,2604373.3370259916
5924,2609579.088537738
5925,2614788.524883893
5926,2620001.916092698
5927,2625224.446049131
5928,2630456.1307106283
5929,2635695.7658298593
5930,2640935.038949336
5931,2646183.495935485
5932,2651441.152823654
5933,2656708.025676945
5934,2661975.969321509
5935,2667250.394519048
5936,2672534.064883472
5937,2677826.996556041
5938,2683124.481389637
5939,2688424.6074683894
5940,2693734.0235060398
5941,2699052.745721146
5942,2704380.7903603395
5943,2709706.692513315
5944,2715041.8920644247
5945,2720386.442724284
5946,2725740.3608170575
5947,2731096.528127606
5948,2736457.5512065953
5949,2741827.970391395
5950,2747207.8020837973
5951,2752593.990475069
5952,2757980.879221306
5953,2763377.2091398654
5954,2768782.9967102655
5955,2774198.258440535
5956,2779611.7525052247
5957,2785034.0374470972
5958,2790465.8252581786
5959,2795907.132524484
5960,2801350.046001166
5961,2806798.3322900124
5962,2812256.1667421106
5963,2817723.5660215653
5964,2823195.6336087165
5965,2828669.9695569677
5966,2834153.8990426217
5967,2839647.438807997
5968,2845148.100373852
5969,2850646.9276394118
5970,2856155.391081068
5971,2861673.507514544
5972,2867201.293784674
5973,2872732.4386343914
5974,2878265.454812964
5975,2883808.1667238753
5976,2889360.591285541
5977,2894922.74544563
5978,2900483.8450470828
5979,2906051.1738151936
5980,2911628.258081048
5981,2917215.114866064
5982,2922810.3118598987
5983,2928402.281362926
5984,2934004.049247908
5985,2939615.6326100733
5986,2945237.0485742125
5987,2950861.2378445757
5988,2956487.7156957863
5989,2962124.052023696
5990,2967770.2640270535
5991,2973426.3689343673
5992,2979079.004830504
5993,2984740.12288111
5994,2990411.159726304
5995,2996092.132668754
5996,3001777.6611728026
5997,3007463.5920056924
5998,3013159.4848019574
5999,3018865.356938499
6000,3024581.2258222383
6001,3030294.2038490567
6002,3036014.9859485896
6003,3041745.790684992
6004,3047486.635539639
6005,3053231.7010305454
6006,3058977.4079669113
6007,3064733.180894126
6008,3070499.03736808
6009,3076274.9949749834
6010,3082046.4942680285
6011,3087827.273102523
6012,3093618.178973364
6013,3099419.2295414973
6014,3105221.9873423716
6015,3111027.811868457
6016,3116843.806985184
6017,3122669.9904283383
6018,3128503.6291954787
6019,3134334.541209577
6020,3140175.667436795
6021,3146027.0256878445
6022,3151888.633804188
6023,3157747.205009339
6024,3163613.506173203
6025,3169490.083129947
6026,3175376.9537961963
6027,3181265.5473938105
6028,3187157.0692298333
6029,3193058.910702719
6030,3198971.0898043816
6031,3204889.3130808515
6032,3210806.103183408
6033,3216733.2568449755
6034,3222670.7921328535
6035,3228618.2477031313
6036,3234560.355476681
6037,3240512.8708126512
6038,3246475.811853831
6039,3252449.1967743584
6040,3258419.574718477
6041,3264397.5029804455
6042,3270385.901110966
6043,3276384.787359935
6044,3282383.510960574
6045,3288386.905120369
6046,3294400.813399428
6047,3300425.2541235504
6048,3306451.9159529605
6049,3312480.8306584344
6050,3318520.303824142
6051,3324570.3538519065
6052,3330624.543378548
6053,3336679.0349108498
6054,3342744.129337395
6055,3348819.845136208
6056,3354901.1490686513
6057,3360981.2753009424
6058,3367072.0489572836
6059,3373173.4885920286
6060,3379281.491200594
6061,3385387.3115581386
6062,3391503.8239679914
6063,3397631.0470609814
6064,3403765.3304783134
6065,3409896.905899885
6066,3416039.2181030526
6067,3422192.2857952644
6068,3428352.430297102
6069,3434509.8231977015
6070,3440677.9977127197
6071,3446856.9726264216
6072,3453042.5568936337
6073,3459225.831128383
6074,3465419.931916409
6075,3471624.8781189336
6076,3477835.479481863
6077,3484044.700311215
6078,3490264.792741105
6079,3496495.7757098903
6080,3502730.970376113
6081,3508966.2044321247
6082,3515212.3552466924
6083,3521469.441835455
6084,3527728.8051018375
6085,3533990.1203556284
6086,3540262.3976390003
6087,3546545.6560450876
6088,3552828.762495037
6089,3559116.2282253145
6090,3565414.7013714574
6091,3571724.201104264
6092,3578030.6247910853
6093,3584344.3115537036
6094,3590669.051235902
6095,3597004.863086317
6096,3603334.177703414
6097,3609674.1573020294
6098,3616025.2354434733
6099,3622383.989951741
6100,3628739.210493211
6101,3635105.5559508502
6102,3641483.045696147
6103,3647863.901205023
6104,3654245.5160302585
6105,3660638.3015618273
6106,3667042.2772495216
6107,3673439.5462166523
6108,3679840.012014939
6109,3686251.681099701
6110,3692674.5729759866
6111,3699108.7071824344
6112,3705541.838043496
6113,3711970.6254829573
6114,3718410.6652542977
6115,3724861.9769460754
6116,3731324.5801806017
6117,3737798.4946139683
6118,3744258.794726431
6119,3750727.2615716937
6120,3757207.049555664
6121,3763698.1783844423
6122,3770200.667798034
6123,3776703.5080085066
6124,3783200.461267077
6125,3789708.7849769993
6126,3796228.4989282987
6127,3802759.622945059
6128,3809302.1768854596
6129,3815829.2621132405
6130,3822366.183809867
6131,3828914.545243789
6132,3835474.3663232895
6133,3842045.666990907
6134,3848612.6691393116
6135,3855178.253786791
6136,3861755.327771461
6137,3868343.911085934
6138,3874944.023757233
6139,3881549.695242485
6140,3888144.010391062
6141,3894749.864585058
6142,3901367.277901605
6143,3907996.270452369
6144,3914636.8623835808
6145,3921262.4773954675
6146,3927897.181936128
6147,3934543.4955048035
6148,3941201.4382979586
6149,3947871.030546786
6150,3954532.687328933
6151,3961196.314726197
6152,3967871.6011737
6153,3974558.566952876
6154,3981257.2323800037
6155,3987953.681877793
6156,3994646.306913437
6157,4001350.641142125
6158,4008066.704930431
6159,4014794.518679944
6160,4021524.512227882
6161,4028246.211859666
6162,4034979.6709515876
6163,4041724.9099555267
6164,4048481.9493585243
6165,4055244.2393527725
6166,4061995.0926235067
6167,4068757.755749232
6168,4075532.2492673555
6169,4082318.593750548
6170,4089111.9342537266
6171,4095892.0222047414
6172,4102683.9705367545
6173,4109487.7998728543
6174,4116303.5308715682
6175,4123126.678155599
6176,4129936.0837446284
6177,4136757.4003750077
6178,4143590.6487557353
6179,4150435.8496313575
6180,4157287.56266348
6181,4164126.3706865767
6182,4170977.1405487983
6183,4177839.8930452443
6184,4184714.649006708
6185,4191593.6898836065
6186,4198461.9869009415
6187,4205342.296695572
6188,4212234.640148891
6189,4219139.038178119
6190,4226044.172512477
6191,4232942.046777926
6192,4239851.984902008
6193,4246774.007852628
6194,4253708.136633682
6195,4260638.133897428
6196,4267565.675291494
6197,4274505.331771435
6198,4281457.124391867
6199,4288421.074243548
6200,4295374.708071381
6201,4302332.008037616
6202,4309301.474465423
6203,4316283.128496374
6204,4323276.991308312
6205,4330253.039765074
6206,4337240.191249548
6207,4344239.560722253
6208,4351251.169411908
6209,4358267.435393525
6210,4365272.284398793
6211,4372289.381792605
6212,4379318.74885461
6213,4386360.4069009395
6214,4393396.769108106
6215,4400431.608056126
6216,4407478.747140786
6217,4414538.207729208
6218,4421610.011225121
6219,4428665.261588757
6220,4435730.187441957
6221,4442807.46533742
6222,4449897.116729975
6223,4456989.370412242
6224,4464072.098818414
6225,4471167.2098262
6226,4478274.72494153
6227,4485394.665707158
6228,4492503.516412036
6229,4499616.477323533
6230,4506741.872975506
6231,4513879.724961918
6232,4521023.481612753
6233,4528154.310153959
6234,4535297.604092677
6235,4542453.385074069
6236,4549621.674780377
6237,4556779.756983802
6238,4563940.967846638
6239,4571114.696485973
6240,4578300.964635338
6241,4585491.87294437
6242,4592671.020209523
6243,4599862.716011968
6244,4607066.9821365895
6245,4614283.840405566
6246,4621486.823677645
6247,4628696.506946422
6248,4635918.791377858
6249,4643153.698845562
6250,4650387.447358993
6251,4657615.139153419
6252,4664855.462980586
6253,4672108.440765553
6254,4679371.9670442
6255,4686617.6891398635
6256,4693876.074169126
6257,4701147.144108548
6258,4708430.920972289
6259,4715703.240113465
6260,4722979.708830764
6261,4730268.893442518
6262,4737570.816014464
6263,4744870.882027105
6264,4752165.457561983
6265,4759472.780008577
6266,4766792.871484281
6267,4774119.711610891
6268,4781432.417702296
6269,4788757.901756686
6270,4796096.185943113
6271,4803447.29246853
6272,4810779.693356938
6273,4818123.363369986
6274,4825479.864652965
6275,4832849.219464585
6276,4840201.651545856
6277,4847557.237242109
6278,4854925.674383285
6279,4862306.985260851
6280,4869701.1922043655
6281,4877076.7136666365
6282,4884457.079402117
6283,4891850.339062407
6284,4899256.515009792
6285,4906675.62964475
6286,4914072.580025978
6287,4921477.781957315
6288,4928895.920378786
6289,4936327.01772361
6290,4943770.687738146
6291,4951187.826145358
6292,4958617.921228873
6293,4966060.995454579
6294,4973517.071326707
6295,4980978.995091731
6296,4988421.041691204
6297,4995876.087635851
6298,5003344.155462585
6299,5010825.267746795
6300,5018303.817237506
6301,5025770.830357508
6302,5033250.885580405
6303,5040744.005514247
6304,5048250.212805652
6305,5055743.771104484
6306,5063235.809738604
6307,5070740.93332316
6308,5078259.16453745
6309,5085790.526099475
6310,5093297.487426035
6311,5100814.61119371
6312,5108344.862850149
6313,5115888.265146009
6314,5123432.628666891
6315,5130954.441375067
6316,5138489.389456249
6317,5146037.495671572
6318,5153598.782821012
6319,5161173.273743428
6320,5168723.149736668
6321,5176275.933974954
6322,5183841.906601532
6323,5191421.090465643
6324,5199013.508455509
6325,5206601.308532976
6326,5214171.941426417
6327,5221755.792972037
6328,5229352.886068372
6329,5236963.243652958
6330,5244586.6368285315
6331,5252175.131468373
6332,5259776.875034972
6333,5267391.890476084
6334,5275020.200778582
6335,5282661.828968505
6336,5290283.246636891
6337,5297902.895863344
6338,5305535.847299593
6339,5313182.123981781
6340,5320841.748985308
6341,5328494.0522188265
6342,5336131.621227787
6343,5343782.52279397
6344,5351446.780002803
6345,5359124.415979034
6346,5366805.33610352
6347,5374460.8394517675
6348,5382129.705717479
6349,5389811.958035309
6350,5397507.619579323
6351,5405214.908616646
6352,5412888.361248889
6353,5420575.207172153
6354,5428275.4695703415
6355,5435989.1716667935
6356,5443716.336724393
6357,5451412.019544933
6358,5459116.860429038
6359,5466835.148224628
6360,5474566.906204346
6361,5482312.157680398
6362,5490029.669287161
6363,5497752.520740328
6364,5505488.849555737
6365,5513238.679055258
6366,5521002.032600444
6367,5528739.18724322
6368,5536480.065141031
6369,5544234.45086632
6370,5552002.367790214
6371,5559783.839323551
6372,5567538.4717913745
6373,5575297.392241601
6374,5583069.850999305
6375,5590855.871484826
6376,5598655.477158308
6377,5606425.442703707
6378,5614202.422013494
6379,5621992.9701257385
6380,5629797.1105099805
6381,5637614.866675608
6382,5645398.040923949
6383,5653193.095569176
6384,5661001.74952695
6385,5668824.026315979
6386,5676654.688054533
6387,5684454.228341103
6388,5692267.37493765
6389,5700094.151372073
6390,5707934.58121221
6391,5715774.369084448
6392,5723591.987559892
6393,5731423.242836826
6394,5739268.1584922075
6395,5747126.758143017
6396,5754973.608202963
6397,5762809.321669047
6398,5770658.702443445
6399,5778521.774152155
6400,5786398.56046124
6401,5794250.428685322
6402,5802104.254008333
6403,5809971.777161724
6404,5817853.021820502
6405,5825744.624441407
6406,5833602.873846223
6407,5841474.827934855
6408,5849360.5103911245
6409,5857259.944939031
6410,5865152.642207336
6411,5873029.006804794
6412,5880919.106589494
6413,5888822.965294141
6414,5896740.606691694
6415,5904632.413542326
6416,5912526.91025017
6417,5920435.172663607
6418,5928357.22456423
6419,5936283.167216272
6420,5944182.040487839
6421,5952094.686207993
6422,5960021.128166843
6423,5967961.390194823
6424,5975877.7847191915
6425,5983787.269971478
6426,5991710.545054531
6427,5999647.633784568
6428,6007598.560018157
6429,6015536.186254826
6430,6023456.266911077
6431,6031390.154738566
6432,6039337.873579477
6433,6047299.447316379
6434,6055255.587691689
6435,6063186.247103378
6436,6071130.730984796
6437,6079089.063204004
6438,6087061.26766945
6439,6095033.237194549
6440,6102974.458618417
6441,6110929.521768268
6442,6118898.450537888
6443,6126881.268861516
6444,6134866.4148608465
6445,6142818.181437548
6446,6150783.8069539005
6447,6158763.315329336
6448,6166756.730523723
6449,6174752.432356075
6450,6182714.727090368
6451,6190690.897935051
6452,6198680.968835061
6453,6206684.963775821
6454,6214688.632549607
6455,6222661.438291832
6456,6230648.137271891
6457,6238648.753460076
6458,6246663.310867227
6459,6254672.389150922
6460,6262655.688579812
6461,6270652.898330204
6462,6278664.042397677
6463,6286689.144818354
6464,6294701.106347328
6465,6302694.8819538895
6466,6310702.584921462
6467,6318724.239270738
6468,6326759.869063008
6469,6334768.73646476
6470,6342767.420757929
6471,6350780.039738529
6472,6358806.61743561
