,0
4780,559208676.4835932
4781,559949685.41556
4782,560686518.4485149
4783,561424161.4268976
4784,562163101.7787242
4785,562903341.7846441
4786,563642963.1888605
4787,564379826.8127344
4788,565117986.4345818
4789,565857444.3326174
4790,566598202.7890549
4791,567335704.4255692
4792,568073070.389359
4793,568811733.2286688
4794,569551695.2232351
4795,570291536.418572
4796,571028096.0154285
4797,571765951.0647631
4798,572505103.843793
4799,573245556.6337355
4800,573982808.1528962
4801,574719842.8896561
4802,575458173.9085037
4803,576197803.4880915
4804,576936954.1378242
4805,577673156.2375616
4806,578410653.1500771
4807,579149447.1514252
4808,579889540.5216571
4809,580625300.5279582
4810,581361562.0475742
4811,582099118.4783223
4812,582837972.0964088
4813,583576777.2481728
4814,584311790.7727755
4815,585048097.0086288
4816,585785698.228052
4817,586524596.7073572
4818,587261054.443548
4819,587996098.078389
4820,588732434.4711967
4821,589470065.8943523
4822,590208994.6242259
4823,590942472.8643768
4824,591677159.9458264
4825,592413139.1518613
4826,593150412.7537278
4827,593887819.7762501
4828,594620843.0133377
4829,595355155.4436764
4830,596090759.3333422
4831,596827656.95239
4832,597563172.340418
4833,598295803.5374837
4834,599029723.2319331
4835,599764933.6885947
4836,600501437.1762749
4837,601234775.7103175
4838,601966996.8075391
4839,602700505.6744633
4840,603435304.5746182
4841,604171395.7755069
4842,604902275.922524
4843,605634068.833453
4844,606367148.7545466
4845,607101517.9479738
4846,607835259.9511869
4847,608565322.5810006
4848,609296669.1727053
4849,610029301.9830955
4850,610763223.2729281
4851,611493969.8250979
4852,612223568.7583504
4853,612954450.8314283
4854,613686618.2996557
4855,614419716.9601495
4856,615147553.9071937
4857,615876670.8899913
4858,616607070.1583936
4859,617338753.966202
4860,618068334.4688361
4861,618795671.9896377
4862,619524288.6612118
4863,620254186.7318324
4864,620985368.4537163
4865,621711167.3762746
4866,622437987.0150188
4867,623166084.8870467
4868,623895463.2389957
4869,624622873.6862366
4870,625347881.7967443
4871,626074164.9492729
4872,626801725.3848304
4873,627530510.9160411
4874,628253692.922864
4875,628978146.7547997
4876,629703874.6471832
4877,630430878.8392731
4878,631155143.6134565
4879,631877753.4225368
4880,632601634.0436157
4881,633326787.7102249
4882,634051960.3509908
4883,634772711.3124274
4884,635494729.8113335
4885,636218018.0754658
4886,636942578.3364893
4887,637662749.9786639
4888,638382891.3599681
4889,639104299.1998105
4890,639826975.7240278
4891,640547602.117813
4892,641265851.2191945
4893,641985363.4457536
4894,642706141.0174484
4895,643427003.5119233
4896,644143344.9812758
4897,644860946.2154372
4898,645579809.4284402
4899,646299936.8382018
4900,647015111.2385635
4901,647730785.8875078
4902,648447719.1215667
4903,649165913.1526746
4904,649880891.515984
4905,650594623.7488772
4906,651309611.14531
4907,652025855.9111837
4908,652740016.8249491
4909,653450804.0555407
4910,654162841.2649567
4911,654876130.6499667
4912,655590674.4111938
4913,656301450.2540923
4914,657010524.3589871
4915,657720845.4229172
4916,658432415.6373205
4917,659145237.1974801
4918,659852313.2911924
4919,660559652.8567468
4920,661268236.3238648
4921,661978065.8785833
4922,662687866.4632918
4923,663392211.0833383
4924,664097794.3323987
4925,664804618.3872236
4926,665512685.4283857
4927,666218183.6796746
4928,666920752.935566
4929,667624557.6911705
4930,668329600.1177166
4931,669035882.3902404
4932,669736780.7506485
4933,670437552.0673884
4934,671139555.7148154
4935,671842793.8585631
4936,672545551.6682194
4937,673243275.0291649
4938,673942225.3550265
4939,674642404.8019866
4940,675343815.5300126
4941,676041405.2483674
4942,676737287.2935528
4943,677434393.0583203
4944,678132724.693122
4945,678831626.4729807
4946,679524424.8211223
4947,680218441.4602275
4948,680913678.5311906
4949,681610138.178662
4950,682303326.1748896
4951,682994237.7440674
4952,683686364.2788997
4953,684379707.9144081
4954,685073684.4447087
4955,685761474.453873
4956,686450473.9335018
4957,687140685.0089395
4958,687832109.8092619
4959,688519848.8405592
4960,689205704.1515194
4961,689892765.5233405
4962,690581035.0753512
4963,691269062.7564255
4964,691951756.1404947
4965,692635650.0192624
4966,693320746.5022528
4967,694007047.7026942
4968,694688335.5458509
4969,695369043.4427562
4970,696050948.3354211
4971,696734052.3271967
4972,697415152.332901
4973,698092655.0029817
4974,698771349.0265315
4975,699451236.496966
4976,700131903.6009996
4977,700805838.59493
4978,701480958.6627089
4979,702157265.8866943
4980,702834762.3529006
4981,703508969.6228508
4982,704180511.4276453
4983,704853234.0904187
4984,705527139.6860958
4985,706201719.8932374
4986,706869679.1453983
4987,707538812.9497873
4988,708209123.3702288
4989,708880612.4741654
4990,709548139.7437636
4991,710213680.4035912
4992,710880391.3551041
4993,711548274.6546133
4994,712215577.1718154
4995,712877520.4055563
4996,713540627.5991125
4997,714204900.7976471
4998,714870342.0499098
4999,715530022.8411272
5000,716189521.9862561
5001,716850180.7858251
5002,717512001.277403
5003,718170883.4434063
5004,718826770.2423171
5005,719483810.3375944
5006,720142005.7556162
5007,720799803.7084188
5008,721452073.8503239
5009,722105490.9229685
5010,722760056.9415252
5011,723415773.9246992
5012,724065139.9654729
5013,724714929.6786305
5014,725365861.9532647
5015,726017938.7968434
5016,726665681.3296046
5017,727311839.3225795
5018,727959133.4849555
5019,728607565.8129482
5020,729253416.185359
5021,729895938.0684459
5022,730539589.721166
5023,731184373.1284691
5024,731828068.1901033
5025,732466949.5395504
5026,733106954.2511122
5027,733748084.2984555
5028,734389366.3297074
5029,735024602.6828018
5030,735660955.9826707
5031,736298428.1916893
5032,736937021.275676
5033,737568631.6824892
5034,738201329.0562857
5035,738835138.9046906
5036,739470063.1821945
5037,740098775.874039
5038,740727812.7588103
5039,741357955.6756537
5040,741989206.5677173
5041,742614779.657775
5042,743240151.4373428
5043,743866622.7983571
5044,744494195.6726133
5045,745116392.4127122
5046,745738094.4130797
5047,746360889.5360819
5048,746984779.7021444
5049,747603368.410416
5050,748221395.895228
5051,748840510.0355643
5052,749460712.7404675
5053,750075466.728946
5054,750689814.8949747
5055,751305243.2410039
5056,751921753.6646754
5057,752532451.1668805
5058,753143115.139534
5059,753754852.8081224
5060,754367666.058876
5061,754974090.157433
5062,755581064.9862627
5063,756189107.0182914
5064,756797934.8699853
5065,757400156.6826383
5066,758003437.3368458
5067,758607778.6927036
5068,759211899.1661806
5069,759810428.1876082
5070,760410009.55152
5071,761010645.1065723
5072,761609855.4606118
5073,762204686.4948099
5074,762800563.3633194
5075,763397487.9033406
5076,763991589.9612724
5077,764582717.7183571
5078,765174884.7923131
5079,765768093.008871
5080,766356893.086721
5081,766944312.1782588
5082,767532764.0597904
5083,768122250.5455574
5084,768705559.3803236
5085,769289264.3145838
5086,769873995.5023397
5087,770458420.1663754
5088,771037387.4243776
5089,771617372.6014878
5090,772198377.4857877
5091,772776931.4213706
5092,773352179.7540483
5093,773928439.4610395
5094,774505712.3189044
5095,775078219.1846458
5096,775649742.7710483
5097,776222271.1767722
5098,776795297.3685215
5099,777362093.7609986
5100,777929886.6569906
5101,778498677.8068981
5102,779064529.5283366
5103,779625708.1405348
5104,780187873.3731588
5105,780751026.9592279
5106,781315170.6347996
5107,781871861.1952233
5108,782428404.1294882
5109,782985925.5262425
5110,783544427.1041468
5111,784100215.6315241
5112,784651141.2247231
5113,785203035.3982533
5114,785755899.8533963
5115,786309736.2944165
5116,786855755.9344034
5117,787402027.4202596
5118,787949259.2962494
5119,788497453.2492415
5120,789041928.3005706
5121,789582581.1803478
5122,790124184.5660411
5123,790666740.1271343
5124,791209258.7522949
5125,791743375.784595
5126,792278431.8261135
5127,792814428.5261208
5128,793351367.5367789
5129,793886202.6130204
5130,794414731.9654115
5131,794944190.4958023
5132,795474579.8361686
5133,796005901.6213454
5134,796532545.7545756
5135,797055262.0004475
5136,797578897.1968887
5137,798103452.9578846
5138,798628930.9002502
5139,799147915.7846452
5140,799664798.8916638
5141,800182590.6867099
5142,800701292.7657166
5143,801220906.7274145
5144,801731907.4476078
5145,802242935.418283
5146,802754861.7758783
5147,803267688.0982082
5148,803779859.7459539
5149,804284122.0187116
5150,804789270.7781755
5151,805295307.5812383
5152,805802233.9875209
5153,806305799.3251255
5154,806804166.4849094
5155,807303409.7602435
5156,807803530.6897795
5157,808304530.8148665
5158,808799209.2104504
5159,809291652.7065817
5160,809784961.897031
5161,810279138.3021218
5162,810774067.6916474
5163,811259243.5661459
5164,811745272.3527635
5165,812232155.5493534
5166,812719894.6563942
5167,813207052.6564097
5168,813685833.078583
5169,814165455.1625226
5170,814645920.3862985
5171,815127230.2305706
5172,815606202.5007381
5173,816078595.2274863
5174,816551818.379419
5175,817025873.4148473
5176,817500761.794638
5177,817971149.3433058
5178,818437161.8942885
5179,818903993.6472301
5180,819371646.0407076
5181,819840120.5158159
5182,820301539.3325572
5183,820761178.9887831
5184,821221626.6366808
5185,821682883.6951137
5186,822144553.8754778
5187,822597032.2807803
5188,823050306.0832593
5189,823504376.6796415
5190,823959245.4690992
5191,824411170.78821
5192,824857301.3055311
5193,825304216.0539889
5194,825751916.4106742
5195,826200403.7550939
5196,826642243.3033864
5197,827082032.4782772
5198,827522594.7299138
5199,827963931.415776
5200,828404776.8086953
5201,828837470.3453864
5202,829270924.4801089
5203,829705140.5484104
5204,830140119.8881788
5205,830570187.4448438
5206,830996563.1120138
5207,831423688.2643839
5208,831851564.2179637
5209,832279854.6332809
5210,832699181.1443394
5211,833119244.7438922
5212,833540046.7261617
5213,833961588.3876381
5214,834378461.8407075
5215,834791492.9129175
5216,835205250.0005226
5217,835619734.3782784
5218,836034100.8929608
5219,836440128.1265635
5220,836846869.058821
5221,837254324.9428443
5222,837662497.0339369
5223,838064857.8586473
5224,838464611.0384619
5225,838865066.8817348
5226,839266226.6221752
5227,839665401.3974282
5228,840058194.8922218
5229,840451678.8116571
5230,840845854.3679352
5231,841240722.7753832
5232,841627351.0900339
5233,842013890.8674126
5234,842401110.0702999
5235,842789009.8915613
5236,843171821.3266966
5237,843551444.4096129
5238,843931734.7551041
5239,844312693.5346636
5240,844691358.2354087
5241,845064091.7382116
5242,845437480.3884743
5243,845811525.3364005
5244,846185725.1070158
5245,846551595.8117532
5246,846918109.5960677
5247,847285267.5889586
5248,847653070.9214016
5249,848013729.9722216
5250,848373395.3879173
5251,848733692.9698358
5252,849094623.8277935
5253,849450277.6753922
5254,849803120.8887696
5255,850156584.2721704
5256,850510668.9143324
5257,850861032.2265685
5258,851207079.0738164
5259,851553734.1404622
5260,851900998.494246
5261,852245796.5216215
5262,852585072.5097106
5263,852924944.8115681
5264,853265414.4740144
5265,853604382.7931913
5266,853936913.1007537
5267,854270027.8608725
5268,854603728.0995309
5269,854936612.3619801
5270,855262421.8401656
5271,855588803.9535422
5272,855915759.7073305
5273,856242315.393017
5274,856561428.5663292
5275,856881102.600738
5276,857201338.4807787
5277,857521330.6567893
5278,857833771.723892
5279,858146761.9206969
5280,858460302.2111281
5281,858773505.2951449
5282,859079298.1296471
5283,859385628.4045846
5284,859692497.063347
5285,859998694.5918777
5286,860297862.743077
5287,860597556.6870056
5288,860897777.3465911
5289,861196699.4016988
5290,861488958.2285355
5291,861781730.7003117
5292,862075017.718615
5293,862367440.7160075
5294,862652817.0606985
5295,862938694.9498975
5296,863225075.2639363
5297,863510772.4534036
5298,863789292.7161008
5299,864068302.4694552
5300,864347802.5726272
5301,864626556.9030758
5302,864898247.0379653
5303,865170414.6554621
5304,865443060.5936344
5305,865714664.4635357
5306,865979549.9745432
5307,866244901.0051165
5308,866510718.372311
5309,866774973.3848011
5310,867033079.3208641
5311,867291638.8576615
5312,867550652.7913142
5313,867807369.5137653
5314,868058720.4636481
5315,868310513.1388354
5316,868562748.3145922
5317,868811746.0424912
5318,869056366.1291071
5319,869301416.1081827
5320,869546896.7342017
5321,869788003.2591472
5322,870025916.133358
5323,870264247.1089399
5324,870502996.919668
5325,870736048.3012983
5326,870967277.135142
5327,871198912.3201834
5328,871430954.5695621
5329,871655794.91122
5330,871880362.390541
5331,872105324.5109466
5332,872329617.1757833
5333,872547163.192946
5334,872765091.5093696
5335,872983402.7959615
5336,873199139.2155024
5337,873410079.3706751
5338,873621390.2128944
5339,873833072.3926767
5340,874040120.1160594
5341,874244475.5481944
5342,874449190.0925078
5343,874654264.3791908
5344,874852498.1426256
5345,875050289.4689354
5346,875248428.3689855
5347,875445305.1486232
5348,875636216.9713887
5349,875827464.2762485
5350,876019047.6519053
5351,876206826.6614107
5352,876391225.4505523
5353,876575948.2734852
5354,876760995.6988107
5355,876937381.5936166
5356,877112773.4576466
5357,877288473.5250336
5358,877464482.3365914
5359,877640305.0432621
5360,877806770.01002
5361,877973527.4906214
5362,878140577.998339
5363,878307922.0473421
5364,878472910.3010547
5365,878630804.1339316
5366,878788975.4158756
5367,878947424.6337123
5368,879106152.2751191
5369,879260018.5384219
5370,879409388.4529772
5371,879559020.8351392
5372,879708916.145435
5373,879859074.8451961
5374,880001551.3453662
5375,880142443.6774325
5376,880283583.5774173
5377,880424971.4796925
5378,880565217.9621267
5379,880697445.8313874
5380,880829906.0414658
5381,880962599.0000094
5382,881095525.1153777
5383,881223798.8947489
5384,881347653.9462802
5385,881471726.6237103
5386,881596017.3088585
5387,881720526.3842123
5388,881836615.9407835
5389,881952141.8196512
5390,882067870.6865467
5391,882183802.8975985
5392,882296598.2357298
5393,882403649.6292814
5394,882510889.1185315
5395,882618317.0334729
5396,882725933.7046773
5397,882826072.0070714
5398,882924893.3983873
5399,883023888.4224755
5400,883123057.3839486
5401,883219247.1795174
5402,883309720.6018624
5403,883400352.987583
5404,883491144.6155498
5405,883582095.7651211
5406,883665223.4636002
5407,883747562.3205007
5408,883830045.8462402
5409,883912674.2946057
5410,883991269.771366
5411,884065383.0755551
5412,884139626.5949148
5413,884214000.5578718
5414,884287741.7772698
5415,884353696.3805699
5416,884419766.8631363
5417,884485953.4282426
5418,884552256.2795172
5419,884612397.2642177
5420,884670360.5621309
5421,884728425.6975334
5422,884786592.8490608
5423,884840750.0204897
5424,884889101.4213396
5425,884937537.7712913
5426,884986059.2193538
5427,885034665.914796
5428,885080352.0215653
5429,885119283.8870431
5430,885158284.1513734
5431,885197352.9345312
5432,885236490.3567011
5433,885273290.5404314
5434,885302891.5179349
5435,885332544.500244
5436,885362249.5785744
5437,885392006.8443023
5438,885419538.6193506
5439,885439895.3440659
5440,885460287.8322052
5441,885480716.1464957
5442,885501180.3497739
5443,885519092.0465341
5444,885530289.1829686
5445,885541505.9906486
5446,885552742.5040759
5447,885563998.7578121
5448,885571968.0354214
5449,885574088.3176128
5450,885576212.3246832
5451,885578340.0631661
5452,885580471.5396057
5453,885578203.964721
5454,885571328.235179
5455,885564440.4266382
5456,885557540.5179147
5457,885550628.4877874
5458,885537856.1762856
5459,885522063.4237152
5460,885506242.9275001
5461,885490394.6389843
5462,885474518.5094278
5463,885450998.8280635
5464,885426366.2239194
5465,885401690.3475231
5466,885376971.1229883
5467,885351061.3003272
5468,885317722.7994951
5469,885284325.733415
5470,885250869.9993837
5471,885217355.4945203
5472,885180148.728358
5473,885138134.6469018
5474,885096046.7610588
5475,885053884.9414066
5476,885011649.0582968
5477,884962973.4671665
5478,884912355.6065091
5479,884861648.8289317
5480,884810852.9785155
5481,884758719.9536011
5482,884699672.160206
5483,884640520.642893
5484,884581265.2197838
5485,884521905.7086807
5486,884457892.3727219
5487,884390394.2397418
5488,884322777.5407488
5489,884255042.0678457
5490,884186931.4687685
5491,884111182.7933668
5492,884035301.0608734
5493,883959286.0379869
5494,883883137.4909992
5495,883802817.7876624
5496,883718765.2517947
5497,883634565.0749499
5498,883550216.998263
5499,883465248.0528237
5500,883373116.9724562
5501,883280824.0629599
5502,883188369.0406007
5503,883095751.6211495
5504,882998319.5460403
5505,882898024.3904368
5506,882797553.0682673
5507,882696905.270672
5508,882594351.8768513
5509,882486143.0657856
5510,882377744.1904383
5511,882269154.9175903
5512,882160374.9134414
5513,882045171.8714087
5514,881928932.3281677
5515,881812488.6183416
5516,881695840.3839998
5517,881575116.5542507
5518,881451121.4039215
5519,881326908.4677049
5520,881202477.3638046
5521,881075996.0512736
5522,880944328.5660682
5523,880812429.822314
5524,880680299.4146053
5525,880547841.7483481
5526,880408583.4468238
5527,880269080.5576452
5528,880129332.6520523
5529,879989339.3005371
5530,879843927.4521774
5531,879696900.3570307
5532,879549615.0337932
5533,879402071.0298088
5534,879250413.0824385
5535,879095940.0313109
5536,878941195.6782303
5537,878786179.5476345
5538,878628103.2820685
5539,878466260.8678079
5540,878304134.2126317
5541,878141722.8183126
5542,877977070.8175594
5543,877807934.0073651
5544,877638500.1493394
5545,877468768.722821
5546,877297397.6821479
5547,877121039.8482605
5548,876944372.2888677
5549,876767394.461103
5550,876589174.5262351
5551,876405667.4758378
5552,876221838.1487547
5553,876037685.9801354
5554,875852500.1124167
5555,875661914.116781
5556,875470993.4170722
5557,875279737.4266746
5558,875087480.7940816
5559,874889884.6169766
5560,874691941.4295561
5561,874493650.6236546
5562,874294230.016599
5563,874089690.9419874
5564,873884792.6693635
5565,873679534.5692197
5566,873472867.8401285
5567,873261451.699171
5568,873049664.2884973
5569,872837504.9574618
5570,872623520.483161
5571,872405291.6805505
5572,872186679.650006
5573,871967683.7199448
5574,871746319.8859229
5575,871521341.4255667
5576,871295967.890084
5577,871070198.5871521
5578,870841403.2928139
5579,870609736.8028823
5580,870377663.4992423
5581,870145182.6690209
5582,869908309.5968064
5583,869669123.8351588
5584,869429518.0619437
5585,869189491.5411812
5586,868948097.1106986
5587,868701492.5670222
5588,868454454.9908112
5589,868206983.6232934
5590,867959077.7043737
5591,867706892.0903012
5592,867452521.0950584
5593,867197703.4379437
5594,866942438.3363324
5595,866685384.9810593
5596,866423776.713326
5597,866161709.0824165
5598,865899181.2834766
5599,865636192.510247
5600,865367096.3634115
5601,865096441.7187674
5602,864825311.835304
5603,864553705.8803846
5604,864281623.0199178
5605,864007488.8943899
5606,863727881.768293
5607,863447783.693292
5608,863167193.8092564
5609,862886111.2545561
5610,862604535.1660594
5611,862318371.440925
5612,862029439.7817601
5613,861740000.8130227
5614,861450053.6459606
5615,861159597.3902721
5616,860868099.2349509
5617,860570482.710642
5618,860272343.6380318
5619,859973681.1017088
5620,859674494.1846647
5621,859374781.9682913
5622,859071090.2331864
5623,858764395.6209463
5624,858457162.5341157
5625,858149390.0294275
5626,857841077.1619704
5627,857531466.9010534
5628,857216357.0109093
5629,856900693.8822477
5630,856584476.5459776
5631,856267704.0313185
5632,855950375.3657984
5633,855628452.6614261
5634,855304495.8007858
5635,854979970.1827939
5636,854654874.8112245
5637,854329208.6881145
5638,854000929.854675
5639,853668811.4814074
5640,853336110.0338652
5641,853002824.4907864
5642,852668953.8291305
5643,852334056.2517196
5644,851993904.6001356
5645,851653155.7831722
5646,851311808.7549309
5647,850969862.4676898
5648,850627315.8719003
5649,850280057.3844002
5650,849931385.7689661
5651,849582102.0458959
5652,849232205.1431739
5653,848881693.9869156
5654,848527568.7938575
5655,848171095.1618754
5656,847813995.738625
5657,847456269.4281728
5658,847097915.1326743
5659,846736752.809274
5660,846372594.2511452
5661,846007796.4243591
5662,845642358.2094256
5663,845276278.4849045
5664,844907936.8240342
5665,844536206.8335828
5666,844163824.2970062
5667,843790788.071614
5668,843417097.0127227
5669,843041460.1331258
5670,842662268.7000327
5671,842282411.6371166
5672,841901887.7788254
5673,841520695.9575757
5674,841137672.514635
5675,840751126.214443
5676,840363901.388501
5677,839975996.8487278
5678,839587411.4049709
5679,839196932.8990524
5680,838803134.9808012
5681,838408645.8228018
5682,838013464.2147638
5683,837617588.9442879
5684,837219608.1219223
5685,836818658.5934736
5686,836417005.2875146
5687,836014646.9718567
5688,835611582.4121648
5689,835206071.7555188
5690,834798067.4666427
5691,834389347.0331825
5692,833979909.2013539
5693,833569752.715189
5694,833156703.0155139
5695,832741737.738784
5696,832326044.1156827
5697,831909620.8711213
5698,831492466.7277898
5699,831071885.7387124
5700,830650050.2482834
5701,830227474.369715
5702,829804156.8068973
5703,829379874.3194264
5704,828952007.4281845
5705,828523389.5764959
5706,828094019.4497913
5707,827663895.7312106
5708,827232010.8927915
5709,826797458.36225
5710,826362143.1547236
5711,825926063.9351935
5712,825489219.3663186
5713,825049786.847433
5714,824608630.7639674
5715,824166700.4317433
5716,823723994.4955497
5717,823280494.2176262
5718,822833598.2766461
5719,822385918.0279245
5720,821937452.0986958
5721,821488199.1138058
5722,821037173.7291933
5723,820583841.6574442
5724,820129714.0012864
5725,819674789.368285
5726,819219066.3635784
5727,818760607.3229301
5728,818300913.1847734
5729,817840412.3162221
5730,817379103.3053998
5731,816916290.700954
5732,816450869.6690191
5733,815984631.8721168
5734,815517575.8808653
5735,815049700.2633933
5736,814580466.5071795
5737,814108613.4187948
5738,813635932.2979364
5739,813162421.6955742
5740,812688080.1601536
5741,812212413.354562
5742,811734224.7765046
5743,811255197.0686493
5744,810775328.7626176
5745,810294618.387476
5746,809812525.0450313
5747,809328094.059956
5748,808842813.0118244
5749,808356680.4131991
5750,807869694.7740557
5751,807381198.3137784
5752,806890614.624344
5753,806399170.0967263
5754,805906863.2247084
5755,805413692.4994544
5756,804918831.8377088
5757,804422181.8675236
5758,803924660.4364008
5759,803426266.0196139
5760,802926997.0897866
5761,802425825.3203899
5762,801923192.3118712
5763,801419677.3664516
5764,800915278.9411547
5765,800409995.4903196
5766,799902578.6489275
5767,799394042.7581815
5768,798884614.5959424
5769,798374292.6012325
5770,797862951.8356583
5771,797349491.1184299
5772,796835129.5072279
5773,796319865.426057
5774,795803697.2961806
5775,795286162.8510789
5776,794766960.7199668
5777,794246847.6449211
5778,793725822.0324475
5779,793203882.2862823
5780,792680255.7210763
5781,792155383.4881339
5782,791629590.3871458
5783,791102874.8073425
5784,790575171.3641
5785,790045626.6573765
5786,789515152.9045559
5787,788983748.4806334
5788,788451411.7577789
5789,787917739.3174231
5790,787382668.6936052
5791,786846659.3538687
5792,786309709.6563842
5793,785771817.9564669
5794,785232304.4829184
5795,784691771.1929218
5796,784150289.6288873
5797,783607858.1323568
5798,783064233.7388263
5799,782519254.5966691
5800,781973319.401678
5801,781426426.4818622
5802,780878574.1623274
5803,780329286.1713469
5804,779778972.8009038
5805,779227694.0461626
5806,778675448.2189064
5807,778122047.7610424
5808,777567428.9799998
5809,777011837.283314
5810,776455270.9696723
5811,775897725.7311306
5812,775338871.7002515
5813,774779037.3459414
5814,774218220.9540118
5815,773656420.8072945
5816,773093488.6613768
5817,772529479.4090405
5818,771964480.8177626
5819,771398491.1576864
5820,770831470.8792446
5821,770263352.0449988
5822,769694236.6855432
5823,769124123.0585343
5824,768553009.4186038
5825,767980846.6431276
5826,767407677.5776784
5827,766833503.1570204
5828,766258321.6234719
5829,765682165.7360286
5830,765105017.2250415
5831,764526856.4019252
5832,763947681.4969168
5833,763367490.7371793
5834,762786434.5862004
5835,762204363.7035819
5836,761621271.9044553
5837,761037157.4041193
5838,760452101.7967166
5839,759866194.1993728
5840,759279258.9800282
5841,758691294.342342
5842,758102298.4868543
5843,757512523.0704734
5844,756921815.0096991
5845,756330070.9377184
5846,755737289.0436345
5847,755143533.8241084
5848,754549142.9272194
5849,753953709.5845953
5850,753357231.9741762
5851,752759708.2707393
5852,752161375.2872357
5853,751562325.2051808
5854,750962224.5373216
5855,750361071.4474812
5856,749758864.0962965
5857,749156090.2446253
5858,748552436.1979581
5859,747947723.5230227
5860,747341950.3696972
5861,746735182.7799989
5862,746128042.1656307
5863,745519836.8343489
5864,744910564.9254827
5865,744300224.5751294
5866,743689222.5555694
5867,743077588.7327926
5868,742464882.3462349
5869,741851101.5216271
5870,741236244.3814458
5871,740621160.8063855
5872,740005081.5559771
5873,739387921.9794763
5874,738769680.1891648
5875,738150738.1635407
5876,737531345.0998849
5877,736910865.9261189
5878,736289298.7445143
5879,735666641.6540489
5880,735043858.4814638
5881,734420116.3944596
5882,733795280.6054606
5883,733169349.2035913
5884,732542809.5534016
5885,731915858.860042
5886,731287808.8662326
5887,730658657.651414
5888,730028403.2916974
5889,729398368.5990399
5890,728767245.6783669
5891,728135016.1767379
5892,727501678.1609973
5893,726867654.2285527
5894,726233517.8414893
5895,725598269.6182463
5896,724961907.6165891
5897,724324429.8909118
5898,723686807.3363595
5899,723048597.3161881
5900,722409268.3535737
5901,721768818.493995
5902,721127299.510494
5903,720486182.0853927
5904,719843940.6496549
5905,719200573.2400069
5906,718556077.8897724
5907,717911209.5342206
5908,717266107.679682
5909,716619874.8660197
5910,715972509.1179558
5911,715324008.4567866
5912,714675954.8888134
5913,714026906.4789841
5914,713376720.2287273
5915,712725394.1508788
5916,712073669.4201727
5917,711421852.9793227
5918,710768893.8758786
5919,710114790.1143596
5920,709459539.695829
5921,708804900.5353345
5922,708149214.0728525
5923,707492378.202041
5924,706834390.9157745
5925,706176236.104785
5926,705517865.710599
5927,704858341.2344276
5928,704197660.6610942
5929,703536047.0003048
5930,702875034.1193753
5931,702212862.5559286
5932,701549530.2868649
5933,700885035.2855829
5934,700220904.6713445
5935,699556125.6340024
5936,698890181.3525034
5937,698223069.7924325
5938,697555687.2721195
5939,696888398.3920306
5940,696219939.900846
5941,695550309.7566404
5942,694879505.9139535
5943,694209738.9425933
5944,693538805.2724034
5945,692866695.6436292
5946,692193408.0034069
5947,691520332.0118514
5948,690846960.3530937
5949,690172408.4958429
5950,689496674.3799517
5951,688820361.8498645
5952,688144587.6306223
5953,687467629.0355456
5954,686789483.9973121
5955,686110150.4450232
5956,685431868.8805836
5957,684752537.347646
5958,684072015.2467511
5959,683390300.499918
5960,682708984.8849318
5961,682027312.5950481
5962,681344445.6692799
5963,680660382.0226678
5964,679976115.1803634
5965,679292132.7640293
5966,678606951.6980405
5967,677920569.8905542
5968,677233497.1047887
5969,676547564.5342841
5970,675860429.9316518
5971,675172091.1992714
5972,674482546.2358903
5973,673793095.3795265
5974,673104046.1035098
5975,672413789.378042
5976,671722323.0962029
5977,671029645.1474296
5978,670337991.0233469
5979,669645853.2037222
5980,668952502.5674628
5981,668257936.9984438
5982,667562456.37238
5983,666868472.4233305
5984,666173272.4591005
5985,665476854.3581097
5986,664779215.9951087
5987,664081837.2676396
5988,663384821.1583827
5989,662686583.7669575
5990,661987122.9627576
5991,661286436.6114916
5992,660587337.1898655
5993,659887311.9925166
5994,659186060.2872456
5995,658483579.9344918
5996,657781008.8213171
5997,657079225.6309086
5998,656376212.8901159
5999,655671968.4542037
6000,654966490.174731
6001,654262510.7512565
6002,653557765.2473208
6003,652851785.0506197
6004,652144568.007615
6005,651437352.5793376
6006,650730901.0689455
6007,650023211.9154719
6008,649314282.9603686
6009,648604112.0413593
6010,647895803.0150371
6011,647186430.2643256
6012,646475814.8015441
6013,645763954.4594778
6014,645052652.4444846
6015,644341620.0818882
6016,643629342.139261
6017,642915816.4445224
6018,642201629.1941
6019,641488959.8977003
6020,640775042.1934941
6021,640059873.9046096
6022,639343452.8504168
6023,638628626.5895599
6024,637913090.5962656
6025,637196301.2238036
6026,636478256.2868134
6027,635760795.212269
6028,635043661.217305
6029,634325271.0846878
6030,633605622.6243877
6031,632885638.8494418
6032,632166926.0129285
6033,631446954.3143014
6034,630725721.5589249
6035,630003328.4863123
6036,629283054.896046
6037,628561519.7513558
6038,627838720.85306
6039,627114655.9981778
6040,626392215.625402
6041,625669134.1328084
6042,624944786.22017
6043,624219169.6800054
6044,623494573.712261
6045,622769961.9980112
6046,622044081.2259955
6047,621316929.1842828
6048,620590292.3429213
6049,619864165.6088145
6050,619136767.2063195
6051,618408094.9191073
6052,617679532.3155541
6053,616951904.8841038
6054,616223003.1992066
6055,615492825.040178
6056,614762451.9899832
6057,614033337.3473997
6058,613302945.8904072
6059,612571275.394011
6060,611839207.2491443
6061,611108618.0862294
6062,610376749.5706496
6063,609643599.4731417
6064,608909951.4710581
