,0
4863,1.4552301531887677
4864,1.458739436756885
4865,1.462252524135661
4866,1.4657716997716839
4867,1.469297064463685
4868,1.4728286290896215
4869,1.4763651768005106
4870,1.4799065550999333
4871,1.483454161476083
4872,1.4870080068754084
4873,1.4905680797555796
4874,1.4941316621130154
4875,1.4977015115698675
4876,1.5012776391410645
4877,1.5048600558608818
4878,1.508447077481699
4879,1.5120391730526432
4880,1.5156375858339204
4881,1.519242326928424
4882,1.522852849459654
4883,1.526467195770823
4884,1.5300878983959203
4885,1.533714968506469
4886,1.5373484172935932
4887,1.5409856216571707
4888,1.5446286203100883
4889,1.5482780256310225
4890,1.5519338488798637
4891,1.5555944852512382
4892,1.559259787619744
4893,1.5629315358518105
4894,1.566609741276115
4895,1.5702938141929987
4896,1.573981429420788
4897,1.5776755297232175
4898,1.5813761264977755
4899,1.5850832311619654
4900,1.5887935683273628
4901,1.5925100312684546
4902,1.5962330299796001
4903,1.5999625759472647
4904,1.6036962209110894
4905,1.607435058417185
4906,1.6111804710116748
4907,1.6149324702500178
4908,1.6186891528940388
4909,1.6224497933484119
4910,1.6262170472037194
4911,1.6299909260826477
4912,1.6337714416282805
4913,1.637555612409158
4914,1.641344681524819
4915,1.6451404139975843
4916,1.6489428215377966
4917,1.6527519158763666
4918,1.6565633800002155
4919,1.6603809421523743
4920,1.6642052177301023
4921,1.6680362185316095
4922,1.6718731365126078
4923,1.6757125064720375
4924,1.6795586281761197
4925,1.683411513490297
4926,1.6872711743008275
4927,1.691135091554128
4928,1.6950030394270494
4929,1.6988777892607072
4930,1.7027593530086405
4931,1.7066477426453746
4932,1.7105384274711797
4933,1.7144350236933141
4934,1.7183384722151784
4935,1.7222487850786374
4936,1.7261647585459925
4937,1.7300831847900935
4938,1.7340085016900029
4939,1.7379407213548772
4940,1.7418798559151192
4941,1.7458222314700813
4942,1.7497694020186845
4943,1.75372351372912
4944,1.7576845787991537
4945,1.761652114292421
4946,1.7656211253222491
4947,1.7695971158870174
4948,1.7735800982518057
4949,1.7775700847032139
4950,1.7815636159348045
4951,1.7855614736184622
4952,1.7895663615213138
4953,1.7935782919973504
4954,1.7975968110403535
4955,1.801616525449924
4956,1.8056433084789658
4957,1.80967717254883
4958,1.8137181301026746
4959,1.8177622032364082
4960,1.821810872206114
4961,1.8258666606675
4962,1.8299295811311695
4963,1.8339984327138932
4964,1.838068979541095
4965,1.84214668429599
4966,1.8462315595565961
4967,1.8503236179229898
4968,1.8544175515867976
4969,1.8585171655111927
4970,1.8626239884315612
4971,1.8667380330154868
4972,1.8708565041795684
4973,1.874978020986457
4974,1.8791067852678807
4975,1.8832428097589082
4976,1.8873857326034298
4977,1.891528832752058
4978,1.8956792182912414
4979,1.8998369020225405
4980,1.9040018967699845
4981,1.9081701024610036
4982,1.9123421057911139
4983,1.9165214452891042
4984,1.920708133845599
4985,1.9249017037230274
4986,1.9290953238650324
4987,1.9332963181483003
4988,1.9375046995300444
4989,1.9417204809902087
4990,1.9459387427188188
4991,1.9501613932438768
4992,1.9543914689092776
4993,1.9586289827616714
4994,1.9628722273348649
4995,1.967116537942985
4996,1.9713683117393934
4997,1.9756275618374584
4998,1.9798943013735626
4999,1.9841616149685344
5000,1.9884350930800612
5001,1.9927160856180968
5002,1.9970046057858741
5003,2.001296482996164
5004,2.005591673892496
5005,2.009894417354396
5006,2.014204726651966
5007,2.0185209972172444
5008,2.022837911603476
5009,2.027162416712463
5010,2.0314945258812065
5011,2.035834252470092
5012,2.040173660636847
5013,2.044519940306169
5014,2.048873862281337
5015,2.053235439989788
5016,2.0575987729138787
5017,2.061966842198451
5018,2.0663425920607086
5019,2.0707260359951976
5020,2.075113098323828
5021,2.0795029743727533
5022,2.083900569300649
5023,2.088305896669207
5024,2.0927164851659503
5025,2.097128187175944
5026,2.1015476463992258
5027,2.105974876464685
5028,2.1104087805641787
5029,2.1148423297338312
5030,2.1192836744876278
5031,2.123732828521722
5032,2.128189805556277
5033,2.1326452503405062
5034,2.1371085038203224
5035,2.1415796050585993
5036,2.1460585678429474
5037,2.15053679682262
5038,2.1550219841401175
5039,2.1595150577376447
5040,2.164016031470331
5041,2.1685168168796496
5042,2.1730239650191816
5043,2.1775390380070023
5044,2.1820620497658414
5045,2.1865851584011646
5046,2.1911142961770365
5047,2.1956513974193563
5048,2.2001964761185406
5049,2.2047416697620807
5050,2.209292827776501
5051,2.213851987928566
5052,2.218419164276466
5053,2.222986200096799
5054,2.227559410698487
5055,2.232140662165115
5056,2.2367299686227438
5057,2.2413185995531086
5058,2.245913896796524
5059,2.2505172736912655
5060,2.2551287444313646
5061,2.2597387195266925
5062,2.2643561391318574
5063,2.2689816772367433
5064,2.273614976671888
5065,2.2782464128769964
5066,2.2828859921898554
5067,2.2875337289156934
5068,2.2921879381923387
5069,2.2968415341251767
5070,2.301503312078479
5071,2.306173286425658
5072,2.3108481435636135
5073,2.315523939634849
5074,2.320207956709495
5075,2.3249002092292725
5076,2.3295954496486675
5077,2.334293487776252
5078,2.3389997859630705
5079,2.343714358719277
5080,2.3484297155030105
5081,2.3531500390744142
5082,2.357878661836327
5083,2.3626155983674635
5084,2.367350802507099
5085,2.3720934563418705
5086,2.376844448576393
5087,2.381601907170082
5088,2.3863585744837903
5089,2.391123604796416
5090,2.39589701279843
5091,2.4006738457408323
5092,2.4054528978013545
5093,2.410240352164359
5094,2.4150362235891736
5095,2.4198321558462155
5096,2.4246336414624494
5097,2.4294435687696816
5098,2.434261204947983
5099,2.4390767079160147
5100,2.4439006771793514
5101,2.448733127609393
5102,2.4535682121243907
5103,2.458403369575881
5104,2.4632470278237397
5105,2.468099201799785
5106,2.4729599064620142
5107,2.4778164081676763
5108,2.482679750722123
5109,2.487551643557183
5110,2.492432101691354
5111,2.4973154798244934
5112,2.502198503647771
5113,2.5070901122979143
5114,2.5119903208539074
5115,2.5168991444211644
5116,2.5218029431990154
5117,2.5267142661332715
5118,2.531634223576582
5119,2.5365628306949386
5120,2.5414927252321564
5121,2.5464237623004204
5122,2.551363468479825
5123,2.5563118589969394
5124,2.5612673620822077
5125,2.5662166218351126
5126,2.571174582678331
5127,2.5761412598943982
5128,2.5811166687926606
5129,2.5860958755857957
5130,2.591072079838066
5131,2.596057032477705
5132,2.60105074887008
5133,2.6060532444074807
5134,2.6110552653319394
5135,2.6160580682875465
5136,2.6210696663182347
5137,2.6260900748710987
5138,2.6311193094203147
5139,2.6361451574559647
5140,2.641174594081325
5141,2.6462128725294956
5142,2.651260008329413
5143,2.656316017037232
5144,2.661365097906067
5145,2.6664212019072817
5146,2.6714861945368327
5147,2.676560091405591
5148,2.681640746896684
5149,2.68671463048128
5150,2.6917974338891253
5151,2.696889172785662
5152,2.7019898628638024
5153,2.7070927295321447
5154,2.712193295609734
5155,2.7173028283400544
5156,2.722421343470531
5157,2.7275488567761736
5158,2.732673353107045
5159,2.7378006289651045
5160,2.742936918351843
5161,2.7480822370967326
5162,2.753236601056969
5163,2.7583821500626735
5164,2.7635361599148345
5165,2.7686992302126723
5166,2.7738713768677568
5167,2.7790467361692928
5168,2.784217627801015
5169,2.7893976094906967
5170,2.79458669720168
5171,2.7997849069252916
5172,2.804983113133058
5173,2.8101799991852
5174,2.8153860209094588
5175,2.8206011943489973
5176,2.8258255355750923
5177,2.831045803628875
5178,2.8362687549202072
5179,2.841500887620762
5180,2.8467422178537216
5181,2.8519927617705436
5182,2.8572343058592837
5183,2.862483395869163
5184,2.8677417131529603
5185,2.8730092739141213
5186,2.878282080753365
5187,2.883548128530935
5188,2.888823433323826
5189,2.8941080113874706
5190,2.8994018790057687
5191,2.904694496001818
5192,2.9099867910874067
5193,2.9152883892411032
5194,2.9205993067988896
5195,2.925919560125375
5196,2.931231200635463
5197,2.936549823911278
5198,2.941877796448526
5199,2.947215134664
5200,2.9525560781805553
5201,2.957891733774102
5202,2.9632367684981284
5203,2.9685911988216236
5204,2.9739550412424283
5205,2.9793135396527655
5206,2.984675645860928
5207,2.9900471776051885
5208,2.995428151435699
5209,3.000814665281479
5210,3.0061938542874693
5211,3.0115824987851094
5212,3.0169806153768928
5213,3.022388220694418
5214,3.0277908227929546
5215,3.033196593326064
5216,3.0386118659835772
5217,3.0440366574495625
5218,3.0494659840474556
5219,3.0548888957804707
5220,3.0603213396938185
5221,3.0657633325240767
5222,3.071214891037129
5223,3.0766588446475285
5224,3.082108476828314
5225,3.08756768806335
5226,3.093036495171168
5227,3.0985058827004295
5228,3.103972721920573
5229,3.109449170364286
5230,3.1149352449028145
5231,3.1204294572842
5232,3.125913524017544
5233,3.1314072301787514
5234,3.13691059269183
5235,3.14242362851042
5236,3.147930336953005
5237,3.1534413229896154
5238,3.158961995673066
5239,3.1644923720099096
5240,3.170022619595751
5241,3.175550909261495
5242,3.1810889159097586
5243,3.1866366566000774
5244,3.192189836074577
5245,3.1977354546680963
5246,3.20329082062323
5247,3.208855951052566
5248,3.214430863098674
5249,3.2199944302979326
5250,3.225567182400966
5251,3.231149729456464
5252,3.2367420886602165
5253,3.242327312840232
5254,3.2479174793846064
5255,3.253517471408363
5256,3.259127306160594
5257,3.264733584752211
5258,3.27034119543932
5259,3.2759586621838443
5260,3.2815860022882677
5261,3.2872127344094824
5262,3.292837820306123
5263,3.298472792891721
5264,3.30411766952224
5265,3.3097642562406393
5266,3.315406849738314
5267,3.3210593606123093
5268,3.3267218062721713
5269,3.3323876508473127
5270,3.3380477856232194
5271,3.3437178685208906
5272,3.349397917003538
5273,3.3550824251106297
5274,3.360760136090341
5275,3.3664478259975126
5276,3.3721455123491344
5277,3.3778480922853342
5278,3.383543415606965
5279,3.3892487487241274
5280,3.394964109207694
5281,3.40068417208218
5282,3.4063971450620216
5283,3.412120158769905
5284,3.417853230830688
5285,3.423590190739616
5286,3.429320851839109
5287,3.4350615846655868
5288,3.440812406898013
5289,3.446565407234652
5290,3.4523129852111336
5291,3.458070664556913
5292,3.4638384630026713
5293,3.4696095985723208
5294,3.475374125209163
5295,3.481148782912315
5296,3.48693358946427
5297,3.492722243655754
5298,3.498503751590535
5299,3.5042954203448384
5300,3.5100972677530504
5301,3.515902827963081
5302,3.521701350629991
5303,3.5275100639272066
5304,3.5333289857411154
5305,3.539150843533665
5306,3.5449664151049607
5307,3.55079220717621
5308,3.5566282376858993
5309,3.562465788936179
5310,3.568298444262527
5311,3.5741413500185213
5312,3.5799945241948503
5313,3.5858471692184364
5314,3.5916969437678476
5315,3.5975569987377187
5316,3.603427352171037
5317,3.6092944958384816
5318,3.615161425633518
5319,3.621038665901903
5320,3.626926234739033
5321,3.632807286576149
5322,3.6386914081290724
5323,3.644585870271163
5324,3.65049069115033
5325,3.6563850654242875
5326,3.6622864156699046
5327,3.668198136684166
5328,3.674119129024028
5329,3.680027362458798
5330,3.685945978684564
5331,3.6918749959227144
5332,3.6978082069597282
5333,3.703733713686052
5334,3.7096696334591095
5335,3.7156159845530357
5336,3.7215608431431444
5337,3.727503660866407
5338,3.7334569219571168
5339,3.739420644742272
5340,3.7453765847638145
5341,3.7513367513120763
5342,3.75730739161368
5343,3.7632879169824616
5344,3.7692549844182324
5345,3.775232537657656
5346,3.7812205951015585
5347,3.787211138376998
5348,3.7931955998556233
5349,3.7991905776010717
5350,3.8051960900672595
5351,3.811196100566849
5352,3.8171979936923277
5353,3.82321043361255
5354,3.829233438834635
5355,3.8352342960558885
5356,3.841245526816606
5357,3.8472673206756323
5358,3.8532996961683232
5359,3.859337092692011
5360,3.8653576776854655
5361,3.8713888421088885
5362,3.8774306045259253
5363,3.883482983532715
5364,3.889533308349564
5365,3.895573861497679
5366,3.901625029030184
5367,3.907686829571607
5368,3.913759281779037
5369,3.9198212574294744
5370,3.9258818497389067
5371,3.9319530915098593
5372,3.9380350014279304
5373,3.9441275982113884
5374,3.950199961904693
5375,3.956280666007661
5376,3.962372054774826
5377,3.968474146953048
5378,3.9745782762022195
5379,3.980668465083583
5380,3.9867693551845416
5381,3.9928809652806208
5382,3.9990033141801864
5383,4.005115416312986
5384,4.011225831516052
5385,4.017346983338929
5386,4.023478890618762
5387,4.029620462998108
5388,4.035740428293646
5389,4.041871146876457
5390,4.048012637612531
5391,4.05416491940085
5392,4.060312105851482
5393,4.066452417390553
5394,4.072603517824068
5395,4.078765426079977
5396,4.084938161119359
5397,4.091089772247395
5398,4.097250509724111
5399,4.103422071840251
5400,4.109604477585988
5401,4.115782204778098
5402,4.121952607687725
5403,4.128133852102505
5404,4.134325957041789
5405,4.1405287243520394
5406,4.146708822067572
5407,4.152899778204408
5408,4.159101611811155
5409,4.16531434196972
5410,4.171518179245366
5411,4.177718877451412
5412,4.183930470124896
5413,4.190152976377119
5414,4.196379721662105
5415,4.20259019314625
5416,4.208811576148976
5417,4.215043889811068
5418,4.221287153306796
5419,4.227512784597608
5420,4.233743989992174
5421,4.239986143181837
5422,4.246239263370494
5423,4.252482389759482
5424,4.258717009078591
5425,4.264962582068178
5426,4.2712191279420155
5427,4.277486665947463
5428,4.283748519386822
5429,4.289997579431674
5430,4.296257618363187
5431,4.302528655438815
5432,4.308810709949696
5433,4.315089429460999
5434,4.3213530302029115
5435,4.327627635221217
5436,4.333913263817369
5437,4.340209935326544
5438,4.346503696013041
5439,4.3527819391920985
5440,4.35907121221391
5441,4.36537153442422
5442,4.371682925202565
5443,4.377989937928618
5444,4.384282927030144
5445,4.390586971720471
5446,4.396902091389914
5447,4.403228305462688
5448,4.4095468165223695
5449,4.415854656755978
5450,4.422173578507077
5451,4.4285036012108945
5452,4.434844744336623
5453,4.441173035113651
5454,4.447495833394291
5455,4.453829739306752
5456,4.4601747723314755
5457,4.466530951982976
5458,4.472867338603633
5459,4.479205203534901
5460,4.485554202400874
5461,4.491914354727566
5462,4.498285680075091
5463,4.504628513055687
5464,4.510981554914665
5465,4.517345757202727
5466,4.523721139491744
5467,4.530098222087979
5468,4.536455385278134
5469,4.5428237160022436
5470,4.54920323384416
5471,4.555593958421962
5472,4.561974283610136
5473,4.568346822411792
5474,4.5747305555868785
5475,4.581125502765719
5476,4.5875316836129345
5477,4.593913702083336
5478,4.600301731520621
5479,4.606700982370541
5480,4.613111474310225
5481,4.619523014705465
5482,4.625915422464047
5483,4.632319059187135
5484,4.6387339445646045
5485,4.645160098320757
5486,4.651570322922361
5487,4.65797842883521
5488,4.664397791112237
5489,4.670828429490771
5490,4.677265160753677
5491,4.683677820270975
5492,4.6901017440093415
5493,4.6965369517193745
5494,4.702983463186164
5495,4.709415995453118
5496,4.715844566299144
5497,4.722284429136237
5498,4.72873560376304
5499,4.735191749007944
5500,4.741625053677885
5501,4.748069658509388
5502,4.754525583314916
5503,4.760992847941541
5504,4.767442034160494
5505,4.77389146891176
5506,4.780352231974564
5507,4.786824343210088
5508,4.793294367746485
5509,4.799748721387559
5510,4.806214411832712
5511,4.812691458957493
5512,4.819179882672166
5513,4.825640308619027
5514,4.832111016605476
5515,4.8385930899355545
5516,4.845086548534188
5517,4.851565154594038
5518,4.858040971302321
5519,4.864528162177098
5520,4.871026747158237
5521,4.877522214274452
5522,4.8840032318948055
5523,4.890495632665146
5524,4.896999436540554
5525,4.903510473265699
5526,4.9099967849863635
5527,4.916494489002869
5528,4.9230036052857935
5529,4.929524153840586
5530,4.936020647483059
5531,4.942523749084558
5532,4.949038272278191
5533,4.9555642370852
5534,4.9620738662655555
5535,4.968582460767646
5536,4.975102486353635
5537,4.981633963060866
5538,4.988155517862091
5539,4.994669701545572
5540,5.001195325972458
5541,5.0077324111964705
5542,5.014264708122289
5543,5.020784578221591
5544,5.0273158988932
5545,5.033858690207508
5546,5.040400571892098
5547,5.046926226583305
5548,5.053463341846746
5549,5.0600119377697865
5550,5.066562272688805
5551,5.073093811077566
5552,5.079636820211138
5553,5.08619132019415
5554,5.09274900237714
5555,5.099286524485942
5556,5.105835527686366
5557,5.112396032100603
5558,5.118959980844635
5559,5.125503587599716
5560,5.132058685969035
5561,5.138625296092655
5562,5.145194455677346
5563,5.1517442488948575
5564,5.158305544426574
5565,5.1648783624307315
5566,5.1714517018343376
5567,5.178007784205827
5568,5.184575379770358
5569,5.191154508704644
5570,5.197731021321244
5571,5.204293496398275
5572,5.210867495727539
5573,5.217453039504544
5574,5.22403174286203
5575,5.230600715039733
5576,5.237181222710684
5577,5.243773286089496
5578,5.250353221568153
5579,5.256928796067876
5580,5.263515917485108
5581,5.270114606053895
5582,5.2766893489236635
5583,5.283264395713462
5584,5.289850988323121
5585,5.296449146984158
5586,5.303047381979043
5587,5.3096220335007605
5588,5.316208229976073
5589,5.322805991634385
5590,5.329415338740371
5591,5.336000469959426
5592,5.342586404883562
5593,5.349183904357432
5594,5.355792988643992
5595,5.362398508011045
5596,5.368984317869524
5597,5.3755816918829264
5598,5.382190650312899
5599,5.38881121345646
5600,5.395388986608918
5601,5.401973472133302
5602,5.408569519266479
5603,5.415177148264876
5604,5.421796379420244
5605,5.4284082037637305
5606,5.434991051908821
5607,5.441585458565076
5608,5.448191443982694
5609,5.45480902844721
5610,5.4614382322795265
5611,5.468035968766542
5612,5.474628798596579
5613,5.481233204194033
5614,5.487849205838391
5615,5.494476823844527
5616,5.5011062556668335
5617,5.507697753636385
5618,5.514300824807626
5619,5.520915489454773
5620,5.527541767887368
5621,5.5341796804503876
5622,5.540790120541253
5623,5.547392106511315
5624,5.554005683821916
5625,5.560630872778062
5626,5.567267693720157
5627,5.573903807071456
5628,5.580504960887208
5629,5.587117704350466
5630,5.59374205776245
5631,5.600378041459787
5632,5.607025675814552
5633,5.613637409357757
5634,5.62024957628481
5635,5.626873351913544
5636,5.6335087565775614
5637,5.6401558106459175
5638,5.646787582127149
5639,5.653399433647097
5640,5.660022893078078
5641,5.666657980751484
5642,5.6733047170341395
5643,5.679953717120654
5644,5.686565518178841
5645,5.693188926820495
5646,5.69982396337558
5647,5.706470648209527
5648,5.713129001723239
5649,5.719746178282193
5650,5.72636980536643
5651,5.733005060505654
5652,5.739651964064693
5653,5.746310536443841
5654,5.752939867962722
5655,5.759563986547656
5656,5.766199733806358
5657,5.772847130103852
5658,5.7795061958406615
5659,5.786145145775506
5660,5.792770032750131
5661,5.799406549501156
5662,5.806054716394685
5663,5.812714553832301
5664,5.819360673775709
5665,5.8259866098664554
5666,5.832624177326825
5667,5.839273396524822
5668,5.845934287863965
5669,5.852585216475356
5670,5.859212486254497
5671,5.865851389493732
5672,5.87250194656387
5673,5.879164177871193
5674,5.885817639807131
5675,5.892446531702741
5676,5.8990870596529295
5677,5.905739244032135
5678,5.9124031052503
5679,5.919056910096129
5680,5.925687716403823
5681,5.932330161871273
5682,5.9389842668774655
5683,5.94565005183688
5684,5.952302093041093
5685,5.958935109937078
5686,5.965579769615479
5687,5.9722360924607125
5688,5.978904098892727
5689,5.985552352705016
5690,5.992187880260746
5691,5.998835054745803
5692,6.00549389655097
5693,6.012164426102519
5694,6.018806950516673
5695,6.0254452927147195
5696,6.032095286520084
5697,6.038756952330797
5698,6.045430310580415
5699,6.052065244282837
5700,6.0587067090341655
5701,6.065359830608681
5702,6.072024629412624
5703,6.078693430254081
5704,6.08532668721249
5705,6.09197158637484
5706,6.09862814812102
5707,6.105296392866407
5708,6.111953826061435
5709,6.118590826952745
5710,6.1252394763502185
5711,6.1318997946438225
5712,6.1385718022590545
5713,6.145216240559507
5714,6.151857304637239
5715,6.158510024080975
5716,6.165174419291765
5717,6.171846595321241
5718,6.178480403427807
5719,6.185125853947235
5720,6.19178296725712
5721,6.198451763770525
5722,6.205107622099795
5723,6.211746135944736
5724,6.218396300185563
5725,6.225058135212883
5726,6.2317316614527725
5727,6.238369799740314
5728,6.2450133500735925
5729,6.251668559363422
5730,6.258335448014394
5731,6.264995852005584
5732,6.271633125924734
5733,6.2782820475616266
5734,6.284942637300408
5735,6.291614915560687
5736,6.298249429769552
5737,6.30488609869785
5738,6.311534413999826
5739,6.318194396056272
5740,6.324866065283444
5741,6.331500884772043
5742,6.338137375482065
5743,6.344785511968169
5744,6.351445314609096
5745,6.3581168038190645
5746,6.364749813851677
5747,6.371386557719777
5748,6.378034947520832
5749,6.38469500363286
5750,6.391366746469322
5751,6.397995937968549
5752,6.404633371005751
5753,6.4112824508953175
5754,6.417943198015844
5755,6.424612165989136
5756,6.431239100676327
5757,6.437877663560789
5758,6.444527874987647
5759,6.451189755337432
5760,6.457850759173291
5761,6.4644792666213355
5762,6.471119404732202
5763,6.477771193854308
5764,6.484434654371455
5765,6.491085990529928
5766,6.497716520068649
5767,6.5043586835214136
5768,6.51101250124128
5769,6.517677993616714
5770,6.524318057731829
5771,6.53095106345584
5772,6.53759570713905
5773,6.544252009140562
5774,6.550919989854846
5775,6.557547275167731
5776,6.564183215974422
5777,6.570830799587766
5778,6.577490046374258
5779,6.584146361046218
5780,6.59077407255013
5781,6.597413412178853
5782,6.604064400272345
5783,6.610727057205929
5784,6.617367421069941
5785,6.623998993550744
5786,6.630642200623401
5787,6.637297062638105
5788,6.6439625036680985
5789,6.650586788286919
5790,6.657222694464378
5791,6.663870242527005
5792,6.670529452836662
5793,6.677176137469034
5794,6.683805225347713
5795,6.6904459429001175
5796,6.697098310465876
5797,6.703762348419959
5798,6.71038923191573
5799,6.717023604892827
5800,6.723669616500827
5801,6.73032728709391
5802,6.736974246496841
5803,6.743602763345602
5804,6.750242908298394
5805,6.756894701690085
5806,6.7635581638909175
5807,6.770183045423187
5808,6.776817815559507
5809,6.783464224450003
5810,6.7901222924470686
5811,6.796764169255825
5812,6.803394058971195
5813,6.810035578621875
5814,6.816688748543936
5815,6.823345942602649
5816,6.8299714488706815
5817,6.836608577125488
5818,6.843257347688324
5819,6.84991778091573
5820,6.85654988393174
5821,6.863183121239271
5822,6.869827993767824
5823,6.876484521860631
5824,6.883129349873163
5825,6.889759199309415
5826,6.89640067776056
5827,6.903053805558052
5828,6.909709054158281
5829,6.9163310948299905
5830,6.922964750554643
5831,6.929610041638347
5832,6.936266988422481
5833,6.94290951619602
5834,6.949535975049766
5835,6.956174056371746
5836,6.962823780479861
5837,6.969485167727295
5838,6.9761139297624375
5839,6.982745430613129
5840,6.989388562438072
5841,6.996043345568843
5842,7.002698308970713
5843,7.009323861010389
5844,7.015961033318909
5845,7.022609846208179
5846,7.029270320025397
5847,7.035907817026332
5848,7.042537571636828
5849,7.049178953544204
5850,7.055831983071467
5851,7.062496680576895
5852,7.069124242362607
5853,7.07575888882857
5854,7.082405170824859
5855,7.089063108687633
5856,7.095720747887499
5857,7.102349356652897
5858,7.108989590081299
5859,7.115641468488899
5860,7.122305012227158
5861,7.128950186855915
5862,7.135585072921951
5863,7.142231594308111
5864,7.148889771347989
5865,7.155559624410457
5866,7.162191574463571
5867,7.168833443547573
5868,7.175486959842618
5869,7.182152143701833
5870,7.188809170653562
5871,7.1954470944803495
5872,7.20209665831376
5873,7.208757882493314
5874,7.215430787393824
5875,7.222072744090602
5876,7.228719066116198
5877,7.235377042514383
5878,7.242046693648507
5879,7.2487107059580165
5880,7.255354499242081
5881,7.262009942173762
5882,7.268677055107135
5883,7.2753558584316
5884,7.282003388249866
5885,7.288657014489097
5886,7.29532230725074
5887,7.301999286917079
5888,7.30866484634719
5889,7.3153142194586085
5890,7.3219752513392935
5891,7.328647962356942
5892,7.335332372914567
5893,7.341990329329112
5894,7.348647925852654
5895,7.355317195191128
5896,7.361998157735438
5897,7.368685615485299
5898,7.375340604173668
5899,7.382007260804007
5900,7.38868560575765
5901,7.395375659451279
5902,7.402053695127406
5903,7.4087185700766085
5904,7.415395129921664
5905,7.4220833950721925
5906,7.428783385973197
5907,7.435451666748089
5908,7.442127276081328
5909,7.448814588746725
5910,7.455513625184756
5911,7.4622072248361535
5912,7.468882720425043
5913,7.47556991883764
5914,7.48226884051244
5915,7.488979505923387
5916,7.495662266955126
5917,7.502350191578413
5918,7.509049840424684
5919,7.515761233968452
5920,7.522466845024621
5921,7.529156338610715
5922,7.535857558855641
5923,7.542570526237064
5924,7.549295261268123
5925,7.5559894145784705
5926,7.562693052799973
5927,7.569408442078601
5928,7.576135602933218
5929,7.582850594777871
5930,7.589557499963462
5931,7.596276161612522
5932,7.603006600252229
5933,7.6097411728623925
5934,7.6164521964686385
5935,7.623174983434589
5936,7.6299095542983455
5937,7.636655929633554
5938,7.643377588257419
5939,7.650104207586789
5940,7.656842617204957
5941,7.6635928376955835
5942,7.670337020926719
5943,7.677068376696593
5944,7.683811530728196
5945,7.6905665036179425
5946,7.697331973714194
5947,7.704068972359514
5948,7.710817778825404
5949,7.7175784137238095
5950,7.7243508977023705
5951,7.731107597375827
5952,7.737862966726102
5953,7.744630175676034
5954,7.751409244891574
5955,7.758185973388528
5956,7.764948818570427
5957,7.771723516116117
5958,7.778510086712639
5959,7.78530593857983
5960,7.792077175106262
5961,7.798860278361943
5962,7.805655269057798
5963,7.812462167940575
5964,7.819249991444165
5965,7.8260424201632866
5966,7.832846752320485
5967,7.839663008689224
5968,7.846466596828168
5969,7.853264580908855
5970,7.860074477815403
5971,7.86689630833644
5972,7.8737300932965795
5973,7.8805409883470166
5974,7.887357614499942
5975,7.894186185707867
5976,7.901026722814146
5977,7.907873135114019
5978,7.914697655972574
5979,7.921534135365708
5980,7.928382594159032
5981,7.935243053254243
5982,7.942096262171098
5983,7.948941818317788
5984,7.955799369410781
5985,7.9626689363776295
5986,7.969550540182093
5987,7.976411058149114
5988,7.983278873333031
5989,7.990158722012449
5990,7.9970506251805995
5991,8.003943837258566
5992,8.010823089610543
5993,8.01771439513138
5994,8.024617774847343
5995,8.031533249821027
5996,8.038434157189272
5997,8.045338096076048
5998,8.052254130921844
5999,8.059182282825924
6000,8.066114366717454
6001,8.07303211699837
6002,8.079961987062118
6003,8.086903998048216
6004,8.093858171132721
6005,8.100798898400871
6006,8.107743785385344
6007,8.114700839222317
6008,8.121670081131741
6009,8.12864102577405
6010,8.135602113105412
6011,8.142575395288324
6012,8.14956089359022
6013,8.1565586293153
6014,8.163539699265506
6015,8.170530397124885
6016,8.177533341225246
6017,8.18454855292196
6018,8.191559411563706
6019,8.198568714375032
6020,8.205590295627973
6021,8.212624176732673
6022,8.21966425326965
6023,8.22669335236308
6024,8.233734764180749
6025,8.240788510191189
6026,8.247854611900015
6027,8.254907449100767
6028,8.261969887063518
6029,8.269044695649226
6030,8.276131896425596
6031,8.283214272380729
6032,8.290298934347534
6033,8.297396005460367
6034,8.304505507352687
6035,8.31161721695549
6036,8.318725303174523
6037,8.325845839159495
6038,8.332978846613253
6039,8.34011980180005
6040,8.347252515019516
6041,8.354397720725805
6042,8.36155544069477
6043,8.368725667456387
6044,8.3758842130356
6045,8.383055295927788
6046,8.390238937985467
6047,8.39743516109889
6048,8.404624159478818
6049,8.411822329748318
6050,8.419033106199567
6051,8.42625651080327
6052,8.43347623321143
6053,8.440702703888181
6054,8.447941829881069
6055,8.455193633244935
6056,8.462444427282005
6057,8.469700414346281
6058,8.476969107984118
6059,8.484250530338162
6060,8.491532846580462
6061,8.498819569075007
6062,8.506119051528655
6063,8.513431316175549
6064,8.520745705566751
6065,8.528064385708971
6066,8.535395881329235
6067,8.542740214756867
6068,8.550087326071022
6069,8.557439189365493
6070,8.564803925795824
6071,8.572181557790222
6072,8.579562135164403
6073,8.586948410515564
6074,8.594347618804933
6075,8.60175978256332
6076,8.609174663098397
6077,8.61659658292338
6078,8.624031497639326
6079,8.631479429883345
6080,8.638929541311322
6081,8.646388341653129
6082,8.653860200995078
6083,8.661345142084343
6084,8.668831500500861
6085,8.676328421141566
6086,8.683838467054292
6087,8.691361661099993
6088,8.698885368760443
6089,8.70642165333474
6090,8.713971131622062
6091,8.721532414939595
6092,8.729096069778812
6093,8.736672965887747
6094,8.744263126326473
6095,8.751863175720313
6096,8.759468621100966
6097,8.767087380425837
6098,8.774719476879847
