,0
4712,23117465.43927726
4713,23154578.019749973
4714,23191616.070415255
4715,23228712.41090537
4716,23265874.000596054
4717,23303100.95420202
4718,23340393.38663964
4719,23377621.067025315
4720,23414896.879985355
4721,23452238.257556304
4722,23489645.315006576
4723,23527118.16780697
4724,23564530.9377618
4725,23601986.76763015
4726,23639508.478472542
4727,23677096.18611255
4728,23714750.006577194
4729,23752343.379859447
4730,23789979.74804355
4731,23827682.31447683
4732,23865451.19553973
4733,23903286.5078171
4734,23941056.052964535
4735,23978873.45562073
4736,24016757.37466894
4737,24054707.92704793
4738,24092725.22990181
4739,24130666.57111782
4740,24168665.47674145
4741,24206731.217718802
4742,24244863.9115484
4743,24283058.68442434
4744,24321172.49400244
4745,24359353.34080897
4746,24397601.342696518
4747,24435916.617724817
4748,24474275.481420655
4749,24512571.31739699
4750,24550934.510475
4751,24589365.179068685
4752,24627863.44179996
4753,24666382.23217854
4754,24704860.462774772
4755,24743406.370988343
4756,24782020.07579565
4757,24820701.696382035
4758,24859376.454597298
4759,24898037.70642286
4760,24936766.957478136
4761,24975564.327303853
4762,25014429.935650684
4763,25053255.79150825
4764,25092100.914172478
4765,25131014.359167706
4766,25169996.24660159
4767,25209046.69679285
4768,25248017.885150034
4769,25287047.7320676
4770,25326146.225912936
4771,25365313.4873634
4772,25404513.83924088
4773,25443660.4156505
4774,25482875.84404997
4775,25522160.245476283
4776,25561513.74117881
4777,25600848.408957936
4778,25640181.10086737
4779,25679582.971800696
4780,25719054.14336858
4781,25758594.737395257
4782,25798058.025449757
4783,25837577.696231205
4784,25877166.87458328
4785,25916825.682693124
4786,25956502.675951026
4787,25996140.47772772
4788,26035847.99459024
4789,26075625.34908963
4790,26115472.663992085
4791,26155267.404154476
4792,26195093.592057537
4793,26234989.82605809
4794,26274956.22928786
4795,26314954.592118356
4796,26354899.78439272
4797,26394915.23180808
4798,26435001.05786274
4799,26475157.386271965
4800,26515262.71758114
4801,26555397.713124413
4802,26595603.297302324
4803,26635879.59419836
4804,26676178.566024408
4805,26716433.4452057
4806,26756759.12360365
4807,26797155.72567086
4808,26837623.376078576
4809,26878009.376925264
4810,26918444.913997803
4811,26958951.567685388
4812,26999529.462997496
4813,27040142.070123862
4814,27080687.739550147
4815,27121304.719015248
4816,27161993.133867666
4817,27202753.109675832
4818,27243482.8370941
4819,27284210.416973397
4820,27325009.626482382
4821,27365880.591529988
4822,27406823.438246254
4823,27447653.87272975
4824,27488553.955937967
4825,27529525.97181577
4826,27570570.04680357
4827,27611654.399872225
4828,27652655.512282673
4829,27693728.73476381
4830,27734874.19406688
4831,27776092.01716562
4832,27817308.749260955
4833,27858483.330201913
4834,27899730.325940393
4835,27941049.863761965
4836,27982442.07117581
4837,28023784.247732263
4838,28065132.927845333
4839,28106554.32858565
4840,28148048.5777752
4841,28189615.80346026
4842,28231076.524103314
4843,28272599.931496423
4844,28314196.366444997
4845,28355865.957309097
4846,28397555.677284665
4847,28439181.230312373
4848,28480879.990242694
4849,28522652.085749876
4850,28564497.645734124
4851,28606292.820102606
4852,28648094.039168164
4853,28689968.77370429
4854,28731917.152926307
4855,28773929.332437567
4856,28815833.13939495
4857,28857810.64193945
4858,28899861.969601877
4859,28941987.252140462
4860,28984091.952454407
4861,29026172.346231516
4862,29068326.74577168
4863,29110555.281149507
4864,29152858.082668137
4865,29195048.576476842
4866,29237306.165195614
4867,29279638.070916187
4868,29322044.42425901
4869,29364434.05574637
4870,29406794.94441395
4871,29449230.331438545
4872,29491740.347758226
4873,29534323.539278705
4874,29576787.83171543
4875,29619326.804043256
4876,29661940.58751804
4877,29704629.313626237
4878,29747279.606037058
4879,29789922.26025872
4880,29832639.907645375
4881,29875432.680002235
4882,29918265.075790048
4883,29961011.500613045
4884,30003833.100771222
4885,30046730.00838884
4886,30089702.35582191
4887,30132589.353350002
4888,30175514.986736573
4889,30218516.110209387
4890,30261592.85644429
4891,30304650.673057042
4892,30347680.41118802
4893,30390785.822153915
4894,30433967.038950574
4895,30477190.33919796
4896,30520324.244076084
4897,30563534.00464288
4898,30606819.75421437
4899,30650181.626340684
4900,30693441.378048565
4901,30736755.540183626
4902,30780145.874584716
4903,30823612.515122805
4904,30867026.726730637
4905,30910445.33161129
4906,30953940.29208765
4907,30997511.74235169
4908,31041063.244828913
4909,31084557.75456555
4910,31128128.75303723
4911,31171776.374668673
4912,31215500.754120532
4913,31259156.398391396
4914,31302803.356670257
4915,31346527.07133984
4916,31390327.677293677
4917,31434205.309662186
4918,31477956.52462527
4919,31521756.241174363
4920,31565632.982307546
4921,31609586.883388232
4922,31653580.743948933
4923,31697456.35752158
4924,31741409.12878999
4925,31785439.193350293
4926,31829546.68703644
4927,31873619.957133375
4928,31917648.63883538
4929,31961754.746959347
4930,32005938.417571943
4931,32050199.78697862
4932,32094344.09574682
4933,32138526.111825917
4934,32182785.823514096
4935,32227123.367349476
4936,32271488.14271787
4937,32315745.914364375
4938,32360081.514468595
4939,32404495.07980082
4940,32448986.747371323
4941,32493406.83832393
4942,32537818.15620398
4943,32582307.572088853
4944,32626875.223220896
4945,32671501.623238757
4946,32715988.46901157
4947,32760553.545228217
4948,32805196.989362407
4949,32849918.93912908
4950,32894585.225970242
4951,32939225.751658928
4952,32983944.77756081
4953,33028742.441621937
4954,33073601.25110791
4955,33118316.993302405
4956,33163111.367592063
4957,33207984.51215334
4958,33252936.565405272
4959,33297820.119497776
4960,33342689.58506514
4961,33387637.95256034
4962,33432665.360632382
4963,33477728.024810337
4964,33522672.299106248
4965,33567695.60648525
4966,33612798.085825466
4967,33657979.87624859
4968,33703052.419896305
4969,33748150.35677881
4970,33793327.59645698
4971,33838584.278281
4972,33883822.89605369
4973,33928995.12273668
4974,33974246.782448314
4975,34019578.014766194
4976,34064976.1856998
4977,34110211.820878126
4978,34155527.00017979
4979,34200921.86337618
4980,34246396.55048393
4981,34291813.584002286
4982,34337192.304601304
4983,34382650.82041766
4984,34428189.2716622
4985,34473792.005882904
4986,34519234.28837729
4987,34564756.47744384
4988,34610358.71348754
4989,34656041.13715976
4990,34701644.61824057
4991,34747230.50003646
4992,34792896.54038871
4993,34838642.88014319
4994,34884415.034274794
4995,34930064.62708603
4996,34975794.490060754
4997,35021604.764239535
4998,35067495.59091045
4999,35113250.67006778
5000,35159044.372739196
5001,35204918.59844227
5002,35250873.48866013
5003,35296780.51231394
5004,35342638.070469305
5005,35388576.26350751
5006,35434595.23310667
5007,35480646.10828011
5008,35526567.53637006
5009,35572569.71121521
5010,35618652.77468868
5011,35664816.86891237
5012,35710824.79389179
5013,35756890.96362414
5014,35803038.13407089
5015,35849266.447549306
5016,35895401.93606653
5017,35941532.11231923
5018,35987743.40138843
5019,36034035.945786946
5020,36080291.12475002
5021,36126485.317650214
5022,36172760.73548255
5023,36219117.52095523
5024,36265484.589854404
5025,36311742.80796127
5026,36358082.363126576
5027,36404503.39825391
5028,36450974.62857023
5029,36497296.87880935
5030,36543700.5782409
5031,36590185.86996394
5032,36636752.897328354
5033,36683139.89217079
5034,36729607.7410958
5035,36776157.29464642
5036,36822788.696368285
5037,36869264.27563441
5038,36915796.277500406
5039,36962410.096327685
5040,37009105.87585758
5041,37055662.521579824
5042,37102258.67797689
5043,37148936.76366912
5044,37195696.92259357
5045,37242327.18633938
5046,37288987.4969177
5047,37335729.84911989
5048,37382554.387078665
5049,37429250.889341705
5050,37475975.35172456
5051,37522781.96805112
5052,37569670.88264982
5053,37616426.31223584
5054,37663214.921927266
5055,37710085.7978697
5056,37757039.08458714
5057,37803846.197993115
5058,37850698.94828025
5059,37897634.07710919
5060,37944651.729199484
5061,37991503.349985205
5062,38038420.231834866
5063,38085419.60449644
5064,38132492.08728733
5065,38179390.631035924
5066,38226371.63298498
5067,38273435.237991184
5068,38320538.424626224
5069,38367500.962444395
5070,38414546.07048372
5071,38461673.89379594
5072,38508800.807732984
5073,38555827.32297673
5074,38602936.520428225
5075,38650128.54533415
5076,38697272.27459319
5077,38744362.74782403
5078,38791536.01521015
5079,38838792.222193114
5080,38885945.91867567
5081,38933100.32752274
5082,38980337.64242834
5083,39027658.00902885
5084,39074814.887821175
5085,39122033.20683481
5086,39169334.543760635
5087,39216673.166530974
5088,39263872.383087285
5089,39311154.58358401
5090,39358519.91379102
5091,39405848.703131475
5092,39453111.65754631
5093,39500457.70744412
5094,39547886.998788916
5095,39595199.358345844
5096,39642526.01503172
5097,39689935.87867553
5098,39737411.34185676
5099,39784718.48921144
5100,39832108.808829136
5101,39879582.44680544
5102,39927001.65125924
5103,39974305.96882559
5104,40021693.453150235
5105,40069164.250317186
5106,40116718.50666669
5107,40164059.19053207
5108,40211443.53669573
5109,40258911.18964927
5110,40306462.2957204
5111,40353966.220847346
5112,40401347.11168944
5113,40448811.302707694
5114,40496358.940216295
5115,40543990.170785904
5116,40591392.36085215
5117,40638852.756898746
5118,40686396.5922192
5119,40734024.013369575
5120,40781567.59458349
5121,40829023.846233964
5122,40876563.52932376
5123,40924186.79039318
5124,40971858.05110607
5125,41019276.46271554
5126,41066778.23868706
5127,41114363.52544124
5128,41162032.46965552
5129,41209674.77941268
5130,41257138.50851009
5131,41304685.68094446
5132,41352316.44327279
5133,41400030.942308865
5134,41447624.278881535
5135,41495124.05722731
5136,41542707.341583736
5137,41590374.27861531
5138,41638125.01524364
5139,41685691.4854896
5140,41733226.490357906
5141,41780845.062456846
5142,41828547.34855593
5143,41876333.49568195
5144,41923859.59067292
5145,41971428.92385512
5146,42019081.88390156
5147,42066818.61768395
5148,42114592.635844804
5149,42162111.78019663
5150,42209714.462603964
5151,42257400.82978054
5152,42305171.02869737
5153,42352879.83436973
5154,42400431.20620926
5155,42448066.17203263
5156,42495784.878649324
5157,42543587.47312607
5158,42591218.5150033
5159,42638800.95752123
5160,42686467.047910295
5161,42734216.93307209
5162,42782050.76016545
5163,42829591.77130459
5164,42877204.02798205
5165,42924899.98420174
5166,42972679.7869532
5167,43020420.565530434
5168,43067961.440673135
5169,43115585.8892769
5170,43163294.05810776
5171,43211086.09418907
5172,43258772.3108881
5173,43306325.181083865
5174,43353961.64507521
5175,43401681.84966128
5176,43449485.94189852
5177,43497100.78470207
5178,43544665.47154971
5179,43592313.772206895
5180,43640045.83350519
5181,43687861.80253364
5182,43735388.71971544
5183,43782965.042613745
5184,43830624.99901092
5185,43878368.735770576
5186,43926114.82693677
5187,43973619.0968395
5188,44021206.87296414
5189,44068878.30194862
5190,44116633.53068774
5191,44164259.622743145
5192,44211775.141802534
5193,44259374.18608167
5194,44307056.90224902
5195,44354823.43723
5196,44402313.7406239
5197,44449840.321829855
5198,44497450.44691729
5199,44545144.26258473
5200,44592806.8499966
5201,44640260.88830833
5202,44687798.34235209
5203,44735419.35859911
5204,44783124.08377718
5205,44830620.30693421
5206,44878085.00849756
5207,44925633.14374174
5208,44973264.85916666
5209,45020903.23830939
5210,45068295.104463786
5211,45115770.27562832
5212,45163328.8980747
5213,45210971.11833106
5214,45258413.52544332
5215,45305815.64793631
5216,45353301.09266102
5217,45400870.005916685
5218,45448425.39966101
5219,45495754.387353204
5220,45543166.56807301
5221,45590662.08789058
5222,45638241.093131736
5223,45685571.850557014
5224,45732910.679424495
5225,45780332.71779947
5226,45827838.11177799
5227,45875253.62122763
5228,45922519.00880531
5229,45969867.47614042
5230,46017299.16909894
5231,46064785.5070883
5232,46111977.36232087
5233,46159252.16739821
5234,46206610.0679559
5235,46254051.209884584
5236,46301271.76715992
5237,46348472.817111365
5238,46395756.83223428
5239,46443123.958188064
5240,46490388.46868958
5241,46537515.66896541
5242,46584725.70393495
5243,46632018.719026245
5244,46679313.92757676
5245,46726367.18191201
5246,46773503.14029145
5247,46820721.9479113
5248,46868023.75022219
5249,46915014.02731311
5250,46962075.81091218
5251,47009220.312695146
5252,47056447.677880116
5253,47103443.08610908
5254,47150430.59494623
5255,47197500.69073236
5256,47244653.51845279
5257,47291641.446008466
5258,47338554.57827124
5259,47385550.16606647
5260,47432628.35414634
5261,47479596.39870009
5262,47526435.050703056
5263,47573356.02663708
5264,47620359.471020825
5265,47667295.437084705
5266,47714059.503225334
5267,47760905.761507295
5268,47807834.35621551
5269,47854726.25252616
5270,47901415.62523782
5271,47948187.0581094
5272,47995040.69519161
5273,48041876.732119195
5274,48088491.30182217
5275,48135187.79950832
5276,48181966.36899387
5277,48228734.95597517
5278,48275274.6110246
5279,48321896.06168158
5280,48368599.45152747
5281,48415289.19452181
5282,48461753.8211533
5283,48508300.11081403
5284,48554928.206850134
5285,48601527.90581778
5286,48647917.388089575
5287,48694388.40060584
5288,48740941.0864771
5289,48787434.89667848
5290,48833734.797384046
5291,48880116.07017318
5292,48926578.85787628
5293,48973003.237561986
5294,49019213.41641351
5295,49065504.808938876
5296,49111877.55768789
5297,49158220.766029835
5298,49204341.07598242
5299,49250542.44093846
5300,49296825.00316667
5301,49343075.515683174
5302,49389105.80251145
5303,49435216.98539944
5304,49481409.20633427
5305,49527555.71209333
5306,49573495.81393536
5307,49619516.65260661
5308,49665618.36981213
5309,49711649.768623784
5310,49757499.51549087
5311,49803429.83965563
5312,49849440.882540576
5313,49895346.282133006
5314,49941105.49538211
5315,49986945.12608119
5316,50032865.31536949
5317,50078634.02854135
5318,50124302.52030725
5319,50170051.269342914
5320,50215880.41650386
5321,50261501.95824509
5322,50307079.530828886
5323,50352737.200152524
5324,50398475.10678716
5325,50443939.19135969
5326,50489425.63657065
5327,50534992.01762342
5328,50580619.549126394
5329,50625935.01277312
5330,50671330.11121983
5331,50716804.98422248
5332,50762254.820051014
5333,50807478.86698644
5334,50852782.38731307
5335,50898165.52050091
5336,50943427.96620659
5337,50988560.35271792
5338,51033772.05078114
5339,51079063.19957954
5340,51124128.74852044
5341,51169169.21724458
5342,51214288.83522673
5343,51259477.640634075
5344,51304347.07148423
5345,51349295.35045318
5346,51394322.6159061
5347,51439295.86047156
5348,51484072.97695739
5349,51528928.778569035
5350,51573863.403383
5351,51618612.13930929
5352,51663296.63762038
5353,51708059.65752825
5354,51752901.336819634
5355,51797284.89301455
5356,51841743.63053178
5357,51886280.49215267
5358,51930895.61496372
5359,51975498.1269048
5360,52019731.721728206
5361,52064043.04425069
5362,52108432.23086046
5363,52152899.418184474
5364,52197238.89014034
5365,52241325.28489826
5366,52285489.14771727
5367,52329730.6145267
5368,52374049.82149351
5369,52418105.72539585
5370,52462044.86875559
5371,52506061.22044621
5372,52550154.91593786
5373,52594326.09093752
5374,52638078.42735356
5375,52681870.26100167
5376,52725739.043146044
5377,52769684.908797294
5378,52813569.37730372
5379,52857137.28142403
5380,52900781.73977254
5381,52944502.88666529
5382,52988300.856653325
5383,53031842.337465964
5384,53075263.052732855
5385,53118760.06260434
5386,53162333.500937454
5387,53205965.985852234
5388,53249163.529636174
5389,53292436.975091994
5390,53335786.455384575
5391,53379212.10391167
5392,53422464.20931276
5393,53465514.653527424
5394,53508640.73994612
5395,53551842.60127497
5396,53595120.370452285
5397,53637974.60882503
5398,53680877.85576787
5399,53723856.485273294
5400,53766910.62958843
5401,53809798.824087955
5402,53852479.77584004
5403,53895235.71876609
5404,53938066.784423895
5405,53980969.745352976
5406,54023428.93571728
5407,54065962.72680774
5408,54108571.249494195
5409,54151254.634875245
5410,54193708.22430129
5411,54236020.38740377
5412,54278406.891889706
5413,54320867.868170336
5414,54363300.97467687
5415,54405392.02231843
5416,54447557.022034235
5417,54489796.103549704
5418,54532109.39681709
5419,54574061.38792374
5420,54616005.38450393
5421,54658023.073772974
5422,54700114.58499765
5423,54741962.38696212
5424,54783588.82831608
5425,54825288.40361749
5426,54867061.241150215
5427,54908907.46942235
5428,54950575.91261105
5429,54991959.40827934
5430,55033415.610035464
5431,55074944.64540915
5432,55116546.64215315
5433,55158006.67316164
5434,55199148.2478479
5435,55240362.10256569
5436,55281648.364093855
5437,55323007.15943279
5438,55364230.74029068
5439,55405131.39794328
5440,55446103.91133791
5441,55487148.4065057
5442,55528265.0096978
5443,55569225.08808598
5444,55609885.81231178
5445,55650617.96972141
5446,55691421.685601
5447,55732297.08545577
5448,55772967.565938495
5449,55813389.32039561
5450,55853882.087174274
5451,55894445.99081886
5452,55935081.15609142
5453,55975436.87231635
5454,56015620.60108908
5455,56055874.92298283
5456,56096199.96180308
5457,56136595.84157178
5458,56176612.52939301
5459,56216559.15734771
5460,56256575.96085087
5461,56296663.062972
5462,56336820.58699564
5463,56376474.858476
5464,56416185.291598
5465,56455965.48429073
5466,56495815.55889044
5467,56535599.05424849
5468,56575004.95620162
5469,56614480.08191618
5470,56654024.55278582
5471,56693638.49041641
5472,56733012.79559477
5473,56772184.67146782
5474,56811425.3589433
5475,56850734.97868842
5476,56890113.65158128
5477,56929057.883566245
5478,56967996.58306042
5479,57007003.68349398
5480,57046079.304810345
5481,57085079.14037581
5482,57123717.62279641
5483,57162423.97794413
5484,57201198.324833184
5485,57240040.78268575
5486,57278568.64503663
5487,57316976.00477416
5488,57355450.83019254
5489,57393993.23958858
5490,57432530.563863
5491,57470640.654296264
5492,57508817.68738919
5493,57547061.780518524
5494,57585373.05126597
5495,57623399.543029726
5496,57661280.48949379
5497,57699227.97505641
5498,57737242.116382934
5499,57775234.99297827
5500,57812821.5354067
5501,57850474.09895863
5502,57888192.79938819
5503,57925977.75265186
5504,57963423.80973823
5505,58000783.114020154
5506,58038208.03922139
5507,58075698.700390846
5508,58113070.96328301
5509,58150138.648531094
5510,58187271.44162869
5511,58224469.45672203
5512,58261732.808156796
5513,58298524.97830174
5514,58335367.26017156
5515,58372274.25291913
5516,58409246.06999106
5517,58445927.00823235
5518,58482480.37777962
5519,58519097.94990239
5520,58555779.83715318
5521,58592330.25440325
5522,58628596.28882415
5523,58664926.02029596
5524,58701319.56048191
5525,58737720.826664284
5526,58773701.081689864
5527,58809744.530981675
5528,58845851.2853186
5529,58882021.45567298
5530,58917781.42182335
5531,58953540.12613341
5532,58989361.63452693
5533,59025246.05709508
5534,59060824.53524112
5535,59096300.01070565
5536,59131837.79196236
5537,59167437.988225944
5538,59202818.19246786
5539,59238011.93435703
5540,59273267.486380816
5541,59308584.956882104
5542,59343750.69289694
5543,59378664.17579337
5544,59413638.97576424
5545,59448675.20028524
5546,59483610.84954684
5547,59518245.527506545
5548,59552941.03204185
5549,59587697.469765775
5550,59622387.97419517
5551,59656745.280891694
5552,59691162.92619059
5553,59725641.0158465
5554,59760071.86287624
5555,59794153.21172796
5556,59828294.413698696
5557,59862495.573689245
5558,59896652.78172474
5559,59930459.56600282
5560,59964325.720371164
5561,59998251.34888099
5562,60032121.45314185
5563,60065655.04606092
5564,60099247.52846085
5565,60132899.00354761
5566,60166469.04227441
5567,60199730.797063604
5568,60233050.963108525
5569,60266429.64277404
5570,60299687.143784374
5571,60332678.39374032
5572,60365727.579076044
5573,60398834.80131959
5574,60431767.768899545
5575,60464489.82741818
5576,60497269.34775504
5577,60530106.430605255
5578,60562703.332719475
5579,60595157.49330743
5580,60627668.64443138
5581,60660236.8859577
5582,60692418.3873697
5583,60724515.95613246
5584,60756669.88840999
5585,60788880.282967
5586,60821004.25693941
5587,60852747.745295286
5588,60884546.97456745
5589,60916402.042426735
5590,60948313.04671434
5591,60979837.61090318
5592,61011284.627976365
5593,61042786.864330836
5594,61074344.416719645
5595,61105771.05385123
5596,61136868.32468731
5597,61168020.199841626
5598,61199226.77498689
5599,61230488.145962775
5600,61261140.81686808
5601,61291788.31729043
5602,61322489.63124295
5603,61353244.85300922
5604,61384054.07703721
5605,61414686.99569592
5606,61444882.30015485
5607,61475130.62311821
5608,61505432.05747301
5609,61535786.69626831
5610,61566194.63271544
5611,61596137.75054068
5612,61625935.196230836
5613,61655784.96062324
5614,61685687.135374606
5615,61715641.81230153
5616,61745531.83420117
5617,61774882.609183066
5618,61804284.917585805
5619,61833738.8496868
5620,61863244.49592095
5621,61892801.94688077
5622,61921947.54742701
5623,61950906.55825552
5624,61979916.41344475
5625,62008977.202060774
5626,62038089.01332494
5627,62067106.466411166
5628,62095626.28307612
5629,62124196.17199078
5630,62152816.2208651
5631,62181486.51756204
5632,62210207.15009772
5633,62238422.19859516
5634,62266556.177317776
5635,62294739.54967637
5636,62322972.40218794
5637,62351254.82152045
5638,62379274.05489615
5639,62406976.12549284
5640,62434726.83045009
5641,62462526.254951574
5642,62490374.484329395
5643,62518163.184852965
5644,62545437.29590455
5645,62572759.288995795
5646,62600129.24798914
5647,62627547.25689331
5648,62655013.39986335
5649,62681922.4922893
5650,62708819.67599504
5651,62735764.078834236
5652,62762755.783504196
5653,62789794.872846365
5654,62816415.985484466
5655,62842892.209747344
5656,62869414.913156174
5657,62895984.17710884
5658,62922600.083145015
5659,62948903.457864136
5660,62974962.52059845
5661,63001067.32918083
5662,63027217.96372152
5663,63053414.50447036
5664,63079371.94941153
5665,63105017.59700473
5666,63130708.26374724
5667,63156444.028473355
5668,63182224.970154725
5669,63207809.805382214
5670,63233045.73318982
5671,63258325.95995745
5672,63283650.563254975
5673,63309019.62078729
5674,63334206.62551899
5675,63359036.47835113
5676,63383909.916374825
5677,63408827.01590656
5678,63433787.85339594
5679,63458553.21476956
5680,63482980.587370336
5681,63507450.83772667
5682,63531964.04091319
5683,63556520.272135206
5684,63580841.53547022
5685,63604869.97299005
5686,63628940.587075144
5687,63653053.45156905
5688,63677208.64044405
5689,63701064.660957985
5690,63724697.6594174
5691,63748372.13941095
5692,63772088.17356218
5693,63795845.83462097
5694,63819216.73056105
5695,63842457.73730793
5696,63865739.53663168
5697,63889062.199946344
5698,63912425.79879027
5699,63935292.90594246
5700,63958145.320101455
5701,63981037.843869
5702,64003970.547460265
5703,64026861.519474596
5704,64049289.328749865
5705,64071756.5016637
5706,64094263.10712289
5707,64116809.21415417
5708,64139156.53744693
5709,64161203.07953736
5710,64183288.31520125
5711,64205412.31216919
5712,64227575.13828987
5713,64249363.61167544
5714,64271032.13792583
5715,64292738.69341393
5716,64314483.344704404
5717,64336225.218550146
5718,64357481.628629334
5719,64378775.34396339
5720,64400106.42984731
5721,64421474.951689765
5722,64442624.887269326
5723,64463510.297322065
5724,64484432.36065312
5725,64505391.14141326
5726,64526386.70386493
5727,64546932.595128104
5728,64567450.11298185
5729,64588003.63761468
5730,64608593.232042834
5731,64629032.24901879
5732,64649149.63347263
5733,64669302.32182063
5734,64689490.37584651
5735,64709713.85744153
5736,64729468.23668533
5737,64749160.511555016
5738,64768887.343458384
5739,64788648.792869195
5740,64808444.92036638
5741,64827783.79319613
5742,64847055.567068614
5743,64866361.15923049
5744,64885700.62885976
5745,64905074.03523748
5746,64923976.25327899
5747,64942832.06104506
5748,64961720.95634284
5749,64980642.99706873
5750,64999598.241219975
5751,65018044.09101992
5752,65036488.39479558
5753,65054965.06320409
5754,65073474.15287404
5755,65091981.269260034
5756,65109986.86510724
5757,65128024.05514245
5758,65146092.894644044
5759,65164193.43898656
5760,65182201.65827426
5761,65199805.165979795
5762,65217439.56155327
5763,65235104.899034515
5764,65252801.23255734
5765,65270294.90353402
5766,65287500.56481504
5767,65304736.41511539
5768,65322002.50724953
5769,65339298.89412378
5770,65356263.57682715
5771,65373075.56430068
5772,65389917.04929498
5773,65406788.083412156
5774,65423688.71834394
5775,65440111.13310145
5776,65456533.55113782
5777,65472984.78242664
5778,65489464.87737031
5779,65505833.06605658
5780,65521841.864654295
5781,65537878.75021808
5782,65553943.77187776
5783,65570036.97884859
5784,65585832.9514455
5785,65601460.85694621
5786,65617116.18042398
5787,65632798.96983588
5788,65648498.83480476
5789,65663723.035825886
5790,65678973.94598699
5791,65694251.612003274
5792,65709556.08067121
5793,65724658.236697406
5794,65739509.929511845
5795,65754387.67724437
5796,65769291.525463544
5797,65784221.5198171
5798,65798717.965034336
5799,65813200.91186798
5800,65827709.26602699
5801,65842243.07194485
5802,65856592.816332884
5803,65870685.99322688
5804,65884803.8931367
5805,65898946.559297204
5806,65913114.035018444
5807,65926838.487828024
5808,65940570.88800627
5809,65954327.3776445
5810,65968107.99886743
5811,65981654.81087935
5812,65995006.58181172
5813,66008381.77398319
5814,66021780.4283481
5815,66035132.18722469
5816,66048108.116608284
5817,66061106.80743433
5818,66074128.29950162
5819,66087172.63267807
5820,66099873.40759712
5821,66112500.31148811
5822,66125149.36396367
5823,66137820.603748806
5824,66150301.10669632
5825,66162560.85755607
5826,66174842.11249774
5827,66187144.90911774
5828,66199382.77912768
5829,66211235.52367846
5830,66223109.05793174
5831,66235003.41823325
5832,66246918.64099194
5833,66258619.65918608
5834,66270091.46060417
5835,66281583.3829723
5836,66293095.46146505
5837,66304627.7313181
5838,66315783.17485566
5839,66326878.54334681
5840,66337993.3719795
5841,66349127.694771126
5842,66360179.11216737
5843,66370883.69848311
5844,66381607.059109285
5845,66392349.22686288
5846,66403110.234617874
5847,66413582.82373809
5848,66423901.920144126
5849,66434239.11423318
5850,66444594.43763765
5851,66454967.92204486
5852,66464928.95889242
5853,66474867.43442001
5854,66484823.33957765
5855,66494796.70482822
5856,66504682.47395801
5857,66514228.36042461
5858,66523790.98761573
5859,66533370.38478882
5860,66542966.58125202
5861,66552317.15566214
5862,66561492.52164299
5863,66570683.97807658
5864,66579891.55308211
5865,66589115.274827674
5866,66597924.11760825
5867,66606733.5391586
5868,66615558.40894958
5869,66624398.75397651
5870,66633082.933100484
5871,66641516.10635915
5872,66649964.06770447
5873,66658426.84297681
5874,66666904.45806147
5875,66675029.649560645
5876,66683106.38193397
5877,66691197.276914515
5878,66699302.35924819
5879,66707273.01998877
5880,66714984.08770632
5881,66722708.67649804
5882,66730446.80998772
5883,66738198.51184015
5884,66745596.75632632
5885,66752960.49977376
5886,66760337.15486889
5887,66767726.74416934
5888,66774932.635801114
5889,66781914.1523149
5890,66788907.90996609
5891,66795913.93013982
5892,66802932.234258264
5893,66809639.5563499
5894,66816256.730452955
5895,66822885.50649796
5896,66829525.90475207
5897,66836133.92105796
5898,66842380.687036455
5899,66848638.40523536
5900,66854907.09478582
5901,66861186.774852075
5902,66867277.84943697
5903,66873170.560126096
5904,66879073.60194841
5905,66884986.99294893
5906,66890910.75120402
5907,66896480.849204585
5908,66902024.17080481
5909,66907577.21066904
5910,66913139.98577074
5911,66918569.03970049
5912,66923758.4377761
5913,66928956.93339514
5914,66934164.54244605
5915,66939381.28084485
5916,66944276.878386356
5917,66949126.50822364
5918,66953984.639673166
5919,66958851.28758159
5920,66963580.75678532
5921,66968087.073432915
5922,66972601.28963782
5923,66977123.4191946
5924,66981653.475921795
5925,66985840.510142654
5926,66990016.24987632
5927,66994199.309419684
5928,66998389.70155408
5929,67002389.39608254
5930,67006231.97699214
5931,67010081.293521404
5932,67013937.35743087
5933,67017736.9613873
5934,67021251.58240016
5935,67024772.3639861
5936,67028299.316901065
5937,67031832.451919645
5938,67035070.84238117
5939,67038258.73543384
5940,67041452.21616404
5941,67044651.29432682
5942,67047709.02498613
5943,67050569.40464515
5944,67053434.797782704
5945,67056305.21315093
5946,67059169.63207254
5947,67061707.749071196
5948,67064250.314583436
5949,67066797.33637469
5950,67069348.822223805
5951,67071677.75433451
5952,67073902.630128264
5953,67076131.40528522
5954,67078364.08661168
5955,67080483.97255482
5956,67082396.17698406
5957,67084311.732686624
5958,67086230.64551177
5959,67088131.48258545
5960,67089735.91690771
5961,67091343.163033634
5962,67092953.22587068
5963,67094566.11033469
5964,67095927.30287354
5965,67097231.03440453
5966,67098537.050668746
5967,67099845.35565345
5968,67100953.71856042
5969,67101920.01488474
5970,67102888.00455224
5971,67103857.69051787
5972,67104829.07574177
5973,67105515.28537365
5974,67106151.64977128
5975,67106789.12929648
5976,67107427.72589508
5977,67108017.0548443
5978,67108328.02492616
5979,67108639.53991758
5980,67108951.6007693
5981,67109264.20843375
5982,67109418.07520302
5983,67109409.70103246
5984,67109401.3121885
