,0
4905,165703.92579579257
4906,166261.33565838728
4907,166819.72577620173
4908,167380.50656723266
4909,167944.22209612667
4910,168508.92896595068
4911,169074.62891893162
4912,169641.3237003538
4913,170211.1345062701
4914,170783.19110746522
4915,171356.25371232536
4916,171930.32408882558
4917,172505.4040080458
4918,173084.45135086813
4919,173664.92992229492
4920,174246.42930216645
4921,174828.95128445723
4922,175413.03857021136
4923,176000.98693383424
4924,176589.96923720816
4925,177179.98729736777
4926,177771.0429345348
4927,178364.75378378967
4928,178961.27345644453
4929,179558.8421358401
4930,180157.46166546617
4931,180757.13389204844
4932,181360.6712222319
4933,181965.84560351603
4934,182572.08420495866
4935,183179.3888967636
4936,183788.49153168796
4937,184401.3272544609
4938,185015.24066500168
4939,185630.2336571635
4940,186246.30812812236
4941,186865.61642985942
4942,187487.26096141353
4943,188109.99866470738
4944,188733.83146078148
4945,189359.04229564974
4946,189988.4748525718
4947,190619.0142712511
4948,191250.662496767
4949,191883.42147761135
4950,192519.21197924958
4951,193157.61073006652
4952,193797.13210292408
4953,194437.77807057215
4954,195079.80190564832
4955,195726.11823814877
4956,196373.57111015104
4957,197022.16251884223
4958,197671.89446491594
4959,198324.8669799063
4960,198980.31035846722
4961,199636.90631920175
4962,200294.65688746452
4963,200954.18717232457
4964,201617.68074366127
4965,202282.3410474323
4966,202948.1701338374
4967,203615.1700566717
4968,204286.0132656136
4969,204958.79840824925
4970,205632.7666148206
4971,206307.91996419718
4972,206985.63907838464
4973,207666.61028712374
4974,208348.77894857884
4975,209032.14716688188
4976,209716.89693360755
4977,210406.26384319563
4978,211096.84296272104
4979,211788.63642222475
4980,212481.6463554861
4981,213177.8079711754
4982,213876.8537122561
4983,214577.1286750096
4984,215278.63501934212
4985,215981.59618461895
4986,216689.16508508823
4987,217397.97818814337
4988,218108.03767999145
4989,218819.3457506744
4990,219534.13048024318
4991,220251.5387384511
4992,220970.20849271904
4993,221690.14195961083
4994,222412.1028365992
4995,223138.16364544388
4996,223865.50115833463
4997,224594.1176185334
4998,225324.0152732401
4999,226058.20580006542
5000,226794.2689519618
5001,227531.62638741746
5002,228270.28038055514
5003,229012.0176934298
5004,229756.86475181679
5005,230503.02153225854
5006,231250.49033597915
5007,231999.95144555508
5008,232753.64106798617
5009,233508.6559538937
5010,234264.99843178334
5011,235022.67083424347
5012,235784.9500712177
5013,236548.88221683938
5014,237314.15762694128
5015,238080.77866162302
5016,238851.14362173574
5017,239624.052578153
5018,240398.3205760361
5019,241173.95000318045
5020,241952.57329808833
5021,242734.51901632844
5022,243517.83965820965
5023,244302.53763940517
5024,245089.5904260487
5025,245880.63326025114
5026,246673.067006163
5027,247466.8941075205
5028,248262.54610757163
5029,249062.746818207
5030,249864.35453522342
5031,250667.37173060674
5032,251471.8008806766
5033,252281.2110069768
5034,253092.05397249217
5035,253904.32264680314
5036,254718.01953471624
5037,255536.3769810212
5038,256356.51688608874
5039,257178.098838611
5040,258001.12537207064
5041,258828.59576177804
5042,259658.09471450848
5043,260489.05216231217
5044,261321.47066753896
5045,262158.21826708794
5046,262997.13879611035
5047,263837.5343775198
5048,264679.4076027242
5049,265525.5953407631
5050,266374.0003987551
5051,267223.89717688324
5052,268075.2882958078
5053,268931.0777823278
5054,269789.0307496097
5055,270648.4922159605
5056,271509.4648314869
5057,272375.0163769374
5058,273242.5810651452
5059,274111.6711432924
5060,274982.2892911273
5061,275857.76192551944
5062,276735.00258134713
5063,277613.7856306822
5064,278494.24074181425
5065,279379.6652751335
5066,280266.6465841615
5067,281155.18740372977
5068,282045.8642358027
5069,282941.0773496066
5070,283837.8644402067
5071,284736.2282726187
5072,285637.28202580515
5073,286542.3491804327
5074,287449.00762776245
5075,288357.2601631958
5076,289268.84483212436
5077,290183.83193800645
5078,291100.4277681025
5079,292018.635148401
5080,292940.9035413747
5081,293865.8769632049
5082,294792.47665716
5083,295720.7054800189
5084,296653.80923831306
5085,297588.8357993251
5086,298525.50629757455
5087,299464.425058248
5088,300407.91323810775
5089,301353.0602244609
5090,302299.86893117253
5091,303249.9086308669
5092,304203.56711905263
5093,305158.90228432446
5094,306115.917071902
5095,307077.22585308354
5096,308041.12275576143
5097,309006.7143255604
5098,309974.23432849644
5099,310946.7284536242
5100,311920.93235289154
5101,312896.8490295884
5102,313876.2677997619
5103,314859.97667777527
5104,315845.41503594344
5105,316832.58591213264
5106,317821.4923495357
5107,318815.9733559112
5108,319812.7135095466
5109,320811.2060398483
5110,321811.4540248513
5111,322815.1426456494
5112,323823.25250367686
5113,324833.13471607043
5114,325844.792395916
5115,326858.2286617559
5116,327877.4552053633
5117,328898.79571396334
5118,329921.93182305346
5119,330946.8666864977
5120,331975.74332517054
5121,333008.61134375347
5122,334043.29521720094
5123,335079.79813491035
5124,336118.57767784793
5125,337163.46539534366
5126,338210.1900870237
5127,339258.75497933716
5128,340309.16330439266
5129,341362.81734394556
5130,342421.6470669171
5131,343482.33825941524
5132,344544.8941908616
5133,345609.31813640526
5134,346678.2001995718
5135,347751.19727611594
5136,348826.08071315335
5137,349902.85382376396
5138,350981.5199268362
5139,352065.4520096595
5140,353152.73555870116
5141,354241.9305680516
5142,355333.0403948183
5143,356426.0684019921
5144,357525.32241361414
5145,358627.01326008525
5146,359730.64087852027
5147,360836.20867042214
5148,361944.30103692354
5149,363058.5629111911
5150,364174.7836437583
5151,365292.9666748708
5152,366413.1154508068
5153,367537.0367468479
5154,368665.92722163495
5155,369796.802254352
5156,370929.66533032217
5157,372064.5199409732
5158,373204.5264960034
5159,374348.1716555783
5160,375493.827293764
5161,376641.4969413435
5162,377791.18413528416
5163,378947.52761352377
5164,380106.05550041574
5165,381266.6200110795
5166,382429.2247221468
5167,383595.37920079136
5168,384767.0583238781
5169,385940.79717513104
5170,387116.5993717051
5171,388294.4685370955
5172,389476.72158493043
5173,390663.69939012063
5174,391852.7637986976
5175,393043.9184749482
5176,394237.1670895793
5177,395435.82813936716
5178,396638.21995513816
5179,397842.72545160225
5180,399049.34834052756
5181,400258.0923401909
5182,401473.4657615914
5183,402691.3878597825
5184,403911.45091970055
5185,405133.6587009556
5186,406358.9952073326
5187,407590.4001636071
5188,408823.96976688644
5189,410059.70781831664
5190,411297.6181257017
5191,412540.2529974703
5192,413787.3959948736
5193,415036.73128428974
5194,416288.262715335
5195,417541.99414437154
5196,418802.21698708966
5197,420065.21696429147
5198,421330.4370868889
5199,422597.8812533358
5200,423868.91649400105
5201,425145.6490935715
5202,426424.6259612416
5203,427705.8510377633
5204,428989.328270792
5205,430278.50837243174
5206,431571.3105271555
5207,432866.3851757287
5208,434163.7363083877
5209,435464.2720602661
5210,436770.96853535273
5211,438079.96191013826
5212,439391.2562176509
5213,440704.8554979884
5214,442024.0743914352
5215,443347.05614167836
5216,444672.36339521443
5217,446000.0002352201
5218,447331.0992476773
5219,448668.139520648
5220,450007.52999026957
5221,451349.2747830117
5222,452693.37803256867
5223,454043.6805376922
5224,455397.22499532107
5225,456753.1486366014
5226,458111.4556388116
5227,459474.14461345505
5228,460841.91433588066
5229,462212.088227246
5230,463584.67050863453
5231,464959.99418719875
5232,466342.06095911085
5233,467726.55701089755
5234,469113.48660766275
5235,470502.8540219767
5236,471898.12492145045
5237,473297.0155558519
5238,474698.36501694145
5239,476102.1776216067
5240,477510.56347522786
5241,478923.92162940174
5242,480339.764019625
5243,481758.0950073248
5244,483179.8311543084
5245,484607.730283508
5246,486038.1391866719
5247,487471.0622699905
5248,488906.50394737266
5249,490348.89393951156
5250,491793.9434616028
5251,493241.5328762131
5252,494691.6666423188
5253,496147.86247192876
5254,497607.62724430993
5255,499069.95775217656
5256,500534.8584997986
5257,502005.0832912927
5258,503479.63847394177
5259,504956.7853665631
5260,506436.5285189512
5261,507921.0014261276
5262,509410.4227109083
5263,510902.46181259677
5264,512397.12332673976
5265,513896.0596040464
5266,515400.4232180095
5267,516907.430889194
5268,518417.0872591328
5269,519930.69833197905
5270,521450.0810406912
5271,522972.1341812551
5272,524496.8624414225
5273,526025.3559755533
5274,527559.8350864691
5275,529097.0111391264
5276,530636.8888677317
5277,532180.4688376855
5278,533730.1222035448
5279,535282.4991572434
5280,536837.6044796789
5281,538396.4712363414
5282,539961.3772586024
5283,541529.0336519635
5284,543099.4452442522
5285,544673.7955815248
5286,546254.0332138301
5287,547837.0481386201
5288,549422.845230893
5289,551012.9235220227
5290,552608.7234834004
5291,554207.3280634889
5292,555808.7421851654
5293,557414.2384253555
5294,559025.6792411613
5295,560639.9521392507
5296,562257.0620906182
5297,563878.1795076422
5298,565505.340300779
5299,567135.3607781607
5300,568768.245959138
5301,570405.1838920474
5302,572048.1443890017
5303,573693.9923115979
5304,575342.7327277864
5305,576995.6867006993
5306,578654.5272377682
5307,580316.2830823743
5308,581980.9593513123
5309,583650.1211464843
5310,585324.922676225
5311,587002.667536969
5312,588683.360894602
5313,590368.9186248417
5314,592059.7627227579
5315,593753.5783177993
5316,595450.3706251889
5317,597152.5088056767
5318,598859.4776771507
5319,600569.4463556232
5320,602282.420105905
5321,604001.3197254492
5322,605724.496212925
5323,607450.7009621314
5324,609179.9392877202
5325,610915.7778795296
5326,612655.2454699874
5327,614397.7699228906
5328,616143.545686927
5329,617896.3083150063
5330,619652.1511477241
5331,621411.0795907185
5332,623174.1408995622
5333,624943.3347239795
5334,626715.6375986133
5335,628491.0549796205
5336,630271.5691974874
5337,632057.279537507
5338,633846.1279224919
5339,635638.1198593759
5340,637436.2511690443
5341,639238.5640202973
5342,641044.0440616115
5343,642852.7951663531
5344,644668.6063227333
5345,646487.6083663398
5346,648309.8068966432
5347,650136.494856537
5348,651969.053183486
5349,653804.8317955693
5350,655643.8363437345
5351,657488.6159652298
5352,659338.0093901105
5353,661190.6526517422
5354,663046.5514528161
5355,664910.8212071381
5356,666778.3936652769
5357,668649.2478725705
5358,670523.3895875951
5359,672401.6827563315
5360,674287.4942613633
5361,676176.6195325446
5362,678069.064384515
5363,679964.8346420943
5364,681865.8592265092
5365,683773.3163988924
5366,685684.1253311458
5367,687598.2919044339
5368,689515.8220102044
5369,691439.8788772685
5370,693369.113555922
5371,695301.7382184954
5372,697237.7588130714
5373,699177.1812981325
5374,701124.5620764276
5375,703075.7073283987
5376,705030.281020804
5377,706988.2891690405
5378,708950.9960432677
5379,710920.725113841
5380,712893.9152434624
5381,714870.5725046344
5382,716850.7029804843
5383,718837.3098296731
5384,720829.1804688475
5385,722824.5510269399
5386,724823.4276444744
5387,726825.9723412001
5388,728836.5882978757
5389,730850.7370737647
5390,732868.4248669824
5391,734889.6578864858
5392,736916.6431758003
5393,738949.635829952
5394,740986.20057373
5395,743026.34367398
5396,745070.071408515
5397,747121.7455545779
5398,749177.2537674383
5399,751236.3735828578
5400,753299.1113368397
5401,755367.5578041608
5402,757442.0767510745
5403,759520.240663833
5404,761602.055936833
5405,763687.5576519509
5406,765781.1553471825
5407,767878.431490047
5408,769979.3925335373
5409,772084.0449419253
5410,774194.9691133988
5411,776311.4263726475
5412,778431.6021929241
5413,780555.5030974057
5414,782683.9915542501
5415,784819.6995726046
5416,786959.1599337206
5417,789102.3792198906
5418,791249.3640249185
5419,793403.7195088326
5420,795562.5349355908
5421,797725.1432511163
5422,799891.5511086426
5423,802064.3540215201
5424,804243.3775880279
5425,806426.2295047342
5426,808612.9164869273
5427,810803.4452616335
5428,812999.8427002123
5429,815202.9780240309
5430,817409.9840056523
5431,819620.8674343806
5432,821835.6351113976
5433,824055.9985617785
5434,826283.3646432927
5435,828514.6438975965
5436,830749.8431883776
5437,832988.9693913179
5438,835233.6538487141
5439,837485.3713163447
5440,839741.0446819692
5441,842000.680884017
5442,844264.2868730385
5443,846533.6314357405
5444,848809.8225444314
5445,851090.0124893703
5446,853374.2082840865
5447,855662.4169543721
5448,857956.7453961275
5449,860257.5340262619
5450,862562.364646761
5451,864871.2443466366
5452,867184.1802272884
5453,869503.8015490791
5454,871829.3132057653
5455,874158.9102256286
5456,876492.599773535
5457,878830.3890268806
5458,881175.5979889715
5459,883525.9598017334
5460,885880.450571998
5461,888239.0775408772
5462,890601.8479621317
5463,892972.9255972722
5464,895348.2663200687
5465,897727.7798190378
5466,900111.4734119105
5467,902500.3279663052
5468,904896.5685377968
5469,907297.0185494346
5470,909701.6853830668
5471,912110.5764334451
5472,914525.8670700458
5473,916947.3047362139
5474,919372.9960410511
5475,921802.9484436907
5476,924237.1694162952
5477,926679.1381848166
5478,929125.9063442065
5479,931576.9725731986
5480,934032.3444086032
5481,936493.0079706347
5482,938960.9065127869
5483,941433.1401890818
5484,943909.716601135
5485,946390.6433638502
5486,948878.4764820928
5487,951371.9323657732
5488,953869.7682094409
5489,956371.9916930794
5490,958879.0863403725
5491,961393.8203232157
5492,963912.9715871311
5493,966436.5478773456
5494,968964.5569526114
5495,971499.2658504323
5496,974039.789649784
5497,976584.7759607473
5498,979134.2326075999
5499,981688.721715105
5500,984250.6762847793
5501,986817.13095231
5502,989388.093607674
5503,991963.5721546322
5504,994546.0767476239
5505,997134.059222622
5506,999726.5874404431
5507,1002323.6693708377
5508,1004926.4280453568
5509,1007535.9988874629
5510,1010150.1533323607
5511,1012768.8994159679
5512,1015392.2451882364
5513,1018023.3801789575
5514,1020659.2226201512
5515,1023299.6947332689
5516,1025944.8046347281
5517,1028596.6258047539
5518,1031254.2191102059
5519,1033916.4802297874
5520,1036583.4173465678
5521,1039256.1512956199
5522,1041935.5594264137
5523,1044619.6736244359
5524,1047308.5021395962
5525,1050002.3653419488
5526,1052703.6533468643
5527,1055409.685784892
5528,1058120.470972975
5529,1060836.0172425772
5530,1063558.9041298134
5531,1066286.9210537903
5532,1069019.7292756035
5533,1071757.3371940616
5534,1074501.7088293396
5535,1077251.777564525
5536,1080006.676262067
5537,1082766.4133883205
5538,1085532.4586009295
5539,1088304.647547046
5540,1091081.7052386487
5541,1093863.6402098387
5542,1096651.5389975281
5543,1099445.9176240556
5544,1102245.2038996671
5545,1105049.4064264153
5546,1107859.330256216
5547,1110675.9690978276
5548,1113497.5546144373
5549,1116324.0954762625
5550,1119156.2075758537
5551,1121995.1782280006
5552,1124839.1347052222
5553,1127688.0857461104
5554,1130542.5413860606
5555,1133403.9165006795
5556,1136270.316716447
5557,1139141.7508405442
5558,1142018.6976077189
5559,1144902.550889039
5560,1147791.4686754062
5561,1150685.459842808
5562,1153585.037905252
5563,1156491.4441057162
5564,1159402.9543447688
5565,1162319.5775674274
5566,1165241.9199309973
5567,1168170.954847242
5568,1171105.133467074
5569,1174044.4648047648
5570,1176989.6975617623
5571,1179941.438030686
5572,1182898.3620014575
5573,1185860.478557831
5574,1188828.7211279045
5575,1191803.2450227756
5576,1194782.9923528165
5577,1197767.9722714915
5578,1200759.3376350256
5579,1203756.7238616354
5580,1206759.373593587
5581,1209767.2960542939
5582,1212782.1323318384
5583,1215802.7789573842
5584,1218828.729855723
5585,1221859.9943214306
5586,1224897.0835956212
5587,1227941.039653565
5588,1230990.3408360872
5589,1234044.9965090668
5590,1237105.0160547204
5591,1240171.8882751018
5592,1243244.5901368712
5593,1246322.6874988857
5594,1249406.1898149326
5595,1252495.6981414484
5596,1255591.8523492224
5597,1258693.443155939
5598,1261800.4800871084
5599,1264912.9726848672
5600,1268032.8930340486
5601,1271158.4660985288
5602,1274289.5273143433
5603,1277426.0862969668
5604,1280568.1526786406
5605,1283716.36631446
5606,1286871.451872606
5607,1290032.0772959949
5608,1293198.2522903224
5609,1296369.9865782189
5610,1299547.2898992659
5611,1302731.472545273
5612,1305921.7435721948
5613,1309117.6161141505
5614,1312319.099984386
5615,1315526.2050132698
5616,1318739.2085293962
5617,1321959.2032962888
5618,1325184.8516565007
5619,1328416.1635141317
5620,1331653.1487905441
5621,1334895.8174244044
5622,1338145.1300907005
5623,1341400.6351453525
5624,1344661.8560055038
5625,1347928.8026837555
5626,1351201.4852101633
5627,1354480.1777993718
5628,1357765.623013473
5629,1361056.8364846094
5630,1364353.8283168531
5631,1367656.6086319024
5632,1370965.1875690948
5633,1374280.4531352133
5634,1377601.7454027869
5635,1380928.868722655
5636,1384261.833308388
5637,1387600.6493913662
5638,1390945.7460171676
5639,1394297.205827736
5640,1397654.549534397
5641,1401017.7874428607
5642,1404386.9298768018
5643,1407762.1059444556
5644,1411143.8245901375
5645,1414531.4801327544
5646,1417925.082970415
5647,1421324.6435193664
5648,1424730.172213999
5649,1428142.193387228
5650,1431560.2547498173
5651,1434984.3166624033
5652,1438414.3896340644
5653,1441850.4841921844
5654,1445292.8898448588
5655,1448741.453531543
5656,1452196.0711892662
5657,1455656.7534202074
5658,1459123.5108450279
5659,1462596.4785394203
5660,1466075.6435600603
5661,1469560.9161432015
5662,1473052.306984426
5663,1476549.8267979505
5664,1480053.511980941
5665,1483563.3798371216
5666,1487079.4090220258
5667,1490601.610324923
5668,1494129.9945538952
5669,1497664.5315587476
5670,1501205.206230159
5671,1504752.0961755617
5672,1508305.212278234
5673,1511864.5654404012
5674,1515430.0684509284
5675,1519001.6563820709
5676,1522579.5137158153
5677,1526163.6514297272
5678,1529754.0805205035
5679,1533350.6444988009
5680,1536953.2545860778
5681,1540562.18839213
5682,1544177.4569891477
5683,1547799.071468603
5684,1551426.773047635
5685,1555060.5166267166
5686,1558700.638432556
5687,1562347.1496322802
5688,1566000.0614124795
5689,1569658.9597546167
5690,1573323.9505881972
5691,1576995.3743525236
5692,1580673.2423100036
5693,1584357.5657426533
5694,1588047.7033654
5695,1591744.0576312344
5696,1595446.8997320035
5697,1599156.2410257142
5698,1602872.0928901588
5699,1606593.4964600718
5700,1610321.3327393427
5701,1614055.711962078
5702,1617796.6455822426
5703,1621543.973634026
5704,1625296.8261696745
5705,1629056.26543562
5706,1632822.3029620557
5707,1636594.9502992467
5708,1640373.6514207674
5709,1644158.1748642002
5710,1647949.3404710698
5711,1651747.1598680608
5712,1655551.6447021153
5713,1659361.7009537425
5714,1663178.020813082
5715,1667001.038485338
5716,1670830.765694069
5717,1674667.092423603
5718,1678508.5946800197
5719,1682356.8388190086
5720,1686211.8366408232
5721,1690073.5999662455
5722,1693941.3014499727
5723,1697814.802198233
5724,1701695.1008259943
5725,1705582.2092309538
5726,1709476.1393315068
5727,1713375.1592849707
5728,1717280.7908414213
5729,1721193.2765024297
5730,1725112.6282635117
5731,1729038.130719636
5732,1732969.1292331952
5733,1736907.0262357602
5734,1740851.8338000588
5735,1744803.5640198323
5736,1748760.0842088973
5737,1752723.136210674
5738,1756693.1427833373
5739,1760670.1160971727
5740,1764654.0683436382
5741,1768642.7431351633
5742,1772637.9514480254
5743,1776640.1705898717
5744,1780649.4128288273
5745,1784665.6904543778
5746,1788686.5012014841
5747,1792713.9714561093
5748,1796748.5089788835
5749,1800790.1261360932
5750,1804838.8353155311
5751,1808891.745603344
5752,1812951.5862145752
5753,1817018.5507190293
5754,1821092.6515814408
5755,1825173.703910331
5756,1829258.8578869244
5757,1833351.180030786
5758,1837450.6828836096
5759,1841557.3790089104
5760,1845670.5222567366
5761,1849788.2147685387
5762,1853913.132359831
5763,1858045.2876712442
5764,1862184.693365392
5765,1866329.84143769
5766,1870480.188916715
5767,1874637.8185872366
5768,1878802.7431891502
5769,1882974.9754845188
5770,1887152.0281290188
5771,1891335.1496984316
5772,1895525.6107757804
5773,1899723.4242005816
5774,1903928.6028346643
5775,1908137.4464374217
5776,1912353.4638909493
5777,1916576.8783779165
5778,1920807.702837785
5779,1925044.8625521616
5780,1929286.4585786494
5781,1933535.4963605567
5782,1937791.988915027
5783,1942055.9492818394
5784,1946324.7399505344
5785,1950599.4255239333
5786,1954881.610709541
5787,1959171.3086250136
5788,1963468.442940861
5789,1967768.8030305677
5790,1972076.7076159944
5791,1976392.1698927372
5792,1980715.203079331
5793,1985043.7565526457
5794,1989377.4095039337
5795,1993718.665155742
5796,1998067.5368047557
5797,2002424.037770762
5798,2006783.837409283
5799,2011150.9176170258
5800,2015525.6589609222
5801,2019908.0748391226
5802,2024296.104195204
5803,2028689.0422734332
5804,2033089.6866820715
5805,2037498.0508977168
5806,2041914.1484203984
5807,2046333.1465477927
5808,2050759.729495714
5809,2055194.0775823959
5810,2059636.2043865426
5811,2064083.3308927407
5812,2068535.8899271144
5813,2072996.2594946574
5814,2077464.4532528454
5815,2081939.6893672673
5816,2086418.2640765295
5817,2090904.69477957
5818,2095398.99521274
5819,2099901.1791362404
5820,2104406.9421702586
5821,2108919.475677482
5822,2113439.9245241215
5823,2117968.3025494996
5824,2122502.0090865185
5825,2127040.6890505096
5826,2131587.330036452
5827,2136141.9459629063
5828,2140703.440950531
5829,2145267.7205133564
5830,2149840.0058181263
5831,2154420.310860943
5832,2159008.649662221
5833,2163601.887494672
5834,2168199.8368776087
5835,2172805.8508274313
5836,2177419.9434422706
5837,2182042.1288447366
5838,2186666.8750238125
5839,2191298.6201365483
5840,2195938.488856496
5841,2200586.495384164
5842,2205241.162998281
5843,2209898.663949207
5844,2214564.333489383
5845,2219238.18589728
5846,2223920.2354761707
5847,2228605.83225881
5848,2233297.038101393
5849,2237996.4714043066
5850,2242704.1465480854
5851,2247420.077938218
5852,2252137.46917111
5853,2256862.500483575
5854,2261595.818333295
5855,2266337.437203184
5856,2271085.641222442
5857,2275836.2902208865
5858,2280595.270483947
5859,2285362.5965720103
5860,2290138.2830707366
5861,2294917.848579435
5862,2299702.5134780128
5863,2304495.569041818
5864,2309297.0299341613
5865,2314106.910843801
5866,2318917.5494100987
5867,2323736.3591760485
5868,2328563.619228149
5869,2333399.344332997
5870,2338240.372741693
5871,2343084.9638560265
5872,2347938.0502580614
5873,2352799.646792302
5874,2357669.768328999
5875,2362541.372993748
5876,2367420.315312155
5877,2372307.812890356
5878,2377203.880676715
5879,2382105.5702076736
5880,2387010.400338583
5881,2391923.8309090603
5882,2396845.8769456553
5883,2401776.553500992
5884,2406708.285587038
5885,2411647.6833864637
5886,2416595.7419661987
5887,2421552.4764572736
5888,2426513.6765773883
5889,2431478.4830028927
5890,2436451.9945396297
5891,2441434.2263953034
5892,2446425.1938039768
5893,2451417.698248673
5894,2456416.682187588
5895,2461424.430883297
5896,2466440.9596467046
5897,2471465.264176727
5898,2476489.742535239
5899,2481523.030123135
5900,2486565.1423282092
5901,2491616.094564938
5902,2496671.1059431466
5903,2501729.956994661
5904,2506797.6772519895
5905,2511874.282206685
5906,2516959.7873771507
5907,2522045.13780077
5908,2527138.4931886764
5909,2532240.7779831593
5910,2537352.0077798925
5911,2542468.492970961
5912,2547587.5129811447
5913,2552715.5071548084
5914,2557852.4911649576
5915,2562998.48071178
5916,2568144.654210059
5917,2573298.389666946
5918,2578461.1598464246
5919,2583632.980526222
5920,2588809.829821754
5921,2593989.3407791313
5922,2599177.931401077
5923,2604375.6175429528
5924,2609582.415087571
5925,2614788.271658649
5926,2620002.7192633753
5927,2625226.30746753
5928,2630459.0522317775
5929,2635695.089939936
5930,2640935.4332862706
5931,2646184.962375276
5932,2651443.693245558
5933,2656709.7002515467
5934,2661975.9802695313
5935,2667251.4912409144
5936,2672536.2492823703
5937,2677830.2705384702
5938,2683124.0032089273
5939,2688425.2287179157
5940,2693735.7461128687
5941,2699055.5716156974
5942,2704379.8864980126
5943,2709706.8641366325
5944,2715043.178538683
5945,2720388.846003508
5946,2725743.5075225187
5947,2731096.27705941
5948,2736458.4283025432
5949,2741829.9776287945
5950,2747210.941443401
5951,2752593.3446732834
5952,2757981.3747225273
5953,2763378.847944366
5954,2768785.7808218016
5955,2774197.942259225
5956,2779611.895162608
5957,2785035.3364008004
5958,2790468.282534683
5959,2795909.943632127
5960,2801349.865474015
5961,2806799.320889186
5962,2812258.3265165198
5963,2817726.899023683
5964,2823195.160408972
5965,2828670.6781561235
5966,2834155.79151173
5967,2839650.517221711
5968,2845146.715700713
5969,2850646.737776148
5970,2856156.398121465
5971,2861675.7135560457
5972,2867204.7009283947
5973,2872731.377396935
5974,2878265.6033015675
5975,2883809.5270583844
5976,2889363.165589509
5977,2894924.3505694545
5978,2900483.1631767163
5979,2906051.7164315833
5980,2911630.0273298365
5981,2917218.11289664
5982,2922808.8290522746
5983,2928402.0354865165
5984,2934005.0424701064
5985,2939617.867102041
5986,2945240.5265108948
5987,2950860.233854893
5988,2956487.963081447
5989,2962125.5529773007
5990,2967773.020745041
5991,2973426.057654789
5992,2979078.537653252
5993,2984740.92138724
5994,2990413.2261334155
5995,2996095.4691983047
5996,3001776.5117164133
5997,3007463.720172255
5998,3013160.892829915
5999,3018868.047070188
6000,3024581.6284244633
6001,3030293.6947315573
6002,3036015.7684833216
6003,3041747.8671348975
6004,3047490.0081715966
6005,3053230.5885666334
6006,3058977.5987829478
6007,3064734.6772733466
6008,3070501.8415976902
6009,3076274.143787251
6010,3082046.127966615
6011,3087828.2238550936
6012,3093620.4490871853
6013,3099422.8213278805
6014,3105221.0992931817
6015,3111028.2522128783
6016,3116845.5780502865
6017,3122673.094545253
6018,3128502.2554817637
6019,3134334.507083769
6020,3140176.9752454916
6021,3146029.677781741
6022,3151889.3391195186
6023,3157746.733018743
6024,3163614.3871909906
6025,3169492.3195261406
6026,3175380.5479449495
6027,3181264.674762611
6028,3187157.560546449
6029,3193060.7683562674
6030,3198974.316188129
6031,3204888.0776060927
6032,3210806.242466743
6033,3216734.7732943716
6034,3222673.688160461
6035,3228616.6877114847
6036,3234560.180929369
6037,3240514.084136268
6038,3246478.4154792125
6039,3252450.2524137385
6040,3258419.1250371234
6041,3264398.4517556466
6042,3270388.2507920074
6043,3276388.5204982744
6044,3282382.8252975023
6045,3288387.628385031
6046,3294402.9480593656
6047,3300428.8026506053
6048,3306451.03388017
6049,3312481.36787476
6050,3318522.262815187
6051,3324573.7371076155
6052,3330623.504853851
6053,3336679.4259313983
6054,3342745.952406678
6055,3348823.1027620714
6056,3354899.994403998
6057,3360981.5603367705
6058,3367073.7762147808
6059,3373176.6605967684
6060,3379280.2610322223
6061,3385387.5311488444
6062,3391505.495856481
6063,3397634.173790385
6064,3403764.065738858
6065,3409897.100885536
6066,3416040.875369876
6067,3422195.4079037923
6068,3428351.1721893586
6069,3434510.0346925184
6070,3440679.681383385
6071,3446860.1310506975
6072,3453041.3468660624
6073,3459226.100496093
6074,3465421.6832697345
6075,3471628.1140527236
6076,3477834.3592055514
6077,3484045.0691418806
6078,3490266.6532860016
6079,3496499.130580802
6080,3502729.9817232816
6081,3508966.7145205704
6082,3515214.366700441
6083,3521472.9572831052
6084,3527727.9901257446
6085,3533990.813681203
6086,3540264.601906921
6087,3546549.3739006226
6088,3552828.163411157
6089,3559117.1469329414
6090,3565417.1405277904
6091,3571726.106355713
6092,3578030.283959452
6093,3584345.497936184
6094,3590671.767506088
6095,3597003.703375699
6096,3603334.1376123475
6097,3609675.6537835905
6098,3616028.2711875318
6099,3622382.7500336682
6100,3628739.513743928
6101,3635107.4050716884
6102,3641486.4433931657
6103,3647863.03810518
6104,3654246.205322635
6105,3660640.5459638145
6106,3667045.8494265373
6107,3673436.6894659
6108,3679838.7160474593
6109,3686251.9486474684
6110,3692676.4067757376
6111,3699112.1099756584
6112,3705538.055832839
6113,3711968.4148062086
6114,3718410.028862117
6115,3724862.917593923
6116,3731327.100628724
6117,3737796.9949757084
6118,3744255.7424930995
6119,3750725.7942460612
6120,3757207.169911643
6121,3763699.889200762
6122,3770203.971858284
6123,3776699.6878472604
6124,3783198.2364994395
6125,3789708.158395105
6126,3796229.473329144
6127,3802762.2011304987
6128,3809299.24621688
6129,3815826.3538011517
6130,3822364.8840587726
6131,3828914.856868707
6132,3835476.292144133
6133,3842049.2098324806
6134,3848609.1515145334
6135,3855176.354977523
6136,3861755.0506105153
6137,3868345.258411059
6138,3874946.998411123
6139,3881545.642805568
6140,3888141.586911134
6141,3894749.0729125463
6142,3901368.1208919026
6143,3907998.750965824
