,0
4794,569552810.4246662
4795,570292650.838509
4796,571029209.636933
4797,571767063.8864312
4798,572506215.864218
4799,573246667.8515079
4800,573983918.5587339
4801,574720952.4748557
4802,575459282.6716205
4803,576198911.427681
4804,576938061.2516252
4805,577674262.5104735
4806,578411758.5806215
4807,579150551.7381202
4808,579890644.2630192
4809,580626403.5247333
4810,581362664.3086398
4811,582100220.0023842
4812,582839072.8821708
4813,583577876.7288694
4814,584312889.6356256
4815,585049195.2525445
4816,585786795.8519462
4817,586525693.7101392
4818,587262149.6751145
4819,587997192.821159
4820,588733528.724311
4821,589471159.6569493
4822,590210087.8954432
4823,590943563.6113856
4824,591678250.1837481
4825,592414228.8798012
4826,593151501.9707892
4827,593888906.4757507
4828,594621929.1849519
4829,595356241.0864767
4830,596091844.4463987
4831,596828741.5347695
4832,597564254.3953067
4833,598296885.0453423
4834,599030804.1917992
4835,599766014.0995041
4836,600502517.0372634
4837,601235853.0341811
4838,601968073.565763
4839,602701581.866052
4840,603436380.1985763
4841,604172470.8308352
4842,604903348.4314494
4843,605635140.7586513
4844,606368220.0949914
4845,607102588.7026374
4846,607836328.1640111
4847,608566390.1935744
4848,609297736.1839746
4849,610030368.3920028
4850,610764289.0784131
4851,611495033.0797018
4852,612224631.3956534
4853,612955512.8503442
4854,613687679.6990976
4855,614420775.8123719
4856,615148612.126658
4857,615877728.4755847
4858,616608127.1090021
4859,617339810.2807081
4860,618069388.2275482
4861,618796725.0995214
4862,619525341.1211262
4863,620255238.5406324
4864,620986419.6102592
4865,621712215.9690422
4866,622439034.9433427
4867,623167132.149759
4868,623896509.8349265
4869,624623917.721492
4870,625348925.1535815
4871,626075207.6264979
4872,626802767.3812486
4873,627531550.3544313
4874,628254731.6693429
4875,628979184.8081503
4876,629704912.0061855
4877,630431915.5027072
4878,631156177.7117556
4879,631878786.8146596
4880,632602666.7283205
4881,633327819.6862677
4882,634052989.764356
4883,634773740.0070257
4884,635495757.7859004
4885,636219045.3287349
4886,636943604.8671927
4887,637663773.9405128
4888,638383914.5896137
4889,639105321.6959667
4890,639827997.4854046
4891,640548621.3127704
4892,641266869.6702083
4893,641986381.1515168
4894,642707157.9766502
4895,643428017.9069418
4896,644144358.6210274
4897,644861959.0985947
4898,645580821.5536724
4899,646300948.2041768
4900,647016120.0355105
4901,647731793.9169216
4902,648448726.3820983
4903,649166919.6429722
4904,649881895.4396753
4905,650595626.8944899
4906,651310613.5114765
4907,652026857.4965334
4908,652741015.5946178
4909,653451802.036332
4910,654163838.4554834
4911,654877127.0488381
4912,655591670.017018
4913,656302443.047234
4914,657011516.3515456
4915,657721836.6134857
4916,658433406.0244879
4917,659146226.779834
4918,659853300.0642352
4919,660560638.8179468
4920,661269221.4717928
4921,661979050.2118105
4922,662688847.9960812
4923,663393191.7948965
4924,664098774.2212803
4925,664805597.4519831
4926,665513663.6675742
4927,666219159.1221381
4928,666921727.5463966
4929,667625531.4689071
4930,668330573.0608935
4931,669036854.4973909
4932,669737750.0652511
4933,670438520.540355
4934,671140523.344667
4935,671843760.6438167
4936,672546515.6692587
4937,673244238.1804427
4938,673943187.6550488
4939,674643366.249257
4940,675344776.1230301
4941,676042363.0618781
4942,676738244.2480674
4943,677435349.1523275
4944,678133679.9251095
4945,678832578.9334967
4946,679525376.4152844
4947,680219392.1865131
4948,680914628.3880734
4949,681611087.1646115
4950,682304272.3946981
4951,682995183.0889988
4952,683687308.7474145
4953,684380651.5049653
4954,685074625.2770051
4955,685762414.4046453
4956,686451413.0011989
4957,687141623.1920086
4958,687833047.1061482
4959,688520783.3851942
4960,689206637.8067628
4961,689893698.2876279
4962,690581966.9471158
4963,691269991.8837743
4964,691952684.3724608
4965,692636577.3542701
4966,693321672.938726
4967,694007973.2390531
4968,694689258.344518
4969,695369965.3387766
4970,696051869.3272088
4971,696734972.4131618
4972,697416069.6890411
4973,698093571.4510876
4974,698772264.5650069
4975,699452151.1242112
4976,700132815.4287701
4977,700806749.5096711
4978,701481868.6628158
4979,702158174.9705594
4980,702835670.5189126
4981,703509875.0015917
4982,704181415.887064
4983,704854137.6288981
4984,705528042.3020161
4985,706202619.7341757
4986,706870578.062625
4987,707539710.9416789
4988,708210020.435157
4989,708881508.6105009
4990,709549033.1181127
4991,710214572.8484952
4992,710881282.8689294
4993,711549165.2357221
4994,712216465.003416
4995,712878407.3038774
4996,713541513.5625129
4997,714205785.8244817
4998,714871226.138533
4999,715530904.1940662
5000,716190402.400695
5001,716851060.2601116
5002,717512879.8098856
5003,718171759.2529566
5004,718827645.1100372
5005,719484684.2618277
5006,720142878.7347052
5007,720800673.9773589
5008,721452943.1743428
5009,722106359.3004042
5010,722760924.3707131
5011,723416640.403973
5012,724066003.7495687
5013,724715792.5132742
5014,725366723.8367882
5015,726018799.7275742
5016,726666539.5783082
5017,727312696.6191813
5018,727959989.8277807
5019,728608421.2003196
5020,729254268.9039414
5021,729896789.8324825
5022,730540440.5289776
5023,731185222.9783741
5024,731828915.3845619
5025,732467795.777216
5026,733107799.5303012
5027,733748928.6174847
5028,734390208.0067488
5029,735025443.4009911
5030,735661795.7403214
5031,736299266.9871134
5032,736937859.1071814
5033,737569466.8887836
5034,738202163.3001587
5035,738835972.1844503
5036,739470895.4961456
5037,740099605.5766914
5038,740728641.4973284
5039,741358783.4483424
5040,741990033.372879
5041,742615603.8656896
5042,743240974.6795716
5043,743867445.0732038
5044,744495016.9783769
5045,745117211.1354294
5046,745738912.1687157
5047,746361706.322937
5048,746985595.5185149
5049,747604181.658096
5050,748222208.1745774
5051,748841321.3448813
5052,749461523.0780457
5053,750076274.5123476
5054,750690621.7089362
5055,751306049.0838203
5056,751922558.5346397
5057,752533253.4973452
5058,753143916.4995792
5059,753755653.1960437
5060,754368465.4729644
5061,754974887.046862
5062,755581860.9044216
5063,756189901.963473
5064,756798727.3011241
5065,757400948.1434793
5066,758004227.8256831
5067,758608568.207829
5068,759212686.1823195
5069,759811214.2328315
5070,760410794.6241201
5071,761011429.2048395
5072,761610637.0751222
5073,762205467.1378925
5074,762801343.033266
5075,763398266.5984409
5076,763992366.1880156
5077,764583492.9732611
5078,765175659.0736697
5079,765768866.3149693
5080,766357663.9400295
5081,766945082.0594143
5082,767533532.967083
5083,768123018.4772758
5084,768706324.8749859
5085,769290028.8368689
5086,769874759.0505382
5087,770459181.2884234
5088,771038147.5756161
5089,771618131.7802106
5090,772199135.6902835
5091,772777687.2156899
5092,773352934.5775005
5093,773929193.3119168
5094,774506465.1954975
5095,775078969.6671954
5096,775650492.2827487
5097,776223019.7159159
5098,776796043.5246998
5099,777362838.94812
5100,777930630.8733517
5101,778499421.0507921
5102,779065270.0654259
5103,779626447.7103022
5104,780188611.973905
5105,780751764.5892494
5106,781315907.2923889
5107,781872595.1716588
5108,782429137.1387224
5109,782986657.5665752
5110,783545158.1738745
5111,784100944.0389891
5112,784651868.6668802
5113,785203761.8734056
5114,785756625.3598442
5115,786310460.8304563
5116,786856477.8342377
5117,787402748.3550508
5118,787949979.2643013
5119,788498172.2488533
5120,789042644.6831409
5121,789583296.5998942
5122,790124899.0208699
5123,790667453.6155492
5124,791209969.4838015
5125,791744085.5563955
5126,792279140.6365215
5127,792815136.3734459
5128,793352074.4193283
5129,793886906.7667557
5130,794415435.1611496
5131,794944892.731859
5132,795475281.1108565
5133,796006601.9329752
5134,796533230.1261827
5135,797055920.7808418
5136,797579530.3410807
5137,798104060.4208057
5138,798629512.6367512
5139,799148574.7418022
5140,799665411.0469126
5141,800183155.9577721
5142,800701811.0701693
5143,801221377.9826897
5144,801732535.2694817
5145,802243498.8135321
5146,802755360.6312401
5147,803268122.3002214
5148,803780529.6781793
5149,804284713.799598
5150,804789784.2703334
5151,805295742.6470367
5152,805802590.4890891
5153,806306439.9379736
5154,806804719.0551572
5155,807303874.133114
5156,807803906.7102252
5157,808304818.3275666
5158,808799815.8571993
5159,809292165.5717772
5160,809785380.8158088
5161,810279463.1093287
5162,810774413.9750334
5163,811260279.1853573
5164,811746672.8581029
5165,812233921.5822694
5166,812722026.8594626
5167,813207762.4748642
5168,813686904.9491097
5169,814166889.7215837
5170,814647718.271473
5171,815129392.0805581
5172,815606965.168832
5173,816079717.7643961
5174,816553301.417763
5175,817027717.5883546
5176,817502967.7381495
5177,817971978.7355968
5178,818438348.9825857
5179,818905539.0603272
5180,819373550.4084996
5181,819842384.4693072
5182,820302448.8059735
5183,820762443.9958147
5184,821223247.8023133
5185,821684861.6454308
5186,822145203.5199928
5187,822598034.6867983
5188,823051661.8708879
5189,823506086.4700774
5190,823961309.884631
5191,824411927.8611715
5192,824858409.0021065
5193,825305674.9905223
5194,825753727.2045932
5195,826202567.0249089
5196,826643119.6706287
5197,827083257.3415452
5198,827524168.7018056
5199,827965855.1099659
5200,828405438.0948458
5201,828838477.4024326
5202,829272277.9158539
5203,829706840.9717252
5204,830142167.9090034
5205,830570992.4606472
5206,830997711.7953147
5207,831425181.2192823
5208,831853402.04962
5209,832280472.8820678
5210,832700140.3680295
5211,833120545.5418478
5212,833541689.6987973
5213,833963574.1364235
5214,834379246.4178425
5215,834792616.3855116
5216,835206712.9642781
5217,835621537.4299433
5218,836034725.1677012
5219,836441088.6363674
5220,836848166.3947097
5221,837255959.696876
5222,837664469.7992101
5223,838065669.3098885
5224,838465756.6690379
5225,838866547.2790475
5226,839268042.3746574
5227,839666077.246453
5228,840059202.2920442
5229,840453018.3450532
5230,840847526.6187055
5231,841242042.8129178
5232,841628233.2959244
5233,842015102.5918419
5234,842402651.8924663
5235,842790882.3916817
5236,843172590.9477978
5237,843552540.9522303
5238,843933158.7938672
5239,844314445.6452106
5240,844692027.4630445
5241,845065085.3082392
5242,845438798.8709847
5243,845813169.3024861
5244,846186305.7243581
5245,846552498.2101438
5246,846919334.3410918
5247,847286815.2471933
5248,847654942.0604196
5249,848014552.6011351
5250,848374537.8153143
5251,848735155.757811
5252,849096407.5394281
5253,849451031.5474831
5254,849804192.0287817
5255,850157973.2377456
5256,850512376.2640915
5257,850861727.974089
5258,851208089.5761683
5259,851555059.9508649
5260,851902640.166891
5261,852246444.4053373
5262,852586032.6525292
5263,852926217.7623173
5264,853267000.7824873
5265,853604992.7111278
5266,853937832.7993147
5267,854271257.8845268
5268,854605268.9937019
5269,854937193.8579905
5270,855263310.6554621
5271,855590000.6282629
5272,855917264.7825601
5273,856242877.6651703
5274,856562295.7134621
5275,856882275.1586874
5276,857202816.9863213
5277,857521882.5656029
5278,857834626.0803022
5279,858147919.2562693
5280,858461763.0583615
5281,858774055.3716438
5282,859080148.2431744
5283,859386779.0824655
5284,859693948.8338315
5285,859999251.0454861
5286,860298716.8398579
5287,860598708.950072
5288,860899228.2999735
5289,861197228.4516425
5290,861489782.4212297
5291,861782850.5544695
5292,862076433.7538605
5293,862367951.0505396
5294,862653620.058187
5295,862939791.1246923
5296,863226465.131291
5297,863511272.4186956
5298,863790082.8851905
5299,864069383.3523673
5300,864349174.6802808
5301,864627054.5113991
5302,864899032.4115859
5303,865171488.300114
5304,865444423.015939
5305,865715167.4012765
5306,865980338.2597681
5307,866245975.1393055
5308,866512078.8578249
5309,866775489.0202955
5310,867033877.9067626
5311,867292720.8912265
5312,867552018.7706825
5313,867807904.9049801
5314,868059536.4289774
5315,868311610.171362
5316,868564126.9082638
5317,868812307.9445372
5318,869057206.2498442
5319,869302534.9365499
5320,869548294.7599947
5321,869788598.1316446
5322,870026786.8900747
5323,870265394.2347066
5324,870504420.9001675
5325,870736682.3155762
5326,870968184.720225
5327,871200093.9568332
5328,871432029.6251049
5329,871656473.9573854
5330,871881312.7152787
5331,872106546.5909861
5332,872330078.3338813
5333,872547892.8868024
5334,872766090.2108895
5335,872984670.9778781
5336,873199658.6150482
5337,873410865.0605075
5338,873622442.6609676
5339,873834392.0677663
5340,874040702.8228419
5341,874245322.3214241
5342,874450301.3962263
5343,874655443.2013656
5344,874853148.967887
5345,875051202.1586446
5346,875249603.3833104
5347,875445769.4264538
5348,875636940.4782087
5349,875828447.4675905
5350,876020290.9841021
5351,876207370.0957861
5352,876392025.9601142
5353,876577006.3099769
5354,876762311.7147691
5355,876937702.4790001
5356,877113347.8359909
5357,877289301.841784
5358,877465565.0379735
5359,877640419.3533022
5360,877807134.2754781
5361,877974142.1507221
5362,878141443.4930761
5363,878309038.8174828
5364,878473079.8109627
5365,878631220.5389562
5366,878789639.1498576
5367,878948336.1312544
5368,879107311.9715858
5369,879260251.4488864
5370,879409865.2305225
5371,879559741.9082794
5372,879709881.9434366
5373,879860285.798079
5374,880001855.3491158
5375,880142988.5521841
5376,880284369.7464153
5377,880425999.3669243
5378,880565362.7723873
5379,880697828.1309327
5380,880830526.2475939
5381,880963457.5307505
5382,881096622.3894958
5383,881224031.6582487
5384,881348121.2711623
5385,881472428.9221231
5386,881596954.9936734
5387,881721388.3953104
5388,881836942.8998238
5389,881952700.443198
5390,882068661.3816528
5391,882184826.0720301
5392,882296796.7958862
5393,882404076.5865073
5394,882511544.8741337
5395,882619201.9894633
5396,882727048.2637721
5397,882826378.7748864
5398,882925425.7325966
5399,883024646.719408
5400,883124042.0406276
5401,883219444.7199926
5402,883310140.5174985
5403,883400995.6690967
5404,883492010.4543439
5405,883583127.7988759
5406,883665541.4645145
5407,883748099.9308254
5408,883830803.4518275
5409,883913652.2819849
5410,883991495.8783073
5411,884065825.6753849
5412,884140286.0680058
5413,884214877.2852643
5414,884287885.5432943
5415,884354053.5624855
5416,884420337.8359051
5417,884486738.5674843
5418,884553255.9615105
5419,884612678.1676637
5420,884670852.2132032
5421,884729128.4665005
5422,884787507.1068411
5423,884840793.731682
5424,884889351.8584708
5425,884937995.2975599
5426,884986724.1985965
5427,885035538.7114867
5428,885080379.8846844
5429,885119514.8849759
5430,885158718.6410053
5431,885197991.2733727
5432,885237332.9028896
5433,885273312.7849761
5434,885303113.3659041
5435,885332966.3023131
5436,885362871.6860337
5437,885392829.6090589
5438,885419564.7725692
5439,885440117.6278906
5440,885460706.591205
5441,885481331.7258445
5442,885501993.0952506
5443,885519130.9663681
5444,885530520.8180392
5445,885541930.67952
5446,885553360.5859064
5447,885564810.5723543
5448,885572027.9420347
5449,885574337.580463
5450,885576651.2764288
5451,885578969.0370483
5452,885581290.8694506
5453,885578292.4706992
5454,885571602.7937233
5455,885564901.3645984
5456,885558188.1627135
5457,885551463.1674219
5458,885537980.3155639
5459,885522370.3662194
5460,885506732.9943668
5461,885491068.1519128
5462,885475375.7906823
5463,885451165.0836544
5464,885426712.0867656
5465,885402216.1331418
5466,885377677.1474499
5467,885351099.4766246
5468,885317937.1300781
5469,885284716.5277311
5470,885251437.5674237
5471,885218100.1468171
5472,885180243.5260321
5473,885138402.5123321
5474,885096487.9982665
5475,885054499.8549457
5476,885012437.9532554
5477,884963129.8211033
5478,884912681.9923058
5479,884862145.5452718
5480,884811520.3246062
5481,884758775.5958055
5482,884699894.5552833
5483,884640910.0837626
5484,884581821.9998792
5485,884522630.1219501
5486,884458021.0453597
5487,884390686.733401
5488,884323234.1431949
5489,884255663.0673481
5490,884186976.1200843
5491,884111388.0999019
5492,884035667.3048286
5493,883959813.5020577
5494,883883826.458376
5495,883802945.1232678
5496,883719050.4115562
5497,883635008.3360907
5498,883550818.6384922
5499,883465306.1131097
5500,883373329.8008133
5501,883281191.9312389
5502,883188892.2211301
5503,883096430.3867356
5504,882998468.2967069
5505,882898325.1759645
5506,882798006.1557024
5507,882697510.9275286
5508,882594444.32602
5509,882486384.6003137
5510,882378135.0721879
5511,882269695.4088826
5512,882161065.2770578
5513,882045361.5290987
5514,881929268.4332559
5515,881812971.4280528
5516,881696470.1560096
5517,881575261.2716424
5518,881451409.7230034
5519,881327340.6407001
5520,881203053.6433785
5521,881076102.3465067
5522,880944575.6706963
5523,880812817.9836516
5524,880680828.8804017
5525,880547915.7396665
5526,880408795.5079988
5527,880269430.9311771
5528,880129821.5808667
5529,879989967.0279855
5530,879844110.258227
5531,879697218.7833247
5532,879550069.3185256
5533,879402661.4115908
5534,879250572.0562525
5535,879096231.9849377
5536,878941620.8452213
5537,878786738.1619536
5538,878628243.4977374
5539,878466531.4740261
5540,878304535.4384018
5541,878142254.8930387
5542,877977197.0164429
5543,877808188.0582443
5544,877638882.2767552
5545,877469279.1517084
5546,877297514.2884113
5547,877121281.8182669
5548,876944739.842785
5549,876767887.8194853
5550,876589285.6618897
5551,876405901.5369297
5552,876222195.3511667
5553,876038166.5401287
5554,875852609.6118964
5555,875662144.1530405
5556,875471344.2017959
5557,875280209.1719196
5558,875087592.2183889
5559,874890114.238812
5560,874692289.4564934
5561,874494117.263631
5562,874294346.6670543
5563,874089923.4999418
5564,873885141.3383664
5565,873679999.5531765
5566,873472992.7717574
5567,873261690.2973719
5568,873050016.7528809
5569,872837971.4879892
5570,872623656.5177544
5571,872405539.1898329
5572,872187038.8297359
5573,871968154.7662241
5574,871746469.624802
5575,871521600.4963019
5576,871296336.4846691
5577,871070676.8979168
5578,870841569.1293293
5579,870610009.8775516
5580,870378044.0003786
5581,870145670.7852674
5582,869908420.0618407
5583,869669338.746932
5584,869429837.6038641
5585,869189915.8969791
5586,868948158.7194786
5587,868701655.8855035
5588,868454720.197594
5589,868207350.8972905
5590,867959547.2248118
5591,867707009.9669524
5592,867452738.1715238
5593,867198019.8884127
5594,866942854.3353001
5595,866685463.1680646
5596,866423951.4639252
5597,866161980.566167
5598,865899549.6702338
5599,865636657.9701638
5600,865367120.4516027
5601,865096559.8781655
5602,864825524.2310886
5603,864554012.6780221
5604,864282024.3851665
5605,864007462.1432602
5606,863727946.6677063
5607,863447940.4041722
5608,863167442.4928105
5609,862886452.0722736
5610,862604968.2797124
5611,862318388.7236681
5612,862029545.6209967
5613,861740195.3642404
5614,861450337.0649213
5615,861159969.8330092
5616,860868077.0935583
5617,860570545.9530519
5618,860272492.4141597
5619,859973915.5617318
5620,859674814.479023
5621,859375188.24769
5622,859071118.4401851
5623,858764506.263628
5624,858457355.7572151
5625,858149665.9779339
5626,857841435.9811265
5627,857531466.9625978
5628,857216436.4881873
5629,856900852.9146897
5630,856584715.2732581
5631,856268022.5933567
5632,855950773.9027581
5633,855628507.3075918
5634,855304627.0529969
5635,854980178.1755441
5636,854655159.6792436
5637,854329570.566368
5638,854000965.408077
5639,853668920.7658353
5640,853336293.1787628
5641,853003081.6258242
5642,852669285.0842062
5643,852334077.8906097
5644,851993997.1671507
5645,851653319.4028331
5646,851312043.551976
5647,850970168.5670756
5648,850627693.398803
5649,850280137.9563414
5650,849931534.6560423
5651,849582319.3680376
5652,849232491.0205202
5653,848882048.5398178
5654,848527641.5973034
5655,848171233.6113756
5656,847814199.9494215
5657,847456539.5157084
5658,847098251.212595
5659,846736821.6056187
5660,846372726.0910615
5661,846007991.4185174
5662,845642616.4686904
5663,845276600.1203352
5664,844908004.9384674
5665,844536335.4539179
5666,844164013.529458
5667,843791038.0225822
5668,843417407.7887931
5669,843041530.4820751
5670,842662397.0802902
5671,842282598.15055
5672,841902132.5274808
5673,841520999.043678
5674,841137747.6317451
5675,840751256.9496509
5676,840364087.8394367
5677,839976239.1131907
5678,839587709.5809333
5679,839197014.9597903
5680,838803270.3061609
5681,838408834.5062795
5682,838013706.3500193
5683,837617884.6251457
5684,837219698.9668462
5685,836818800.4076746
5686,836417198.1604564
5687,836014890.9931619
5688,835611877.6716125
5689,835206172.9123057
5690,834798217.3539268
5691,834389545.7364975
5692,833980156.806383
5693,833570049.3077652
5694,833156815.7197771
5695,832741896.9898107
5696,832326249.9951706
5697,831909873.4609122
5698,831492766.1098689
5699,831072010.9536932
5700,830650219.8798537
5701,830227688.4958336
5702,829804415.5056586
5703,829379970.4902375
5704,828952145.8633516
5705,828523570.3501987
5706,828094242.6363384
5707,827664161.4050424
5708,827232122.7808552
5709,826797610.4908812
5710,826362335.594548
5711,825926296.7569612
5712,825489492.6409014
5713,825049914.6571743
5714,824608796.8397435
5715,824166904.8407124
5716,823724237.3049874
5717,823280601.6751126
5718,822833742.0098931
5719,822386098.1005975
5720,821937668.5745701
5721,821488452.0567687
5722,821037298.800853
5723,820584001.1281776
5724,820129907.9314643
5725,819675017.8183811
5726,819219329.3941735
5727,818760749.6035228
5728,818301088.0330366
5729,817840619.7893096
5730,817379343.4605663
5731,816916489.2976881
5732,816451351.7122686
5733,815985397.8592999
5734,815518626.3102713
5735,815051035.6341836
5736,814580651.3530918
5737,814109063.2228874
5738,813636647.5251724
5739,813163402.8117285
5740,812689327.6318189
5741,812212597.0840528
5742,811734655.4999136
5743,811255875.219404
5744,810776254.7749041
5745,810295792.6962388
5746,809812717.7229778
5747,809328516.275343
5748,808843465.1674373
5749,808357562.9125266
5750,807870808.0212933
5751,807381407.623934
5752,806891036.5074542
5753,806399804.9257965
5754,805907711.3733981
5755,805414647.5493085
5756,804919063.2596601
5757,804422609.3746173
5758,803925284.3727028
5759,803427086.729794
5760,802927655.1638368
5761,802426082.2956936
5762,801923629.3463328
5763,801420294.7760081
5764,800916077.0422971
5765,800410343.7220423
5766,799902862.7370294
5767,799394491.3268816
5768,798885227.9338366
5769,798375070.9974216
5770,797863113.7862018
5771,797349802.1429173
5772,796835589.8672181
5773,796320475.3835652
5774,795804457.1136802
5775,795286364.6622376
5776,794767296.9056919
5777,794247318.440973
5778,793726427.6750003
5779,793204326.843297
5780,792680493.741386
5781,792155741.5897112
5782,791630068.780668
5783,791103473.7038562
5784,790575334.6095613
5785,790045895.8982105
5786,789515528.3267237
5787,788984230.270421
5788,788451982.2738248
5789,787917941.0651053
5790,787382962.9414465
5791,786847046.26415
5792,786310189.3916689
5793,785772044.4681776
5794,785232537.0310161
5795,784692083.1144017
5796,784150681.0629965
5797,783608329.218587
5798,783064421.8886201
5799,782519509.2332913
5800,781973640.6417661
5801,781426814.442259
5802,780878794.863434
5803,780329499.1815987
5804,779779239.8954644
5805,779228015.3199093
5806,778675823.7668815
5807,778122232.8912528
5808,777567656.0525825
5809,777012106.3718445
5810,776455582.1478552
5811,775897894.9411817
5812,775339071.0755829
5813,774779266.9394687
5814,774218480.8187418
5815,773656673.883482
5816,773093670.9842807
5817,772529680.5058694
5818,771964700.7214477
5819,771398729.9012167
5820,770831645.2267379
5821,770263534.0640073
5822,769694426.3895222
5823,769124320.4609648
5824,768553186.0949355
5825,767981017.5297751
5826,767407845.3586006
5827,766833667.8267694
5828,766258490.3679096
5829,765682337.8428391
5830,765105174.7467963
5831,764526999.3130419
5832,763947809.7717692
5833,763367674.9193116
5834,762786597.4967744
5835,762204500.8943058
5836,761621383.3302182
5837,761037243.0197312
5838,760452283.7083257
5839,759866339.6579115
5840,759279367.921561
5841,758691366.7028229
5842,758102409.5599023
5843,757512688.878531
5844,756921933.9115915
5845,756330142.8511807
5846,755737313.8862548
5847,755143741.1606039
5848,754549292.9391081
5849,753953802.1713408
5850,753357267.0350657
5851,752759685.7048858
5852,752161569.3951874
5853,751562451.821479
5854,750962283.5436022
5855,750361062.725174
5856,749758936.7991725
5857,749156262.3317286
5858,748552530.9475414
5859,747947740.7994593
5860,747341890.0371224
5861,746735410.0036494
5862,746128182.667259
5863,745519890.4618752
5864,744910531.5265596
5865,744300103.997145
5866,743689417.1599286
5867,743077687.3925345
5868,742464884.8931106
5869,741851007.7870933
5870,741236417.1375875
5871,740621311.6314667
5872,740005127.500109
5873,739387862.8587441
5874,738769515.8193346
5875,738150946.8543826
5876,737531440.4478179
5877,736910847.7323964
5878,736289166.8100407
5879,735666779.706212
5880,735044007.9031498
5881,734420144.0925941
5882,733795186.3666078
5883,733169132.8139409
5884,732543016.483504
5885,731915936.168273
5886,731287756.3253125
5887,730658475.0336654
5888,730028694.829229
5889,729398538.8849214
5890,728767278.0480722
5891,728134910.3884504
5892,727501433.9724791
5893,726867923.3259922
5894,726233641.260571
5895,725598247.103551
5896,724961738.9122505
5897,724324272.6953119
5898,723687026.5181599
5899,723048663.0811957
5900,722409180.4328109
5901,721768576.6180133
5902,721127617.855775
5903,720486339.8115427
5904,719843937.4750749
5905,719200408.8826066
5906,718555752.06697
5907,717911461.6839029
5908,717266191.9832219
5909,716619791.0291584
5910,715972256.8459202
5911,715324215.3568876
5912,714676128.2706019
5913,714026905.0216427
5914,713376543.6257479
5915,712725042.0952159
5916,712073932.440597
5917,711421934.7100298
5918,710768793.9990603
5919,710114508.311652
5920,709459791.8585536
5921,708805065.2983118
5922,708149191.0047026
5923,707492166.9734974
5924,706833991.1969969
5925,706176482.8601203
5926,705517918.639615
5927,704858199.9973577
5928,704197324.9175798
5929,703536373.8985319
5930,702875161.4150326
5931,702212789.8991336
5932,701549257.3271264
5933,700884924.9468787
5934,700221103.9538344
5935,699556119.3879017
5936,698889969.2175545
5937,698222651.4077495
5938,697555980.8951796
5939,696888481.0078028
5940,696219811.1394801
5941,695549969.2476416
5942,694879883.9414041
5943,694209907.8998473
5944,693538757.5699362
5945,692866430.9016961
5946,692192998.976984
5947,691520584.1026793
5948,690846990.6984974
5949,690172216.7071757
5950,689496260.0678885
5951,688820693.2405896
5952,688144692.3786474
5953,687467506.7436516
5954,686789134.2675878
5955,686110418.2083917
5956,685432043.8093746
5957,684752480.5113149
5958,684071726.2391151
5959,683389940.8888357
5960,682709225.2494512
5961,682027316.6421121
5962,681344212.98474
5963,680659912.1916533
5964,679976415.7618953
5965,679292192.6411955
5966,678606770.449017
5967,677920147.0927821
5968,677233985.8456962
5969,676547808.0459403
5970,675860427.7843165
5971,675171842.962453
5972,674482051.478346
5973,673793519.5436535
5974,673104220.2753758
5975,672413713.1195755
5976,671721995.968568
5977,671029519.187392
5978,670338337.9361708
5979,669645945.5354698
5980,668952339.8720375
5981,668257518.8289704
5982,667562971.7293211
5983,666868729.229247
5984,666173270.2609515
5985,665476592.7020658
5986,664778694.4265486
5987,664082253.7752876
5988,663384974.8573126
5989,662686474.1966871
5990,661986749.6620009
5991,661286708.8615713
5992,660587641.5867003
5993,659887349.4729257
5994,659185830.383566
5995,658483082.1782459
5996,657781458.1789249
5997,657079404.5808922
5998,656376120.958711
5999,655671605.1668206
6000,654966611.8116732
6001,654262825.1002259
6002,653557805.366227
6003,652851550.4590187
6004,652144058.2242275
6005,651437795.8192009
6006,650731066.8713874
6007,650023099.7944455
6008,649313892.4289806
6009,648604500.4500937
6010,647896087.7375609
6011,647186433.9850215
6012,646475537.0281415
6013,645763394.6988444
6014,645053048.9711783
6015,644341732.656369
6016,643629170.264104
6017,642915359.6214341
6018,642202130.0971942
6019,641489174.0198599
6020,640774969.0323555
6021,640059512.9569329
6022,639343508.9623941
6023,638628934.6726797
6024,637913108.6782932
6025,637196028.7967548
6026,636477692.841817
6027,635761189.4234579
6028,635043762.8197521
6029,634325079.5658557
6030,633605137.4708467
6031,632886111.141197
6032,632167103.1929886
6033,631446835.8657626
6034,630725306.963984
6035,630003870.6254178
6036,629283299.5200207
6037,628561466.339104
6038,627838368.8825766
6039,627114636.4955934
6040,626392519.3953879
6041,625669137.5536906
6042,624944488.7659103
6043,624218575.0980914
6044,623494928.190554
6045,622770013.9043771
6046,622043830.0305206
6047,621316374.3561311
6048,620590688.9743164
6049,619864257.5310377
6050,619136553.8857328
6051,618407575.8211416
6052,617679962.4476856
6053,616952028.2511449
6054,616222819.2639357
6055,615492333.2644378
6056,614762906.8918803
6057,614033483.5055636
6058,613302782.7641696
6059,612570802.4417623
6060,611839678.128124
6061,611108778.316254
6062,610376598.6077344
6063,609643136.772354
6064,608910429.488079
6065,608178065.254721
6066,607444418.604647
6067,606709487.3034102
6068,605975311.7938501
6069,605241494.4201146
6070,604506392.129839
6071,603770002.6843779
6072,603034473.3465335
6073,602299213.42598
6074,601562666.1081024
6075,600824829.1500925
6076,600088059.9224348
6077,599351367.3947576
6078,598613385.0068699
6079,597874110.5118334
