,0
4566,829.4321207385381
4567,831.5821206068589
4568,833.7378038665182
4569,835.8981828126518
4570,838.0623620705442
4571,840.2303483229225
4572,842.4025190464314
4573,844.5808986324978
4574,846.763110185549
4575,848.9491604439413
4576,851.13905615788
4577,853.3344899842081
4578,855.534812843843
4579,857.7390062584351
4580,859.9470770341616
4581,862.1594014241523
4582,864.377916125531
4583,866.6003333729204
4584,868.8266600287162
4585,871.0569029673667
4586,873.2928647236827
4587,875.5335880055602
4588,877.7782528874812
4589,880.0268663004642
4590,882.2801022273766
4591,884.5392152696852
4592,886.8023022507111
4593,889.0693701583106
4594,891.340425992609
4595,893.6176594475078
4596,895.8992539272238
4597,898.1848618790027
4598,900.4744903601618
4599,902.7693642544015
4600,905.0695531591721
4601,907.3737882341602
4602,909.6820765941422
4603,911.9947730939581
4604,914.3136448776389
4605,916.636595685038
4606,918.9636326886647
4607,921.2947630736318
4608,923.6319739493068
4609,925.9737306297523
4610,928.3196065759685
4611,930.669609031179
4612,933.0249854144828
4613,935.3856396418431
4614,937.7504463655206
4615,940.1194128871313
4616,942.4931247166243
4617,944.8727697003754
4618,947.2566005746913
4619,949.6446246998674
4620,952.0368494491289
4621,954.4355684118016
4622,956.8385183512106
4623,959.2456951611014
4624,961.6571062737748
4625,964.0744842237299
4626,966.4966496875311
4627,968.9230758108457
4628,971.3537700853443
4629,973.7899666306996
4630,976.2314456272256
4631,978.6772192444244
4632,981.1272950336414
4633,983.5824663720616
4634,986.0433584635073
4635,988.5085793116447
4636,990.9781365277987
4637,993.4524356220163
4638,995.9328419299324
4639,998.417611308157
4640,1000.906751428306
4641,1003.4003281718046
4642,1005.9003513832678
4643,1008.4047721590031
4644,1010.9135982312346
4645,1013.4268373457754
4646,1015.9463439784492
4647,1018.4705205942753
4648,1020.9991372445976
4649,1023.5322017362655
4650,1026.071278835532
4651,1028.615317316799
4652,1031.1638307567725
4653,1033.716827023664
4654,1036.27561719846
4655,1038.8396251616534
4656,1041.4081431967688
4657,1043.98117923371
4658,1046.5598225853628
4659,1049.1439092472287
4660,1051.7325412860466
4661,1054.325726693748
4662,1056.9243609300047
4663,1059.528637117497
4664,1062.1374941816146
4665,1064.7509401766529
4666,1067.3699341835627
4667,1069.995140343156
4668,1072.6249641811717
4669,1075.2594138165618
4670,1077.898497382551
4671,1080.5422230266436
4672,1083.1929161069827
4673,1085.848444656653
4674,1088.5086442002362
4675,1091.173522950352
4676,1093.843089134051
4677,1096.5186480570096
4678,1099.2000416210506
4679,1101.8861516570068
4680,1104.5769864573997
4681,1107.272554329314
4682,1109.9732983703886
4683,1112.6807204739353
4684,1115.3929048145355
4685,1118.1098597651091
4686,1120.8315937132897
4687,1123.5581150614396
4688,1126.2914496728317
4689,1129.0298753404097
4690,1131.7731177567778
4691,1134.5211853906176
4692,1137.274086725491
4693,1140.0332014309104
4694,1142.7980386410375
4695,1145.5677390376432
4696,1148.3423111709908
4697,1151.1217636063634
4698,1153.906952378993
4699,1156.6983745247558
4700,1159.494706599147
4701,1162.2959572345412
4702,1165.1021350784845
4703,1167.913684193565
4704,1170.7318678309762
4705,1173.5550084491763
4706,1176.383114763204
4707,1179.2161955033973
4708,1182.0543841925933
4709,1184.899509027087
4710,1187.7496382100808
4711,1190.6047805398123
4712,1193.4649448299792
4713,1196.330139909755
4714,1199.2022947748476
4715,1202.0795956861125
4716,1204.961957516643
4717,1207.8493891640485
4718,1210.7418995415785
4719,1213.6412284677667
4720,1216.5458874018798
4721,1219.4556553548898
4722,1222.3705413089076
4723,1225.2905542618118
4724,1228.2173207409983
4725,1231.1495271132562
4726,1234.086890936639
4727,1237.0294212783233
4728,1239.9771272214127
4729,1242.931589955159
4730,1245.8915362922378
4731,1248.8566888507098
4732,1251.8270567834197
4733,1254.8026492592885
4734,1257.785062655411
4735,1260.772944586961
4736,1263.7660818536715
4737,1266.7644836946536
4738,1269.768159365245
4739,1272.7787740069282
4740,1275.7947902582039
4741,1278.8161113073336
4742,1281.8427464803076
4743,1284.8747610406747
4744,1287.9137682081573
4745,1290.958120593553
4746,1294.0078275938465
4747,1297.0628986225365
4748,1300.1236007719124
4749,1303.1910988827105
4750,1306.263992300252
4751,1309.342290509506
4752,1312.4260030120918
4753,1315.515632784436
4754,1318.6118294510738
4755,1321.7134718778204
4756,1324.8205696382518
4757,1327.9331323227593
4758,1331.0519261872948
4759,1334.177029185137
4760,1337.3076287612466
4761,1340.443734578456
4762,1343.5853563165633
4763,1346.7335587000068
4764,1349.8877766609546
4765,1353.0475423846276
4766,1356.2128656237498
4767,1359.383756148181
4768,1362.5616183312238
4769,1365.7451630257833
4770,1368.9343070393245
4771,1372.129060215129
4772,1375.3297583537344
4773,1378.5372033461733
4774,1381.7502896740828
4775,1384.9690272545363
4776,1388.1934260220107
4777,1391.424270196561
4778,1394.6614226183312
4779,1397.9042686001867
4780,1401.1528181509084
4781,1404.407081296854
4782,1407.6683153649678
4783,1410.9353959624962
4784,1414.2082227322685
4785,1417.4868057754645
4786,1420.7715782090406
4787,1424.063021829147
4788,1427.3602544502623
4789,1430.6632862487784
4790,1433.9721274189567
4791,1437.2877598434345
4792,1440.6095291207907
4793,1443.9371407091198
4794,1447.27060487843
4795,1450.610225161496
4796,1453.9566640497246
4797,1457.308988615868
4798,1460.6672092060892
4799,1464.0313361847286
4800,1467.4022783711368
4801,1470.7794512346813
4802,1474.1625638029193
4803,1477.5516265168972
4804,1480.946993366592
4805,1484.349151957753
4806,1487.757294175448
4807,1491.1714305378428
4808,1494.591571581581
4809,1498.0187780047731
4810,1501.4521597794972
4811,1504.8915800665725
4812,1508.337049480551
4813,1511.7888212963244
4814,1515.247579875325
4815,1518.7124215752117
4816,1522.183357088869
4817,1525.660397127945
4818,1529.1442023989455
4819,1532.6346052732547
4820,1536.1311468934969
4821,1539.6338380502198
4822,1543.1426895529207
4823,1546.6588424666666
4824,1550.1811926372388
4825,1553.7097377108803
4826,1557.2444885767472
4827,1560.7856440752298
4828,1564.333943390265
4829,1567.8884832217007
4830,1571.4492745387836
4831,1575.0163283300178
4832,1578.5900720674645
4833,1582.170749894387
4834,1585.7577251517612
4835,1589.351008908761
4836,1592.9506122540067
4837,1596.557214267497
4838,1600.1705193236853
4839,1603.790179160956
4840,1607.4162049491879
4841,1611.0486078778629
4842,1614.6883375720797
4843,1618.3345219475461
4844,1621.9871188972318
4845,1625.646139692477
4846,1629.3118624125336
4847,1632.98472209872
4848,1636.6640412469872
4849,1640.349831210997
4850,1644.0421033643483
4851,1647.7414667796363
4852,1651.4476614547673
4853,1655.1603741849133
4854,1658.879616426609
4855,1662.6054458333995
4856,1666.338671628609
4857,1670.0784629911673
4858,1673.8248314610255
4859,1677.577788598391
4860,1681.337766851081
4861,1685.1047949562344
4862,1688.878448041915
4863,1692.6587377523763
4864,1696.4456757523262
4865,1700.2400706600044
4866,1704.0411689731786
4867,1707.8489521502734
4868,1711.6634319406842
4869,1715.4849942206924
4870,1719.3137005743945
4871,1723.1491403168857
4872,1726.9913252827484
4873,1730.8402735619445
4874,1734.6967529490566
4875,1738.5600145393814
4876,1742.4300702531852
4877,1746.306932031668
4878,1750.1910402360413
4879,1754.0822911198652
4880,1757.9803853211358
4881,1761.8853348674136
4882,1765.797280845367
4883,1769.7166906122131
4884,1773.6429931880891
4885,1777.5762006874345
4886,1781.5163252459424
4887,1785.463938044081
4888,1789.4186210109447
4889,1793.38025878161
4890,1797.3488635793306
4891,1801.3247631250667
4892,1805.308000611165
4893,1809.2982430869702
4894,1813.2955028638314
4895,1817.2999004418464
4896,1821.3118686708888
4897,1825.3308923847937
4898,1829.3569839835443
4899,1833.3901558888952
4900,1837.4309669168529
4901,1841.4789504854477
4902,1845.5340528361232
4903,1849.5962864799724
4904,1853.6660422928535
4905,1857.7431664017786
4906,1861.82746050709
4907,1865.918937209776
4908,1870.0178792145052
4909,1874.1244031462638
4910,1878.238148743996
4911,1882.3591286993794
4912,1886.487355726367
4913,1890.6232304057985
4914,1894.766605929749
4915,1898.9172678847167
4916,1903.075229076051
4917,1907.2405023315896
4918,1911.4136166447674
4919,1915.5941417526233
4920,1919.782018579464
4921,1923.9772600452409
4922,1928.1799691736765
4923,1932.390540964174
4924,1936.6085172782975
4925,1940.8339111286762
4926,1945.0667355507658
4927,1949.3072601731667
4928,1953.5555221786008
4929,1957.8112549443206
4930,1962.0744715991932
4931,1966.3451852951314
4932,1970.623834548334
4933,1974.9100950896902
4934,1979.2038931690083
4935,1983.5052420323566
4936,1987.8142601939082
4937,1992.1312396754513
4938,1996.455810679173
4939,2000.7879865458838
4940,2005.1277806398011
4941,2009.4755015838934
4942,2013.8310392963945
4943,2018.1942362908433
4944,2022.5651060269659
4945,2026.9436987091985
4946,2031.3303991768016
4947,2035.7248136892763
4948,2040.1269558024524
4949,2044.536839095943
4950,2048.9547156906365
4951,2053.380546356164
4952,2057.814159829922
4953,2062.2555697884072
4954,2066.7048196311866
4955,2071.1622673096563
4956,2075.627553356289
4957,2080.100691545078
4958,2084.5816956741996
4959,2089.0708151666236
4960,2093.567977208504
4961,2098.0730474068637
4962,2102.586039658171
4963,2107.1070343245824
4964,2111.6362779766737
4965,2116.1734861602995
4966,2120.718672870854
4967,2125.271852128275
4968,2129.83330818448
4969,2134.402862509104
4970,2138.980452199823
4971,2143.566091376309
4972,2148.159926447866
4973,2152.7620372339456
4974,2157.372240594263
4975,2161.990550748873
4976,2166.61699825748
4977,2171.2518906532737
4978,2175.8949332264883
4979,2180.5461402982487
4980,2185.2055262148165
4981,2189.87327093649
4982,2194.5493657572874
4983,2199.2336831546068
4984,2203.926237576609
4985,2208.627061383008
4986,2213.3364237545948
4987,2218.0540671583694
4988,2222.7800061450585
4989,2227.5142552909138
4990,2232.2569988112036
4991,2237.0081861570334
4992,2241.7677280263138
4993,2246.5356390987063
4994,2251.311988720965
4995,2256.096940182685
4996,2260.890305494617
4997,2265.6920994405114
4998,2270.502336830066
4999,2275.3212356168483
5000,2280.148647158465
5001,2284.984547155693
5002,2289.8289505231855
5003,2294.6819853436946
5004,2299.5436681150236
5005,2304.413899558294
5006,2309.2926946938005
5007,2314.180108892488
5008,2319.0762900937793
5009,2323.9810805818734
5010,2328.8944954834033
5011,2333.816549951523
5012,2338.7474415902875
5013,2343.687020914403
5014,2348.6352857762204
5015,2353.592251436127
5016,2358.558057990822
5017,2363.5326581239938
5018,2368.516005326016
5019,2373.508114965228
5020,2378.5090816886573
5021,2383.5189367762437
5022,2388.5376008745297
5023,2393.5650894605146
5024,2398.601462192778
5025,2403.646808543947
5026,2408.701026262145
5027,2413.7641309337546
5028,2418.8361562295013
5029,2423.917232309693
5030,2429.007242531497
5031,2434.1062025914107
5032,2439.2141282134503
5033,2444.3311742621004
5034,2449.4572180246178
5035,2454.5922749326987
5036,2459.736360821407
5037,2464.889607986164
5038,2470.051928474191
5039,2475.223325841752
5040,2480.403816035701
5041,2485.593514548282
5042,2490.7923570894354
5043,2496.000340674357
5044,2501.2174813624447
5045,2506.4438825764205
5046,2511.6794946370824
5047,2516.9243123397564
5048,2522.17835185714
5049,2527.441708335845
5050,2532.7143395179287
5051,2537.996241378011
5052,2543.2874302028567
5053,2548.587995800919
5054,2553.897897839372
5055,2559.2171360332864
5056,2564.5457267842676
5057,2569.883756723256
5058,2575.2311834843217
5059,2580.5880123235183
5060,2585.9542597580685
5061,2591.3300106966753
5062,2596.715218176842
5063,2602.1098941067407
5064,2607.514057446025
5065,2612.9277852191817
5066,2618.3510315448216
5067,2623.7838131444546
5068,2629.2261560400666
5069,2634.6781157523956
5070,2640.139661180067
5071,2645.610809162375
5072,2651.0915921987967
5073,2656.5820457786385
5074,2662.082152695993
5075,2667.5919299087377
5076,2673.1114153513204
5077,2678.6406268559367
5078,2684.1795597832624
5079,2689.728231210579
5080,2695.286683053583
5081,2700.8549186712485
5082,2706.4329442635835
5083,2712.0207770280767
5084,2717.6184610393575
5085,2723.2259890920454
5086,2728.843376141858
5087,2734.4706434072937
5088,2740.1078232699315
5089,2745.7549142165226
5090,2751.4119336569115
5091,2757.078906478652
5092,2762.7558519825666
5093,2768.4427784225963
5094,2774.139703331066
5095,2779.846652329247
5096,2785.563637737987
5097,2791.2906744158818
5098,2797.027780359117
5099,2802.774977743973
5100,2808.532279466955
5101,2814.299703276754
5102,2820.077266162262
5103,2825.864985586889
5104,2831.662880527984
5105,2837.47096885904
5106,2843.289268484897
5107,2849.1177885918637
5108,2854.956554717149
5109,2860.805586022863
5110,2866.6649005397103
5111,2872.5345095286084
5112,2878.4144271310824
5113,2884.304682195841
5114,2890.2052928803164
5115,2896.11627737377
5116,2902.0376309115672
5117,2907.969392845343
5118,2913.911583303737
5119,2919.864220603821
5120,2925.82730735104
5121,2931.800861585074
5122,2937.7849177489948
5123,2943.7794942885657
5124,2949.7846055638747
5125,2955.8002353896472
5126,2961.8264410471643
5127,2967.863241111747
5128,2973.910654191296
5129,2979.9686839626756
5130,2986.0373284915463
5131,2992.1166419661545
5132,2998.206643125069
5133,3004.307350739694
5134,3010.4187518051976
5135,3016.540869418288
5136,3022.673749894625
5137,3028.817412137399
5138,3034.971875082936
5139,3041.1371110873274
5140,3047.313165683401
5141,3053.50007787337
5142,3059.697866726482
5143,3065.9065513454034
5144,3072.1260849656537
5145,3078.356544820292
5146,3084.5979578202778
5147,3090.850343202338
5148,3097.113710516621
5149,3103.3880181428817
5150,3109.673355922692
5151,3115.9697432277635
5152,3122.277199463777
5153,3128.595711432007
5154,3134.9252770104376
5155,3141.2659697884014
5156,3147.617809307722
5157,3153.9808151444536
5158,3160.3549456045625
5159,3166.740249788534
5160,3173.136779060443
5161,3179.5445531336786
5162,3185.9635917561623
5163,3192.3938187887975
5164,3198.8353466641156
5165,3205.2881983659427
5166,3211.7523937807014
5167,3218.2279197330686
5168,3224.7147528567793
5169,3231.212989369553
5170,3237.722649297243
5171,3244.243752700815
5172,3250.7762659768355
5173,3257.320201428148
5174,3263.8756405468534
5175,3270.442603534558
5176,3277.0211106282622
5177,3283.6111011922126
5178,3290.212636670552
5179,3296.8257769668085
5180,3303.4505424598337
5181,3310.086953564221
5182,3316.734915577964
5183,3323.394553400176
5184,3330.065898071057
5185,3336.748970148275
5186,3343.443764070291
5187,3350.1502221282453
5188,3356.8684692522365
5189,3363.5985261440055
5190,3370.3404135415526
5191,3377.0940814516644
5192,3383.8595568013425
5193,3390.636924851058
5194,3397.42620648413
5195,3404.2274226204704
5196,3411.0404706340278
5197,3417.8654786884767
5198,3424.7024839800442
5199,3431.5515075752232
5200,3438.412529887258
5201,3445.28550929939
5202,3452.170570182967
5203,3459.067733752068
5204,3465.977021257935
5205,3472.898347650021
5206,3479.8317985734507
5207,3486.7774371502805
5208,3493.7352847806237
5209,3500.7053341237242
5210,3507.6875120538884
5211,3514.6819631956914
5212,3521.6887090991395
5213,3528.7077713520202
5214,3535.739063039068
5215,3542.7826668321563
5216,3549.8386516908254
5217,3556.9070393540615
5218,3563.9878135429312
5219,3571.0809126091344
5220,3578.1864796450795
5221,3585.304536542001
5222,3592.435105229458
5223,3599.578074765881
5224,3606.733569748368
5225,3613.901642253953
5226,3621.082314365762
5227,3628.275537312778
5228,3635.481308566276
5229,3642.6997456151585
5230,3649.9308706972
5231,3657.174694110131
5232,3664.4310925230207
5233,3671.7002456182377
5234,3678.9821757892632
5235,3686.276905468786
5236,3693.584327978869
5237,3700.90455120122
5238,3708.2376411622413
5239,3715.583620451677
5240,3722.9424313056516
5241,3730.31408132375
5242,3737.698688368111
5243,3745.09627518662
5244,3752.5068289608826
5245,3759.9302650417258
5246,3767.3667490656767
5247,3774.816303939867
5248,3782.2789526115544
5249,3789.754541580608
5250,3797.243265094589
5251,3804.74515116981
5252,3812.2602229141594
5253,3819.7883604078675
5254,3827.3296885481645
5255,3834.8842716002
5256,3842.4521328336004
5257,3850.0331813042994
5258,3857.62748184535
5259,3865.235130292724
5260,3872.856150078914
5261,3880.490474435004
5262,3888.1381178020943
5263,3895.7992027188066
5264,3903.473752781626
5265,3911.161720419694
5266,3918.863079702176
5267,3926.5779748309365
5268,3934.306429567593
5269,3942.0484104028237
5270,3949.8038613677204
5271,3957.5729431335762
5272,3965.3556796282833
5273,3973.152046123362
5274,3980.9619672294334
5275,3988.7856147538573
5276,3996.6230127919607
5277,4004.474139984664
5278,4012.338912396857
5279,4020.2175075122236
5280,4028.109949594689
5281,4036.0162151243126
5282,4043.9362227285874
5283,4051.8701499930294
5284,4059.818021351334
5285,4067.7798054840823
5286,4075.75543490259
5287,4083.745081615201
5288,4091.7487702265544
5289,4099.766453376369
5290,4107.798086570155
5291,4115.84383536068
5292,4123.903724524701
5293,4131.977716699406
5294,4140.06574562998
5295,4148.16798914617
5296,4156.284472198041
5297,4164.415161602207
5298,4172.559981014767
5299,4180.719114692915
5300,4188.892587761217
5301,4197.080365303484
5302,4205.282372742805
5303,4213.498794823647
5304,4221.7296568462925
5305,4229.974916163731
5306,4238.234511990264
5307,4246.50862353511
5308,4254.797276275503
5309,4263.1004137572345
5310,4271.418001163522
5311,4279.7502060707175
5312,4288.097054134226
5313,4296.458468944442
5314,4304.834453971826
5315,4313.225158993481
5316,4321.630609844212
5317,4330.050703944674
5318,4338.485495500259
5319,4346.93511025922
5320,4355.399574237019
5321,4363.878752409067
5322,4372.372762282867
5323,4380.881699289919
5324,4389.405589627595
5325,4397.944259493796
5326,4406.497902376206
5327,4415.066577047563
5328,4423.650299091353
5329,4432.24888193384
5330,4440.862575433256
5331,4449.491406108214
5332,4458.135340050359
5333,4466.794288116931
5334,4475.4684527776335
5335,4484.157860736479
5336,4492.862422109008
5337,4501.582158157972
5338,4510.317217478122
5339,4519.067626960172
5340,4527.833234217007
5341,4536.614183973633
5342,4545.410564423536
5343,4554.222396652934
5344,4563.049477182573
5345,4571.892069357469
5346,4580.750200397948
5347,4589.623817822728
5348,4598.512863747621
5349,4607.41753005525
5350,4616.337844156217
5351,4625.273673365514
5352,4634.225118663246
5353,4643.192293840577
5354,4652.175226499705
5355,4661.17361557624
5356,4670.187815185484
5357,4679.21785479163
5358,4688.263762189557
5359,4697.325508814345
5360,4706.40290163104
5361,4715.4962453298685
5362,4724.605567899719
5363,4733.730897378481
5364,4742.872132696508
5365,4752.029223249137
5366,4761.202404526679
5367,4770.391704762718
5368,4779.597152240209
5369,4788.818558620304
5370,4798.056045262293
5371,4807.309763693769
5372,4816.57974239511
5373,4825.866009896493
5374,4835.168275684355
5375,4844.486862894588
5376,4853.821824191347
5377,4863.1731883039165
5378,4872.540893846672
5379,4881.924803583301
5380,4891.3252020168675
5381,4900.74211807715
5382,4910.175580744539
5383,4919.625399563106
5384,4929.091692864103
5385,4938.574619403403
5386,4948.074208363623
5387,4957.59047731181
5388,4967.123126419922
5389,4976.6725251841835
5390,4986.238702990844
5391,4995.821689277552
5392,5005.4213451554115
5393,5015.037681125312
5394,5024.670913572379
5395,5034.321072139657
5396,5043.988186522071
5397,5053.671945826889
5398,5063.372701969147
5399,5073.090502692151
5400,5082.825377898006
5401,5092.577190873328
5402,5102.345943047066
5403,5112.131859088149
5404,5121.934969107313
5405,5131.7553009234225
5406,5141.592524767329
5407,5151.447032597002
5408,5161.318854733231
5409,5171.208021549798
5410,5181.11434827691
5411,5191.03792769509
5412,5200.9789425873505
5413,5210.937423539359
5414,5220.913327999392
5415,5230.9064621567995
5416,5240.917153800667
5417,5250.945433730025
5418,5260.991332797768
5419,5271.054567145628
5420,5281.135422914983
5421,5291.233990047773
5422,5301.350299612093
5423,5311.484150053169
5424,5321.635588822575
5425,5331.804862765142
5426,5341.99200316545
5427,5352.197041362763
5428,5362.419822152703
5429,5372.660297318296
5430,5382.918763832253
5431,5393.195253252191
5432,5403.489797190935
5433,5413.802265449633
5434,5424.132556814903
5435,5434.48099706706
5436,5444.847618039179
5437,5455.232451619952
5438,5465.635371155969
5439,5476.056265338611
5440,5486.495467321851
5441,5496.953009216568
5442,5507.42892318974
5443,5517.92306455771
5444,5528.435355047526
5445,5538.966113638769
5446,5549.515372722503
5447,5560.08316474643
5448,5570.669305304499
5449,5581.273792521971
5450,5591.896909540808
5451,5602.538689034731
5452,5613.199163734561
5453,5623.8780877020445
5454,5634.575579057437
5455,5645.29186332541
5456,5656.02697346477
5457,5666.780942491968
5458,5677.553441007161
5459,5688.344750960329
5460,5699.155018360796
5461,5709.984276454965
5462,5720.8325585473185
5463,5731.699429725608
5464,5742.585379846263
5465,5753.490453384808
5466,5764.4146838776815
5467,5775.357991950321
5468,5786.32015391231
5469,5797.301572941056
5470,5808.3022828065505
5471,5819.322317337807
5472,5830.361451217008
5473,5841.419749474941
5474,5852.497473384731
5475,5863.594657010976
5476,5874.711334477789
5477,5885.847112129426
5478,5897.002388479732
5479,5908.177260537949
5480,5919.371762665819
5481,5930.58580493978
5482,5941.819175876663
5483,5953.072279460194
5484,5964.345150291372
5485,5975.637823031685
5486,5986.949998379707
5487,5998.2818803637665
5488,6009.633667728947
5489,6021.005395378075
5490,6032.397033914121
5491,6043.808244981453
5492,6055.239500525455
5493,6066.690835691966
5494,6078.162285688185
5495,6089.653570295576
5496,6101.164849503422
5497,6112.6963486427385
5498,6124.248103165843
5499,6135.820068641649
5500,6147.411930864652
5501,6159.0241543052025
5502,6170.6567746624205
5503,6182.309827697795
5504,6193.982976294546
5505,6205.676488264263
5506,6217.390539669092
5507,6229.125166519463
5508,6240.880233067286
5509,6252.655601720151
5510,6264.451653318944
5511,6276.268424124763
5512,6288.105950462027
5513,6299.963761594316
5514,6311.842386493217
5515,6323.741875361577
5516,6335.662264776648
5517,6347.603250636165
5518,6359.565025928123
5519,6371.547810959835
5520,6383.551642563136
5521,6395.576367530367
5522,6407.621874322415
5523,6419.6885376393375
5524,6431.7763945693
5525,6443.885427005015
5526,6456.015250445673
5527,6468.166378218146
5528,6480.338847668703
5529,6492.532696208835
5530,6504.747489247278
5531,6516.983671721872
5532,6529.241344970262
5533,6541.520546664258
5534,6553.820941966284
5535,6566.142773493589
5536,6578.486245928148
5537,6590.851397203923
5538,6603.237976241676
5539,6615.646055304388
5540,6628.075926452741
5541,6640.5276278846395
5542,6653.000976223757
5543,6665.495905464912
5544,6678.01277902222
5545,6690.55163535935
5546,6703.112342686043
5547,6715.694728937373
5548,6728.299212794745
5549,6740.925832989437
5550,6753.574493137775
5551,6766.244947448348
5552,6778.937653721537
5553,6791.652650958068
5554,6804.38986193746
5555,6817.148999602431
5556,6829.930544660626
5557,6842.734536384071
5558,6855.560900406901
5559,6868.409340996455
5560,6881.280345491265
5561,6894.1739534365415
5562,6907.09007694599
5563,6920.028444334466
5564,6932.989533229114
5565,6945.973383450222
5566,6958.979877148271
5567,6972.00879954343
5568,6985.06060214206
5569,6998.135325041414
5570,7011.232803917
5571,7024.352913889513
5572,7037.496063866731
5573,7050.662294224774
5574,7063.8513775821475
5575,7077.063312095207
5576,7090.298447525735
5577,7103.556824530651
5578,7116.838136017848
5579,7130.142536457
5580,7143.470299845564
5581,7156.821467123205
5582,7170.19555272383
5583,7183.592956792429
5584,7197.013886779388
5585,7210.458383908719
5586,7223.926317206472
5587,7237.417373620586
5588,7250.932120053823
5589,7264.470598016513
5590,7278.032849091383
5591,7291.618373433622
5592,7305.227590674117
5593,7318.860704972725
5594,7332.517758200953
5595,7346.198560686284
5596,7359.9029076392435
5597,7373.631318328418
5598,7387.383834916091
5599,7401.1604996381175
5600,7414.960513284532
5601,7428.784683469452
5602,7442.633127327223
5603,7456.505887386359
5604,7470.403006249518
5605,7484.324228466658
5606,7498.269258548216
5607,7512.238774047374
5608,7526.232817861933
5609,7540.251432964533
5610,7554.294662402744
5611,7568.361865075633
5612,7582.453505446026
5613,7596.569888082736
5614,7610.711056331532
5615,7624.877053613811
5616,7639.067765454415
5617,7653.282595874727
5618,7667.522384369854
5619,7681.78717466195
5620,7696.077010549371
5621,7710.391935906865
5622,7724.7313571127215
5623,7739.09562776563
5624,7753.485118277155
5625,7767.8998728259085
5626,7782.339935667522
5627,7796.805147053532
5628,7811.294985506155
5629,7825.810263772001
5630,7840.351026413178
5631,7854.917318069531
5632,7869.509183458703
5633,7884.125871418221
5634,7898.768034412383
5635,7913.435904032538
5636,7928.12952530596
5637,7942.848943338451
5638,7957.593746319528
5639,7972.363900536236
5640,7987.1599855585
5641,8001.982046804418
5642,8016.830129771263
5643,8031.704118422385
5644,8046.603379957723
5645,8061.528798423723
5646,8076.480419632642
5647,8091.45828947664
5648,8106.462453927817
5649,8121.492038374907
5650,8136.547918027281
5651,8151.630228907485
5652,8166.739017305911
5653,8181.874329593588
5654,8197.035489780728
5655,8212.222968146445
5656,8227.437108207449
5657,8242.677956655745
5658,8257.945560264732
5659,8273.239396877754
5660,8288.55962135203
5661,8303.90673998854
5662,8319.280799884427
5663,8334.681848218881
5664,8350.109471495805
5665,8365.563599426694
5666,8381.04485600351
5667,8396.553288731957
5668,8412.088945200574
5669,8427.651475013463
5670,8443.240673787313
5671,8458.857237724778
5672,8474.501214743725
5673,8490.17265284545
5674,8505.871218783097
5675,8521.596665910518
5676,8537.3497167708
5677,8553.130419697378
5678,8568.93882310793
5679,8584.774564559111
5680,8600.637447761892
5681,8616.52817533581
5682,8632.44679603354
5683,8648.393358692647
5684,8664.36742493013
5685,8680.368942228542
5686,8696.39854662324
5687,8712.456287289684
5688,8728.54221348902
5689,8744.655763754126
5690,8760.79712355536
5691,8776.966815282769
5692,8793.164888538282
5693,8809.391393010164
5694,8825.645596598177
5695,8841.928017785169
5696,8858.23901785108
5697,8874.57864682787
5698,8890.946954834651
5699,8907.342991180747
5700,8923.767703201967
5701,8940.221243195807
5702,8956.703661628017
5703,8973.21485326936
5704,8989.75406781823
5705,9006.322310778027
5706,9022.919632963522
5707,9039.546085277943
5708,9056.20125652648
5709,9072.884999874917
5710,9089.598024624756
5711,9106.340382031225
5712,9123.11212343886
5713,9139.91248257102
5714,9156.742014216803
5715,9173.601082447194
5716,9190.489738961745
5717,9207.407952883823
5718,9224.354801315178
5719,9241.331391668957
5720,9258.33777600216
5721,9275.374006462362
5722,9292.439607615748
5723,9309.534536997904
5724,9326.659467476631
5725,9343.814451560062
5726,9360.999541847681
5727,9378.213768044767
5728,9395.458068649139
5729,9412.732631769994
5730,9430.037510370417
5731,9447.372356881786
5732,9464.736857283644
5733,9482.131830557646
5734,9499.557330032972
5735,9517.013409131605
5736,9534.49901381695
5737,9552.015090899016
5738,9569.561906109091
5739,9587.13951323795
5740,9604.74796616995
5741,9622.386214195958
5742,9640.0551872796
5743,9657.755166042773
5744,9675.486204741763
5745,9693.248357727332
5746,9711.040519098433
5747,9728.863718921171
5748,9746.71819429021
5749,9764.60399993142
5750,9782.521190665828
5751,9800.468546378343
5752,9818.447315191403
5753,9836.457631752655
5754,9854.499551261455
5755,9872.573046207217
5756,9890.676971149107
5757,9908.81266281581
5758,9926.980176787576
5759,9945.179568741365
5760,9963.410589353734
5761,9981.672526272685
5762,9999.966506367637
5763,10018.2925856997
5764,10036.650820427474
5765,10055.040678962361
5766,10073.462002852879
5767,10091.91564876194
5768,10110.401673235592
5769,10128.920132918278
5770,10147.470152983988
5771,10166.05225073233
5772,10184.666951753528
5773,10203.314313082763
5774,10221.994391854352
5775,10240.705908508553
5776,10259.450178994228
5777,10278.227336439482
5778,10297.03743837272
5779,10315.880163245725
5780,10334.754902269551
5781,10353.6627564676
5782,10372.60378376505
5783,10391.578042187804
5784,10410.584693355597
5785,10429.624151152617
5786,10448.697012236897
5787,10467.8033350345
5788,10486.943148659426
5789,10506.115123153017
5790,10525.3207327089
5791,10544.560036156023
5792,10563.833092425588
5793,10583.139299967906
5794,10602.478578984983
5795,10621.851785671925
5796,10641.258979366272
5797,10660.70021950866
5798,10680.174209921577
