,0
2038,16135489.719724352
2039,16173592.453721678
2040,16211762.24020431
2041,16249999.197169509
2042,16288303.442822192
2043,16326742.384683866
2044,16365279.584616713
2045,16403884.60159767
2046,16442557.554969458
2047,16481335.171223925
2048,16520242.256775202
2049,16559217.810290543
2050,16598261.952258145
2051,16637384.01324135
2052,16676663.472481806
2053,16716012.054980712
2054,16755429.882379407
2055,16794917.076533288
2056,16834556.454741664
2057,16874280.57467933
2058,16914074.600378588
2059,16953938.654857825
2060,16993934.43461559
2061,17034036.616529956
2062,17074209.369510338
2063,17114452.81774588
2064,17154810.65205824
2065,17195293.436648052
2066,17235847.462079324
2067,17276472.85371982
2068,17317198.35674309
2069,17358064.30094704
2070,17399002.16026748
2071,17440012.06125875
2072,17481110.808874514
2073,17522362.485951506
2074,17563686.75694833
2075,17605083.749613885
2076,17646561.279987846
2077,17688201.279598452
2078,17729914.55648943
2079,17771701.239612214
2080,17813563.05373837
2081,17855593.98202743
2082,17897698.87554359
2083,17939877.864448886
2084,17982131.079134446
2085,18024553.90636017
2086,18067053.04382967
2087,18109626.970469117
2088,18152275.817890532
2089,18195094.37947031
2090,18237990.40490327
2091,18280961.917939816
2092,18324009.225445792
2093,18367228.742743585
2094,18410524.31691807
2095,18453896.08181213
2096,18497349.31574167
2097,18540970.352829672
2098,18584668.1533789
2099,18628442.85247564
2100,18672307.335664943
2101,18716332.582385935
2102,18760435.303886145
2103,18804615.63650363
2104,18848896.657613814
2105,18893328.820812862
2106,18937839.174872547
2107,18982427.85739103
2108,19027130.67136864
2109,19071972.474983156
2110,19116893.19033316
2111,19161892.956285417
2112,19207022.784813058
2113,19252276.969963633
2114,19297610.79254831
2115,19343024.392710865
2116,19388586.424648464
2117,19434255.749730933
2118,19480005.442800175
2119,19525835.6452856
2120,19571835.03710308
2121,19617922.277881484
2122,19664090.622084025
2123,19710355.83893868
2124,19756782.088635597
2125,19803290.038336
2126,19849879.831813306
2127,19896592.041221
2128,19943441.066633116
2129,19990372.536038563
2130,20037386.59451996
2131,20084550.85551056
2132,20131825.480105106
2133,20179183.29765139
2134,20226626.52988936
2135,20274245.79540987
2136,20321948.860372443
2137,20369735.872244976
2138,20417640.590186518
2139,20465690.397420507
2140,20513824.761752643
2141,20562043.831984118
2142,20610415.000813834
2143,20658898.221623447
2144,20707466.762241054
2145,20756129.740271702
2146,20804963.32812642
2147,20853882.852356
2148,20902888.464188874
2149,20952027.13566281
2150,21001299.16330927
2151,21050657.89888536
2152,21100103.494977262
2153,21149722.73463875
2154,21199436.123046756
2155,21249236.996079363
2156,21299160.584840983
2157,21349230.16179754
2158,21399387.85018998
2159,21449633.805074304
2160,21500047.019634865
2161,21550563.068465345
2162,21601168.01442099
2163,21651893.680817936
2164,21702769.641843446
2165,21753735.1333581
2166,21804790.3129151
2167,21856014.541428123
2168,21907342.139700286
2169,21958760.063240618
2170,22010304.718867995
2171,22061995.99182742
2172,22113778.230040103
2173,22165651.59358407
2174,22217703.62905874
2175,22269851.759396873
2176,22322091.658953443
2177,22374471.972021732
2178,22426987.578724083
2179,22479595.601319924
2180,22532307.923016753
2181,22585192.597129416
2182,22638170.336610474
2183,22691241.30523364
2184,22744473.70577529
2185,22797822.762828954
2186,22851265.702459354
2187,22904837.778234724
2188,22958559.760412406
2189,23012376.281430323
2190,23066291.67084311
2191,23120388.192583144
2192,23174579.91226795
2193,23228866.997424047
2194,23283314.90569696
2195,23337883.44825008
2196,23392548.019397065
2197,23447346.729587168
2198,23502293.72615595
2199,23557337.41731158
2200,23612490.47790564
2201,23667817.566607133
2202,23723242.01877114
2203,23778764.005734954
2204,23834461.77440504
2205,23890268.635583296
2206,23946173.70451415
2207,24002233.138864927
2208,24058424.06409424
2209,24114713.872941393
2210,24171143.885876864
2211,24227734.062124673
2212,24284423.824581213
2213,24341213.348495305
2214,24398173.956901617
2215,24455265.168297034
2216,24512456.847608708
2217,24569751.783059645
2218,24627253.644153446
2219,24684856.695813414
2220,24742561.11611165
2221,24800376.976880673
2222,24858392.85911239
2223,24916510.836470075
2224,24974731.08861763
2225,25033073.80233156
2226,25091606.803263895
2227,25150242.809332937
2228,25208982.00180396
2229,25267857.428804368
2230,25326910.663648903
2231,25386067.819122884
2232,25445329.07810262
2233,25504743.012103233
2234,25564319.613820087
2235,25624001.057172306
2236,25683787.526657
2237,25743745.69539611
2238,25803848.814794064
2239,25864057.702377938
2240,25924372.544275355
2241,25984880.6101633
2242,26045513.416000426
2243,26106252.9221503
2244,26167104.64701948
2245,26228162.877142373
2246,26289328.556227453
2247,26350601.873360015
2248,26412014.240656145
2249,26473607.607270796
2250,26535309.364565123
2251,26597119.703281607
2252,26659098.181964442
2253,26721229.90262487
2254,26783470.961344518
2255,26845821.55053309
2256,26908371.546769664
2257,26971044.857355606
2258,27033828.459074657
2259,27096742.303485405
2260,27159849.40380211
2261,27223067.55862238
2262,27286396.963376418
2263,27349892.561099283
2264,27413546.815626424
2265,27477313.087522786
2266,27541191.573912922
2267,27605274.145133294
2268,27669478.839568306
2269,27733796.520020112
2270,27798257.41142619
2271,27862902.089888647
2272,27927660.52863872
2273,27992532.92786812
2274,28057592.803500902
2275,28122796.579774253
2276,28188115.10021858
2277,28253552.892442573
2278,28319203.50683257
2279,28384969.651725926
2280,28450851.53042948
2281,28516889.378658805
2282,28583104.658883836
2283,28649436.463293858
2284,28715884.99694441
2285,28782528.13350749
2286,28849311.384820268
2287,28916212.159816142
2288,28983248.02397713
2289,29050484.251037057
2290,29117838.79891306
2291,29185311.875822216
2292,29252962.955748603
2293,29320772.815695066
2294,29388702.005918946
2295,29456755.33172725
2296,29525022.050584726
2297,29593408.903685957
2298,29661916.1024392
2299,29730594.284135517
2300,29799440.357335493
2301,29868407.584308915
2302,29937497.238175694
2303,30006804.096350413
2304,30076232.919173673
2305,30145783.921274785
2306,30215507.792605374
2307,30285399.786572337
2308,30355414.774891317
2309,30425559.0614661
2310,30495915.809531413
2311,30566396.369808525
2312,30637000.960177943
2313,30707788.55564267
2314,30778736.281289134
2315,30849808.859130893
2316,30921025.538119428
2317,30992442.03021518
2318,31063984.199426614
2319,31135652.266916096
2320,31207521.084123995
2321,31279534.456281897
2322,31351674.555925794
2323,31423980.85822457
2324,31496467.052582856
2325,31569080.806484643
2326,31641828.716394376
2327,31714789.359882373
2328,31787878.39783426
2329,31861096.056194227
2330,31934508.699378025
2331,32008074.658858996
2332,32081770.07801918
2333,32155632.3428717
2334,32229676.869045515
2335,32303851.697064787
2336,32378167.513711214
2337,32452692.259424828
2338,32527348.152058687
2339,32602135.422400594
2340,32677128.01349608
2341,32752266.63419459
2342,32827537.48209027
2343,32903004.343939066
2344,32978649.9051404
2345,33054428.585636407
2346,33130340.619685818
2347,33206438.97087157
2348,33282726.615747645
2349,33359148.509836074
2350,33435704.88938396
2351,33512441.27965923
2352,33589374.17915098
2353,33666442.46335274
2354,33743646.370509766
2355,33821027.20636847
2356,33898608.54739716
2357,33976326.41424164
2358,34054181.047155246
2359,34132212.577486545
2360,34210445.56292052
2361,34288816.22091222
2362,34367324.793732956
2363,34446013.1222829
2364,34524900.97175554
2365,34603927.64619359
2366,34683093.38989623
2367,34762451.06694219
2368,34842011.51321172
2369,34921711.96805982
2370,35001552.677868605
2371,35081533.88945365
2372,35161764.993854046
2373,35242141.97306403
2374,35322660.39775927
2375,35403320.51685041
2376,35484178.57955911
2377,35565234.84645324
2378,35646433.75421992
2379,35727775.5538734
2380,35809269.22652103
2381,35891007.563753776
2382,35972889.74214298
2383,36054916.014815085
2384,36137086.63534198
2385,36219476.89635277
2386,36302045.15224751
2387,36384758.70976063
2388,36467617.82458857
2389,36550659.41692585
2390,36633916.57651062
2391,36717320.25002253
2392,36800870.69529132
2393,36884571.504716635
2394,36968520.41345042
2395,37052617.053427234
2396,37136861.68461906
2397,37221254.56745538
2398,37305872.87326791
2399,37390665.34946063
2400,37475607.04137635
2401,37560698.21159941
2402,37645989.98285284
2403,37731481.18427643
2404,37817122.83101495
2405,37902915.187816426
2406,37988887.590658545
2407,38075080.42557466
2408,38161424.94051537
2409,38247921.40240136
2410,38334581.37145165
2411,38421478.767354
2412,38508529.083142
2413,38595732.5879183
2414,38683089.551259086
2415,38770691.73454308
2416,38858450.80307744
2417,38946364.30783759
2418,39034432.52059453
2419,39122734.68751553
2420,39211205.47993994
2421,39299831.961055934
2422,39388614.40483853
2423,39477622.82649255
2424,39566808.333188556
2425,39656150.78630417
2426,39745650.46202768
2427,39835371.195837475
2428,39925274.42642012
2429,40015335.86644641
2430,40105555.79432727
2431,40195994.68824548
2432,40286618.671561226
2433,40377402.13267463
2434,40468345.35222852
2435,40559508.04883279
2436,40650855.83295984
2437,40742364.368602276
2438,40834033.93864439
2439,40925925.87912854
2440,41018000.53137915
2441,41110237.214260414
2442,41202636.212907515
2443,41295265.93005552
2444,41388074.60187637
2445,41481046.59602787
2446,41574182.19991829
2447,41667539.02958305
2448,41761084.63695873
2449,41854794.8634964
2450,41948669.99888632
2451,42042759.70648323
2452,42137045.18090151
2453,42231496.5764716
2454,42326114.18517494
2455,42420942.32124166
2456,42515970.60976512
2457,42611166.12661619
2458,42706529.16607656
2459,42802105.53872853
2460,42897887.78067346
2461,42993838.577724256
2462,43089958.2264974
2463,43186255.158559
2464,43282793.79159081
2465,43379502.310796246
2466,43476381.015134156
2467,43573430.20408952
2468,43670703.59845747
2469,43768172.29565196
2470,43865812.51571052
2471,43963624.56047215
2472,44061631.89107611
2473,44159863.23592479
2474,44258267.44571497
2475,44356844.82464734
2476,44455595.677457854
2477,44554589.57437118
2478,44653760.261711605
2479,44753105.46701112
2480,44852625.49737925
2481,44952365.49805925
2482,45052305.16453007
2483,45152420.70217886
2484,45252712.420496464
2485,45353204.943442255
2486,45453916.10433985
2487,45554804.49406035
2488,45655870.42448379
2489,45757121.60131872
2490,45858606.78561113
2491,45960270.56082169
2492,46062113.24122723
2493,46164135.14165772
2494,46266390.67196651
2495,46368832.379737474
2496,46471454.361677654
2497,46574256.93502583
2498,46677280.99092523
2499,46780503.1919358
2500,46883907.04059562
2501,46987492.85656057
2502,47091290.73854296
2503,47195296.007038325
2504,47299484.30119285
2505,47403855.943087384
2506,47508432.68395042
2507,47613223.60769919
2508,47718198.939670764
2509,47823359.004378855
2510,47928719.373791665
2511,48034298.55404373
2512,48140063.52965953
2513,48246014.62759379
2514,48352163.136565976
2515,48458533.18801009
2516,48565090.42655992
2517,48671835.1816192
2518,48778776.29560047
2519,48885940.92146616
2520,48993294.13269607
2521,49100836.261154525
2522,49208570.37067149
2523,49316532.05526222
2524,49424683.727847226
2525,49533025.72275918
2526,49641558.37491897
2527,49750318.41085357
2528,49859271.0454208
2529,49968415.41181355
2530,50077751.84743309
2531,50187313.477059744
2532,50297071.705456585
2533,50407023.08332824
2534,50517167.9505707
2535,50627525.62471057
2536,50738091.51133909
2537,50848851.96872442
2538,50959807.33926354
2539,51070966.4024808
2540,51182342.02677948
2541,51293913.646775946
2542,51405681.60737475
2543,51517647.05634108
2544,51629834.512822546
2545,51742219.39362844
2546,51854802.04617718
2547,51967582.818498686
2548,52080579.93459189
2549,52193780.18954428
2550,52307179.65109885
2551,52420778.66981047
2552,52534588.96792952
2553,52648606.72554315
2554,52762825.12836378
2555,52877244.52947761
2556,52991872.00593221
2557,53106709.4099384
2558,53221748.90152837
2559,53336990.83632675
2560,53452439.16538524
2561,53568098.37477088
2562,53683961.117916286
2563,53800027.75299085
2564,53916300.293095544
2565,54032783.48214287
2566,54149471.654951826
2567,54266365.1722434
2568,54383464.97212544
2569,54500774.33045175
2570,54618290.12639451
2571,54736012.72323315
2572,54853942.527929276
2573,54972080.26052719
2574,55090425.88847644
2575,55208979.777621455
2576,55327742.034393236
2577,55446710.361671105
2578,55565888.04594214
2579,55685275.45562299
2580,55804872.31978025
2581,55924673.47760291
2582,56044685.457994945
2583,56164908.631952
2584,56285341.97258225
2585,56405978.21231208
2586,56526826.74414905
2587,56647887.94167484
2588,56769159.34727929
2589,56890632.935817614
2590,57012320.28998974
2591,57134221.785970405
2592,57256332.570009165
2593,57378645.78983789
2594,57501174.25284344
2595,57623918.337800555
2596,57746869.54414689
2597,57870024.69337021
2598,57993396.56735726
2599,58116985.54748992
2600,58240777.955795996
2601,58364777.3481831
2602,58488994.95099214
2603,58613431.14821938
2604,58738065.27919444
2605,58862911.24422161
2606,58987976.909427926
2607,59113262.66143117
2608,59238738.782033354
2609,59364433.66492695
2610,59490349.7418837
2611,59616481.66982096
2612,59742805.53069315
2613,59869351.692472704
2614,59996120.54635379
2615,60123096.37836357
2616,60250272.395395614
2617,60377672.212917045
2618,60505296.22476095
2619,60633115.49354986
2620,60761146.05527514
2621,60889401.92127475
2622,61017883.48802798
2623,61146545.492520906
2624,61275433.00336854
2625,61404547.32650631
2626,61533873.71432324
2627,61663392.67118663
2628,61793139.55152658
2629,61923114.75643148
2630,62053281.21759952
2631,62183656.3167288
2632,62314260.84593009
2633,62445095.20894281
2634,62576113.087805785
2635,62707346.248813845
2636,62838810.34986692
2637,62970505.79736171
2638,63102374.36959751
2639,63234467.52974997
2640,63366793.14332931
2641,63499348.32048541
2642,63632069.87542237
2643,63765024.9896021
2644,63898214.07403037
2645,64031620.22834973
2646,64165204.19216108
2647,64299023.23283708
2648,64433077.76405399
2649,64567333.32841666
2650,64701781.687631704
2651,64836466.64482866
2652,64971388.61636056
2653,65106491.758306496
2654,65241806.51695326
2655,65377359.39822546
2656,65513150.82115897
2657,65649099.44920012
2658,65785282.628781095
2659,65921705.459187984
2660,66058347.25140989
2661,66195160.13194035
2662,66332213.77140991
2663,66469508.59349361
2664,66606992.0079223
2665,66744673.1723426
2666,66882596.62366074
2667,67020762.788240485
2668,67159092.8328659
2669,67297644.11529548
2670,67436439.21580884
2671,67575473.9455999
2672,67714647.89514786
2673,67854066.75851405
2674,67993730.96668486
2675,68133620.4808328
2676,68273662.00521651
2677,68413949.97012836
2678,68554484.80924122
2679,68695226.28046335
2680,68836136.91479748
2681,68977295.51907073
2682,69118702.52964716
2683,69260292.1708802
2684,69402072.20481154
2685,69544101.73860212
2686,69686381.21130836
2687,69828819.54334041
2688,69971470.48200703
2689,70114372.45310135
2690,70257525.89837669
2691,70400809.2970534
2692,70544332.66492324
2693,70688108.60047163
2694,70832118.42524704
2695,70976262.10675798
2696,71120659.44753867
2697,71265310.89396486
2698,71410160.75086774
2699,71555178.43014248
2700,71700451.30669746
2701,71845979.82961464
2702,71991665.2588975
2703,72137558.5150928
2704,72283708.50935718
2705,72430115.69348408
2706,72576631.97552805
2707,72723402.40676005
2708,72870431.11966193
2709,73017670.87961742
2710,73165060.73119667
2711,73312709.95446378
2712,73460619.00584662
2713,73608682.43450202
2714,73756951.16732144
2715,73905480.81843135
2716,74054266.21821721
2717,74203153.4771816
2718,74352302.74288045
2719,74501714.47637843
2720,74651315.35957927
2721,74801083.27197754
2722,74951114.74083072
2723,75101410.22993053
2724,75251820.66181643
2725,75402470.91352807
2726,75553386.27438137
2727,75704512.9385457
2728,75855781.03753324
2729,76007315.33291085
2730,76159116.2931158
2731,76311042.93237038
2732,76463195.24181095
2733,76615615.30362034
2734,76768250.6281691
2735,76921006.48143283
2736,77074031.14914244
2737,77227325.10434215
2738,77380779.75198749
2739,77534407.53803053
2740,77688305.67289153
2741,77842474.63231476
2742,77996741.82816036
2743,78151242.67352156
2744,78306015.40405492
2745,78461027.7568823
2746,78616105.31680256
2747,78771455.77675797
2748,78927079.61698204
2749,79082960.44276944
2750,79238886.20938708
2751,79395086.36865841
2752,79551561.40344353
2753,79708303.89353932
2754,79865077.98059314
2755,80022127.95311894
2756,80179454.29660362
2757,80337051.25156692
2758,80494673.80164069
2759,80652573.73025517
2760,80810751.52552454
2761,80969195.3691922
2762,81127666.55340324
2763,81286416.6095243
2764,81445446.02829745
2765,81604728.82142438
2766,81764048.83912116
2767,81923649.22244772
2768,82083530.4647746
2769,82243643.91826074
2770,82403812.99672797
2771,82564263.93494405
2772,82724997.22890875
2773,82885931.57850368
2774,83046946.00622514
2775,83208243.78128281
2776,83369825.40229405
2777,83531583.78775309
2778,83693443.60561953
2779,83855588.25848085
2780,84018018.24757232
2781,84180571.27629168
2782,84343233.94353111
2783,84506182.8585621
2784,84669418.52510586
2785,84832916.11295424
2786,84996377.06063828
2787,85160125.66086973
2788,85324162.41984181
2789,85488487.84463824
2790,85652863.57268398
2791,85817406.85582657
2792,85982239.69613412
2793,86147362.60315129
2794,86312684.0879046
2795,86478016.57735907
2796,86643640.012765
2797,86809554.90611075
2798,86975761.77028577
2799,87141945.01448902
2800,87308353.0286969
2801,87475053.88148704
2802,87642048.08817838
2803,87809182.5534691
2804,87976368.53858277
2805,88143848.73129253
2806,88311623.64932603
2807,88479693.81132227
2808,88647676.6463305
2809,88815928.89757319
2810,88984477.23274831
2811,89153322.17288542
2812,89322268.2367236
2813,89491285.06325185
2814,89660599.31915198
2815,89830211.52782105
2816,90000122.21357709
2817,90169912.6979184
2818,90339990.39128119
2819,90510367.38084939
2820,90681044.19330497
2821,90851794.36646156
2822,91022633.06022365
2823,91193772.38933848
2824,91365212.88284446
2825,91536911.52264145
2826,91708502.55162302
2827,91880395.53985555
2828,92052591.01870692
2829,92225089.52048033
2830,92397592.45374171
2831,92570236.54322942
2832,92743184.4450621
2833,92916436.69386858
2834,93089883.52757007
2835,93263276.20807633
2836,93436974.01823561
2837,93610977.49499485
2838,93785287.17624561
2839,93959494.87070344
2840,94133940.12168868
2841,94308692.3545571
2842,94483752.10951483
2843,94658872.41929154
2844,94834062.690209
2845,95009561.25403225
2846,95185368.65327449
2847,95361388.31734258
2848,95537321.2333648
2849,95713563.74913587
2850,95890116.40946832
2851,96066979.7601336
2852,96243694.85823798
2853,96420678.99256226
2854,96597974.57648377
2855,96775582.1580702
2856,96953162.29145783
2857,97130885.75602521
2858,97308921.97119817
2859,97487271.48733369
2860,97665701.90055285
2861,97844162.4516163
2862,98022937.0503447
2863,98202026.24937735
2864,98381291.71464004
2865,98560487.15250018
2866,98739997.93121317
2867,98919824.60569379
2868,99099909.44446543
2869,99279837.61296247
2870,99460082.4117053
2871,99640644.39787774
2872,99821524.12964386
2873,100002191.28783152
2874,100183167.98976338
2875,100364463.16706105
2876,100546077.38015485
2877,100727525.35128658
2878,100909231.88218221
2879,101091258.17272897
2880,101273604.78561726
2881,101455806.15277676
2882,101638227.62173696
2883,101820970.10842887
2884,102004034.17775658
2885,102187022.84814802
2886,102370156.96571918
2887,102553613.35507303
2888,102737392.5833204
2889,102921150.80421637
2890,103104995.32582732
2891,103289163.3693216
2892,103473655.5040096
2893,103658165.14562252
2894,103842717.87101714
2895,104027595.36452322
2896,104212798.19764401
2897,104398040.77279028
2898,104583299.54546824
2899,104768884.32869022
2900,104954795.6961457
2901,105140752.3792774
2902,105326715.08594495
2903,105513005.0418695
2904,105699622.82292038
2905,105886274.46854231
2906,106072939.03857182
2907,106259932.09292711
2908,106447254.2096507
2909,106634581.37014128
2910,106821945.77503912
2911,107009639.89576122
2912,107197664.3125171
2913,107385647.25537139
2914,107573709.50825478
2915,107762102.7049638
2916,107950827.4278688
2917,108139446.1523792
2918,108328204.30746019
2919,108517294.63094364
2920,108706717.7073546
2921,108895951.96074717
2922,109085404.11282593
2923,109275189.65453058
2924,109465309.17253517
2925,109655138.46557707
2926,109845282.74954215
2927,110035761.64107393
2928,110226479.99312384
2929,110416979.35108204
2930,110607813.94141816
2931,110798984.35404854
2932,110990261.54523249
2933,111181448.21370354
2934,111372971.32400782
2935,111564831.46818961
2936,111756646.34048153
2937,111948518.57476752
2938,112140728.457271
2939,112333276.5821592
2940,112525607.79918867
2941,112718163.89268911
2942,112911058.83778757
2943,113104220.46194272
2944,113297119.2909977
2945,113490357.5747476
2946,113683935.91053846
2947,113877575.9541704
2948,114071154.1462215
2949,114265072.98843484
2950,114459333.0802599
2951,114653429.70397913
2952,114847685.6667732
2953,115042283.4723943
2954,115237165.21185815
2955,115431754.95919578
2956,115626687.13670468
2957,115821962.34696618
2958,116017261.70372355
2959,116212524.9603711
2960,116408131.83235428
2961,116604082.92433996
2962,116799777.66685885
2963,116995712.95054552
2964,117191993.03212304
2965,117388425.82814197
2966,117584686.32132646
2967,117781292.18465514
2968,117978244.02588245
2969,118175032.42411304
2970,118371960.90855019
2971,118569235.93858376
2972,118766731.60939081
2973,118963979.60080053
2974,119161574.70002387
2975,119359517.51787296
2976,119557328.53984672
2977,119755240.63455136
2978,119953501.0056791
2979,120151987.896279
2980,120350213.95799276
2981,120548788.8485971
2982,120747713.18193242
2983,120946474.78800394
2984,121145361.20893846
2985,121344597.62078314
2986,121544003.15407343
2987,121743198.16019385
2988,121942743.70022057
2989,122142640.39099395
2990,122342279.69670686
2991,122542131.45802619
2992,122742334.90892808
2993,122942541.66536723
2994,123142587.85372062
2995,123342986.07376188
2996,123543736.94496673
2997,123744382.58315423
2998,123944971.4738115
2999,124145913.35112688
3000,124347208.83625637
3001,124548266.04530686
3002,124749394.89418115
3003,124950877.67985414
3004,125152715.02515382
3005,125354156.3910569
3006,125555822.50569256
3007,125757843.50252904
3008,125960172.48648897
3009,126162018.02735943
3010,126364218.7661369
3011,126566775.32786793
3012,126769438.80266237
3013,126971815.44156168
3014,127174548.21291521
3015,127377637.743414
3016,127580608.0143952
3017,127783513.21350628
3018,127986775.47515224
3019,128190395.42766064
3020,128393644.75713849
3021,128597076.02708262
3022,128800865.2852609
3023,129004917.16223866
3024,129208513.78216206
3025,129412468.68125351
3026,129616782.48998113
3027,129821063.02828996
3028,130025179.96705817
3029,130229656.10057065
3030,130434492.06090644
3031,130638973.41250028
3032,130843608.32574955
3033,131048603.34519312
3034,131253823.21983048
3035,131458613.42920738
3036,131663764.01801902
3037,131869275.6204288
3038,132074645.61946164
3039,132279948.34837958
3040,132485612.35858183
3041,132691638.28581865
3042,132897130.56200194
3043,133102943.60423034
3044,133309118.82570958
3045,133515284.85380316
3046,133721243.61078769
3047,133927564.80340138
3048,134134249.06942543
3049,134340486.61179954
3050,134546950.5100198
3051,134753777.73273307
3052,134960624.39617062
3053,135167161.44804373
3054,135374061.9530983
3055,135581326.55090562
3056,135788340.23853722
3057,135995307.19782636
3058,136202638.36676696
3059,136410334.38626152
3060,136617490.98405015
3061,136824881.76345077
3062,137032637.4982602
3063,137240591.01316452
3064,137448034.31251207
3065,137655842.6596457
3066,137864016.6969422
3067,138072073.78368455
3068,138279927.50034225
3069,138488146.98695675
3070,138696732.8871756
3071,138904869.86278883
3072,139113127.3930087
3073,139321751.4037345
3074,139530647.82698858
3075,139738935.8344709
3076,139947590.37604567
3077,140156612.0967047
3078,140365550.4835795
3079,140574227.8045988
3080,140783272.34474245
3081,140992684.75020722
3082,141201641.9585114
3083,141410701.36983022
3084,141620128.67259318
3085,141829805.64748892
3086,142038815.86647925
3087,142248193.89030096
3088,142457940.36618128
3089,142667740.94313186
3090,142877066.0314995
3091,143086759.4787256
3092,143296821.9330123
3093,143506711.34740955
3094,143716348.18448585
3095,143926353.92895576
3096,144136729.2299862
3097,144346672.84840527
3098,144556618.37514254
3099,144766933.35242483
3100,144977618.4303743
3101,145187581.76386425
3102,145397832.98164958
3103,145608454.18785346
3104,145819210.650977
3105,146029394.7502122
3106,146239948.71970576
3107,146450873.21031857
3108,146661585.3679355
3109,146872068.81096902
3110,147082922.6509641
3111,147294147.53970814
3112,147504781.33697048
3113,147715561.30457222
3114,147926712.1908772
3115,148138053.27723426
3116,148348756.22288042
3117,148559829.9516411
3118,148771275.11598277
3119,148982474.57351384
3120,149193468.0604454
3121,149404832.84170282
3122,149616569.57065183
3123,149827362.6974665
3124,150038388.1330895
3125,150249784.91919258
3126,150461553.7092401
3127,150672891.89686623
3128,150883945.5181331
3129,151095370.5394117
3130,151307167.6142534
3131,151518997.08803815
3132,151730065.4760683
3133,151941505.29002777
3134,152153317.18351325
3135,152365501.8112715
3136,152576704.0071458
3137,152788155.3292863
3138,152999978.7511355
3139,153212174.92747512
3140,153423798.4496177
3141,153635258.0936953
3142,153847089.8520565
3143,154059294.37950867
3144,154271286.88582632
3145,154482751.76097617
3146,154694588.75954494
3147,154906798.53635597
3148,155119108.15423474
3149,155330575.26218432
3150,155542414.49741164
3151,155754626.5147464
3152,155967201.85999095
3153,156178668.29236087
3154,156390506.85074872
3155,156602718.1899819
3156,156815302.96603987
3157,157026971.31980786
3158,157238806.3752881
3159,157451014.2053776
3160,157663595.46604496
3161,157875425.59406886
3162,158087254.4054635
3163,158299455.98040736
3164,158512030.97484925
3165,158723973.15270212
3166,158935793.06126246
3167,159147985.71763286
3168,159360551.7777338
3169,159572556.82691854
3170,159784365.25393888
3171,159996546.40849152
3172,160209100.94646114
3173,160421120.24615443
3174,160632914.69065803
3175,160845081.83801463
3176,161057622.34406528
3177,161269607.841649
3178,161481385.87814632
3179,161693536.58854863
3180,161906060.62864575
3181,162117964.84909445
3182,162329724.1254081
3183,162541856.042539
3184,162754361.2562185
3185,162966137.31041244
3186,163177875.54556766
3187,163389986.38443804
3188,163602470.48268923
3189,163814072.07471517
3190,164025787.05689457
3191,164237874.6017941
3192,164450335.36500734
3193,164661716.79850978
3194,164873406.38306984
3195,165085468.4855807
3196,165297729.65289268
3197,165509019.94519353
3198,165720682.0527383
3199,165932716.62980473
3200,166144644.46686226
3201,166355820.0973063
3202,166567367.3411427
3203,166779286.85229364
3204,166991100.62469435
3205,167202158.69363117
3206,167413588.1690057
3207,167625389.7043754
3208,167837041.59646142
3209,168047979.28609186
3210,168259288.17024606
3211,168470968.90210855
3212,168682411.65175042
3213,168893226.22396463
3214,169104411.77397007
3215,169315968.95456943
3216,169527155.8634229
3217,169737844.65769655
3218,169948904.2083464
3219,170160335.16778544
3220,170371220.11053887
3221,170581780.5418847
3222,170792711.50364244
3223,171004013.6478273
3224,171214551.0804913
3225,171424980.6374631
3226,171635780.4944627
3227,171846951.30309936
3228,172057096.27038696
3229,172267392.51313645
3230,172478058.82123548
3231,172689012.6062104
3232,172898803.98772907
3233,173108964.54611552
3234,173319494.93100208
3235,173529969.71308884
3236,173739623.35044172
3237,173949645.92218807
3238,174160038.07753327
3239,174369990.62535417
3240,174579504.28626367
3241,174789386.63516355
3242,174999638.32082546
3243,175209026.0151675
3244,175418397.53156728
3245,175628137.48573887
3246,175838167.63405305
3247,176047027.3632881
3248,176256254.62962452
3249,176465850.0798083
3250,176675233.26523042
3251,176883946.95677868
3252,177093027.92835805
3253,177302476.8262618
3254,177511172.21433043
3255,177719737.88623714
3256,177928670.5776164
3257,178137872.462454
3258,178345602.43480512
3259,178553697.95595956
3260,178762159.66916382
3261,178970988.21879593
3262,179178800.24660352
3263,179386423.65840244
3264,179594412.43138137
3265,179802767.20845622
3266,180010694.72917974
3267,180217844.1622991
3268,180425358.12243906
3269,180633237.2510472
3270,180841216.25247672
3271,181047889.92286745
3272,181254927.28297967
3273,181462328.9727873
3274,181670095.63339067
3275,181876492.67995125
3276,182083051.73432347
3277,182289974.27661666
3278,182497260.94644916
3279,182703585.45468834
3280,182909664.57520682
3281,183116106.33900642
3282,183322911.38421908
3283,183529102.54476735
3284,183734700.1771047
3285,183940659.60534784
3286,184146981.4661374
3287,184352979.51834
3288,184558094.17820534
3289,184763569.7839892
3290,184969406.9708361
3291,185175153.20666754
3292,185379783.4761125
3293,185584773.83899322
3294,185790124.92895392
3295,185995561.69555855
3296,186199706.21933353
3297,186404209.98167652
3298,186609073.61472696
3299,186814144.3156628
3300,187017801.79762
3301,187221817.66099623
3302,187426192.5364224
3303,187630841.6316803
3304,187834010.8312152
3305,188037537.55283687
3306,188241422.4256637
3307,188445595.43052733
3308,188648275.15905508
3309,188851311.54824564
3310,189054705.2257012
3311,189258348.70851064
