,0
4632,147399.7869547034
4633,147470.2504479355
4634,147540.76525978607
4635,147610.34950208216
4636,147680.05615293104
4637,147749.88542758772
4638,147819.74016975917
4639,147888.69798722837
4640,147957.77711096723
4641,148026.9777542912
4642,148096.14823694678
4643,148164.48514328952
4644,148232.94226332178
4645,148301.5198084364
4646,148369.9830287722
4647,148437.70448396797
4648,148505.54506988134
4649,148573.50499599965
4650,148641.23910434806
4651,148708.35051484566
4652,148775.5799826029
4653,148842.9277152187
4654,148909.91198190596
4655,148976.41870079396
4656,149043.0424129041
4657,149109.78332396297
4658,149175.99810690104
4659,149241.90543405685
4660,149307.92869972377
4661,149374.0681077727
4662,149439.4948207657
4663,149504.80800298418
4664,149570.2360782362
4665,149635.7792485528
4666,149700.40033029864
4667,149765.12456139896
4668,149829.96264919493
4669,149894.68588810536
4670,149958.71367765995
4671,150022.85409856663
4672,150087.1073488779
4673,150150.98462694822
4674,150214.43471094436
4675,150277.99640974432
4676,150341.6699196118
4677,150404.45408352953
4678,150467.02283056185
4679,150529.7016417381
4680,150592.49071059423
4681,150655.39023100646
4682,150717.19450252302
4683,150779.00245963907
4684,150840.91914222203
4685,150902.94474145267
4686,150964.91723178644
4687,151025.86619489983
4688,151086.9223721363
4689,151148.085952018
4690,151209.35712339866
4691,151270.26289361593
4692,151330.4702745394
4693,151390.78356470933
4694,151451.2029503522
4695,151511.72861802176
4696,151571.53533667332
4697,151631.0098964379
4698,151690.58907598956
4699,151750.27305928615
4700,151810.06203060897
4701,151868.6941417086
4702,151927.39766153216
4703,151986.20444446034
4704,152045.11467206437
4705,152103.9278317848
4706,152161.76849120294
4707,152219.71089560696
4708,152277.7552238977
4709,152335.90165529
4710,152393.67244223098
4711,152450.76310267905
4712,152507.95418845623
4713,152565.24587614156
4714,152622.63834262427
4715,152679.33449132743
4716,152735.68480651188
4717,152792.1342443566
4718,152848.6829791486
4719,152905.33118548145
4720,152960.92294799144
4721,153016.5424473456
4722,153072.25978346006
4723,153128.0751283597
4724,153183.64700620875
4725,153238.44869855707
4726,153293.346788825
4727,153348.34144650647
4728,153403.43284139337
4729,153457.8336350727
4730,153511.92445475748
4731,153566.1104215558
4732,153620.3917027609
4733,153674.68021850396
4734,153727.9755678784
4735,153781.3646648295
4736,153834.84767418925
4737,153888.4247610789
4738,153941.48514598297
4739,153994.08902136728
4740,154046.7854276579
4741,154099.574527546
4742,154152.44034522236
4743,154204.27047706788
4744,154256.19177851395
4745,154308.20440985734
4746,154360.30853167645
4747,154411.8980688568
4748,154463.05559560566
4749,154514.30310848783
4750,154565.64076571804
4751,154616.9627977931
4752,154667.36771434903
4753,154717.86129291906
4754,154768.44368938895
4755,154819.1150599183
4756,154869.12085264374
4757,154918.8715175212
4758,154968.70969324184
4759,155018.63553366618
4760,155068.30952955954
4761,155117.3281402033
4762,155166.43297374167
4763,155215.62418176958
4764,155264.90191614855
4765,155313.22724374995
4766,155361.60945456653
4767,155410.0767685203
4768,155458.62933523644
4769,155506.56655976444
4770,155554.23671051647
4771,155601.99071163905
4772,155649.8287105537
4773,155697.3453951431
4774,155744.31389395442
4775,155791.36500868335
4776,155838.49888458016
4777,155885.56456100778
4778,155931.8416637043
4779,155978.20016591126
4780,156024.64021073954
4781,156071.16194155123
4782,156116.82211633225
4783,156162.49812952994
4784,156208.25448461523
4785,156254.0913228383
4786,156299.25871974236
4787,156344.26221925847
4788,156389.34487748062
4789,156434.50683357808
4790,156479.15624901635
4791,156523.4970641346
4792,156567.9158720727
4793,156612.41280994922
4794,156656.4749445361
4795,156700.0681429588
4796,156743.73801893112
4797,156787.48470725832
4798,156831.30834298246
4799,156874.11761064795
4800,156916.98541016944
4801,156959.92861099247
4802,157002.94734567747
4803,157045.78723523024
4804,157087.86759896795
4805,157130.02197871346
4806,157172.25050459104
4807,157214.55330695302
4808,157256.37174062672
4809,157297.7516980814
4810,157339.204439272
4811,157380.73009215517
4812,157422.3287849121
4813,157463.10719804236
4814,157503.79831542922
4815,157544.56100463204
4816,157585.3953914758
4817,157626.08032214883
4818,157666.02371816378
4819,157706.0373705788
4820,157746.12140290538
4821,157786.27593887178
4822,157825.8745300895
4823,157865.15281841083
4824,157904.50019297088
4825,157943.9167752228
4826,157983.3468141733
4827,158021.9031615186
4828,158060.52732504695
4829,158099.21942397804
4830,158137.97957774074
4831,158176.28628558016
4832,158214.20043934134
4833,158252.1812794429
4834,158290.2289231172
4835,158328.30204027615
4836,158365.51914452773
4837,158402.8017088602
4838,158440.1498483494
4839,158477.5636782731
4840,158514.45695360558
4841,158551.0064940992
4842,158587.62032022397
4843,158624.29854498996
4844,158661.0412816057
4845,158696.92644208146
4846,158732.82028142415
4847,158768.777252821
4848,158804.7974672531
4849,158840.55850487232
4850,158875.74640409605
4851,158910.99619350067
4852,158946.30798188338
4853,158981.68187823248
4854,159016.39750372432
4855,159050.95390754953
4856,159085.57109056908
4857,159120.24915962617
4858,159154.7744207128
4859,159188.65096574882
4860,159222.5870939944
4861,159256.58291018943
4862,159290.63851925815
4863,159324.08985551182
4864,159357.35821472216
4865,159390.6850871688
4866,159424.07057571015
4867,159457.2748719737
4868,159489.88848818195
4869,159522.5594658313
4870,159555.2879057546
4871,159588.0739089616
4872,159620.1836582067
4873,159652.21153490007
4874,159684.2957425559
4875,159716.43638019467
4876,159748.2510769491
4877,159779.64839637358
4878,159811.10093751832
4879,159842.60879745317
4880,159874.09960902188
4881,159904.87866956895
4882,159935.71186423168
4883,159966.59928816726
4884,159997.5410367001
4885,160027.91239923
4886,160058.13832648395
4887,160088.4174147452
4888,160118.74975745953
4889,160148.70679258942
4890,160178.22031323588
4891,160207.78574171514
4892,160237.40316926944
4893,160267.07268730126
4894,160296.28115029944
4895,160325.14961468987
4896,160354.0688521497
4897,160383.03895192582
4898,160412.06000342147
4899,160440.50117691307
4900,160468.7385558131
4901,160497.02559759983
4902,160525.36238956772
4903,160553.7490191644
4904,160581.40680057934
4905,160609.02675978778
4906,160636.69529574408
4907,160664.4124938327
4908,160692.07070563023
4909,160719.03918195044
4910,160746.05508902934
4911,160773.11851023644
4912,160800.22952908752
4913,160827.0620518019
4914,160853.440589679
4915,160879.86552052607
4916,160906.3369258877
4917,160932.85488745148
4918,160958.85291503576
4919,160984.65428265813
4920,161010.50102792654
4921,161036.3932305998
4922,161062.2953309754
4923,161087.48771162468
4924,161112.72439869464
4925,161138.00547006103
4926,161163.33100373586
4927,161188.37073789164
4928,161213.01162546693
4929,161237.6958493148
4930,161262.42348560464
4931,161287.19461063968
4932,161311.36918443238
4933,161335.470508874
4934,161359.61422042933
4935,161383.8003935989
4936,161407.79329240377
4937,161431.28563059674
4938,161454.81928470428
4939,161478.39432734353
4940,161502.01083125913
4941,161525.25395219357
4942,161548.19278688802
4943,161571.1719638386
4944,161594.19155395046
4945,161617.25162825314
4946,161639.73763848675
4947,161662.1358320625
4948,161684.57341686552
4949,161707.05046212874
4950,161729.45882666518
4951,161751.29054618962
4952,161773.16066053242
4953,161795.0692371746
4954,161817.01634371557
4955,161838.6426598835
4956,161859.95947428513
4957,161881.31377775405
4958,161902.70563617875
4959,161924.1351155631
4960,161944.96761392476
4961,161965.77014698184
4962,161986.6092644608
4963,162007.48503065933
4964,162028.21887693927
4965,162048.48373025158
4966,162068.78422223983
4967,162089.12041553913
4968,162109.49237289443
4969,162129.46315378125
4970,162149.23877451845
4971,162169.04917335435
4972,162188.89441141067
4973,162208.7186859126
4974,162227.98283764743
4975,162247.28086784543
4976,162266.61283604696
4977,162285.97880189668
4978,162305.02785394847
4979,162323.82659772917
4980,162342.65840131007
4981,162361.52332279203
4982,162380.3866729719
4983,162398.69887772633
4984,162417.0432865025
4985,162435.41995589685
4986,162453.82894260495
4987,162471.9115259263
4988,162489.78098286124
4989,162507.68186502054
4990,162525.61422763125
4991,162543.47955719358
4992,162560.88618674644
4993,162578.3234274586
4994,162595.79133312605
4995,162613.28995763898
4996,162630.37469860044
4997,162647.36013273738
4998,162664.37543715272
4999,162681.42066433982
5000,162698.26332740925
5001,162714.80848686775
5002,162731.3827422141
5003,162747.98614458044
5004,162764.56980041027
5005,162780.6859218517
5006,162796.83038455743
5007,162813.00323833284
5008,162829.20453307056
5009,162845.01071019526
5010,162860.736348486
5011,162876.48964119074
5012,162892.27063690725
5013,162907.80188418925
5014,162923.11938545192
5015,162938.46382327343
5016,162953.83524498963
5017,162969.0791597467
5018,162983.9989377014
5019,162998.9449526789
5020,163013.91725078537
5021,163028.86286456182
5022,163043.39506625332
5023,163057.95282328158
5024,163072.53618055416
5025,163087.14518305782
5026,163101.32838301346
5027,163115.50778666665
5028,163129.7121251032
5029,163143.94144213965
5030,163157.81998682147
5031,163171.6306880044
5032,163185.4656754863
5033,163199.32499194422
5034,163212.89140324565
5035,163226.3428056729
5036,163239.81786245725
5037,163253.31661516457
5038,163266.56452794076
5039,163279.66579445315
5040,163292.790099499
5041,163305.93748356178
5042,163318.8615734043
5043,163331.62163212223
5044,163344.40412925556
5045,163357.20910423272
5046,163369.80501895797
5047,163382.23256927836
5048,163394.68197319904
5049,163407.15326912043
5050,163419.41756380186
5051,163431.52108224283
5052,163443.64588437992
5053,163455.79200761183
5054,163467.7220829932
5055,163479.50982888837
5056,163491.31830310432
5057,163503.14754206373
5058,163514.74158619644
5059,163526.22160724414
5060,163537.72181539406
5061,163549.24224611733
5062,163560.49917907597
5063,163571.67931674825
5064,163582.87911409777
5065,163594.0986056686
5066,163605.01802719873
5067,163615.90592201013
5068,163626.81296251406
5069,163637.73683777143
5070,163648.32132231447
5071,163658.92441895814
5072,163669.54616040536
5073,163680.124823379
5074,163690.43225090223
5075,163700.75780325357
5076,163711.1015122794
5077,163721.3365388344
5078,163731.3739648611
5079,163741.42904085453
5080,163751.50179782652
5081,163761.39525505895
5082,163771.1695542421
5083,163780.96104062352
5084,163790.76974440154
5085,163800.32415116698
5086,163809.84202191094
5087,163819.37662886744
5088,163828.89459023744
5089,163838.14629107883
5090,163847.41426004466
5091,163856.6985257181
5092,163865.87601593582
5093,163874.88460187317
5094,163883.90902836787
5095,163892.9493232514
5096,163901.79019739592
5097,163910.56185377864
5098,163919.3489340318
5099,163928.13412607354
5100,163936.6598881772
5101,163945.20064172623
5102,163953.75641305995
5103,163962.20651903687
5104,163970.50764551395
5105,163978.82336837437
5106,163987.15371326296
5107,163995.273612509
5108,164003.3558148344
5109,164011.45222852763
5110,164019.50264121543
5111,164027.3576724734
5112,164035.2265156064
5113,164043.1091948807
5114,164050.7665473042
5115,164058.31228606176
5116,164065.87129279348
5117,164073.44359080965
5118,164081.0292034616
5119,164088.38831062178
5120,164095.64898216244
5121,164102.92242035913
5122,164110.2086476412
5123,164117.50768647753
5124,164124.5662619565
5125,164131.5519043291
5126,164138.5498296961
5127,164145.5600596369
5128,164152.58261576874
5129,164159.33975125072
5130,164166.06001822237
5131,164172.7921015071
5132,164179.53602186422
5133,164186.2918000894
5134,164192.74782227373
5135,164199.21199799207
5136,164205.6875396725
5137,164212.1744672828
5138,164218.62303887642
5139,164224.82913978028
5140,164231.04615282928
5141,164237.27409719393
5142,164243.5129920783
5143,164249.65398132167
5144,164255.6219248569
5145,164261.60036172997
5146,164267.5893103753
5147,164273.58878925975
5148,164279.42232094254
5149,164285.1545533584
5150,164290.8968646117
5151,164296.6492724086
5152,164302.41179448614
5153,164307.96732307173
5154,164313.47269692257
5155,164318.98775068083
5156,164324.51250135168
5157,164330.04696597005
5158,164335.32593094304
5159,164340.61296269542
5160,164345.9092904045
5161,164351.21493040078
5162,164356.46665006928
5163,164361.53462206002
5164,164366.61150481345
5165,164371.6973139832
5166,164376.7920652504
5167,164381.76329828726
5168,164386.6293583014
5169,164391.50397402485
5170,164396.38716048744
5171,164401.27893274528
5172,164405.9738248104
5173,164410.6455421496
5174,164415.32547345798
5175,164420.01363316475
5176,164424.65653689305
5177,164429.13332212914
5178,164433.61797857448
5179,164438.11052005604
5180,164442.61096042543
5181,164446.97442168626
5182,164451.26399731878
5183,164455.56111497091
5184,164459.86578789155
5185,164464.1780293525
5186,164468.29798460496
5187,164472.4076570471
5188,164476.52455516974
5189,164480.648691666
5190,164484.73050300122
5191,164488.6603797342
5192,164492.59716601262
5193,164496.54087397395
5194,164500.49151577707
5195,164504.33011057225
5196,164508.0941318432
5197,164511.86477102668
5198,164515.642039748
5199,164519.42594965265
5200,164523.02648215299
5201,164526.63110868688
5202,164530.2420728635
5203,164533.85938581562
5204,164537.40568244673
5205,164540.8510613348
5206,164544.30249786755
5207,164547.76000268574
5208,164551.2235864491
5209,164554.53617630995
5210,164557.83458247356
5211,164561.13878785874
5212,164564.44880265245
5213,164567.69830488908
5214,164570.8499098471
5215,164574.00705591726
5216,164577.16975283308
5217,164580.33801034512
5218,164583.36031517744
5219,164586.37638452748
5220,164589.39775668117
5221,164592.4244409534
5222,164595.37782790247
5223,164598.25855620726
5224,164601.14434936037
5225,164604.03521625852
5226,164606.9146191754
5227,164609.6655053556
5228,164612.42122809883
5229,164615.18179590092
5230,164617.94721727262
5231,164620.60927016148
5232,164623.24020368015
5233,164625.87576285872
5234,164628.51595582248
5235,164631.10194903708
5236,164633.61315647193
5237,164636.12877907138
5238,164638.64882459122
5239,164641.155661234
5240,164643.55199665687
5241,164645.95254528525
5242,164648.35731452002
5243,164650.766311775
5244,164653.06862835735
5245,164655.35876480798
5246,164657.65292774915
5247,164659.95112425354
5248,164662.17491736118
5249,164664.3591108782
5250,164666.54714462897
5251,164668.7390253591
5252,164670.882662171
5253,164672.96519737446
5254,164675.05139408942
5255,164677.14125874775
5256,164679.20358093837
5257,164681.18861145648
5258,164683.17713206811
5259,164685.16914890413
5260,164687.14924353536
5261,164689.04074916098
5262,164690.93558046062
5263,164692.83374327622
5264,164694.73109332498
5265,164696.5328848926
5266,164698.33784441603
5267,164700.14597746028
5268,164701.95728960013
5269,164703.6728569545
5270,164705.3881879343
5271,164707.10653486967
5272,164708.82790305882
5273,164710.4759305476
5274,164712.1053816448
5275,164713.73769772422
5276,164715.37288381878
5277,164716.95253147458
5278,164718.4996904394
5279,164720.04956972197
5280,164721.60217410125
5281,164723.11295316578
5282,164724.58125371236
5283,164726.05213595025
5284,164727.5256044148
5285,164728.96733998336
5286,164730.3600683702
5287,164731.75524560057
5288,164733.15287597643
5289,164734.52567267467
5290,164735.84597400305
5291,164737.16859685758
5292,164738.4935453168
5293,164739.79775579355
5294,164741.0486400375
5295,164742.30172378293
5296,164743.55701089426
5297,164744.79320692876
5298,164745.97755470732
5299,164747.16398502822
5300,164748.3525015505
5301,164749.52144758307
5302,164750.6420156856
5303,164751.76455421877
5304,164752.88906664486
5305,164753.9916955556
5306,164755.05112223106
5307,164756.1124118648
5308,164757.17556773013
5309,164758.21295870095
5310,164759.21376872106
5311,164760.21633866645
5312,164761.22067162968
5313,164762.19402993552
5314,164763.13863944125
5315,164764.08491008787
5316,164765.03284479448
5317,164765.9434833815
5318,164766.8342045233
5319,164767.72649208724
5320,164768.62034882623
5321,164769.4696715423
5322,164770.3087169206
5323,164771.14923789303
5324,164771.99123705292
5325,164772.78072340702
5326,164773.57021032428
5327,164774.36108573058
5328,164775.1438915273
5329,164775.88454340055
5330,164776.62649793059
5331,164777.3697574072
5332,164778.09367287025
5333,164778.7888110903
5334,164779.48517197423
5335,164780.18275767137
5336,164780.84950512744
5337,164781.50098157566
5338,164782.1536039511
5339,164782.80737426845
5340,164783.41869982213
5341,164784.02828648602
5342,164784.63894545645
5343,164785.23995066283
5344,164785.8083431395
5345,164786.37773552467
5346,164786.9481295768
5347,164787.49540994817
5348,164788.0252981034
5349,164788.55611849893
5350,164789.08787277454
5351,164789.58327386546
5352,164790.0762071721
5353,164790.5700077755
5354,164791.04979435453
5355,164791.49412506225
5356,164791.9392376521
5357,164792.38513349986
5358,164792.83181398368
5359,164793.2566144067
5360,164793.656578091
5361,164794.0572456916
5362,164794.45861844745
5363,164794.86069759962
5364,164795.23213202035
5365,164795.59009012743
5366,164795.94867833715
5367,164796.30789775893
5368,164796.66774950424
5369,164796.98755706204
5370,164797.30573512474
5371,164797.62447338965
5372,164797.9437728436
5373,164798.25364226633
5374,164798.53364450423
5375,164798.81413986254
5376,164799.09512921041
5377,164799.37661341837
5378,164799.63634161057
5379,164799.88070020254
5380,164800.12548928734
5381,164800.3707096242
5382,164800.61636197375
5383,164800.82801408795
5384,164801.0385881538
5385,164801.24953335393
5386,164801.46085034328
5387,164801.65997071765
5388,164801.8381977012
5389,164802.01673898502
5390,164802.19559512453
5391,164802.37476667608
5392,164802.52810256038
5393,164802.67600051087
5394,164802.8241594787
5395,164802.9725799258
5396,164803.1120791879
5397,164803.23099022367
5398,164803.35011135053
5399,164803.4694429411
5400,164803.58898536867
5401,164803.68536026138
5402,164803.7770046356
5403,164803.86881120247
5404,164803.9607802506
5405,164804.04272672482
5406,164804.10836293973
5407,164804.17411565816
5408,164804.23998508864
5409,164804.30597144004
5410,164804.34766566468
5411,164804.38874847296
5412,164804.4299046571
5413,164804.47113434997
5414,164804.49833617645
5415,164804.5160508794
5416,164804.53379791073
5417,164804.55157733135
5418,164804.5637318357
5419,164804.55930290726
5420,164804.5548674125
5421,164804.55042534403
5422,164804.54597669462
5423,164804.5217147931
5424,164804.49625046487
5425,164804.4707426283
5426,164804.44519121145
5427,164804.40596429675
5428,164804.35987259576
5429,164804.3137011583
5430,164804.2674498487
5431,164804.2160271852
5432,164804.15041034136
5433,164804.08467947066
5434,164804.01883437744
5435,164803.95287486576
5436,164803.87062068522
5437,164803.78636621352
5438,164803.7019649898
5439,164803.61741676123
5440,164803.52319838922
5441,164803.42139196378
5442,164803.31940796517
5443,164803.2172460864
5444,164803.11076979208
5445,164802.9923227743
5446,164802.87366896446
5447,164802.75480800422
5448,164802.63573953498
5449,164802.5016549552
5450,164802.36718757273
5451,164802.23248527516
5452,164802.09754765502
5453,164801.95181094456
5454,164801.80233294927
5455,164801.65259368575
5456,164801.5025927003
5457,164801.34513614606
5458,164801.18140045236
5459,164801.01737846088
5460,164800.8530696742
5461,164800.683896604
5462,164800.5066091194
5463,164800.3290115485
5464,164800.15110335225
5465,164799.97027742493
5466,164799.7800999032
5467,164799.58958967013
5468,164799.39874614688
5469,164799.20638184357
5470,164799.00393456427
5471,164798.80113303885
5472,164798.59797665072
5473,164798.39423085045
5474,164798.1800951355
5475,164797.9655846615
5476,164797.7506987758
5477,164797.5354368246
5478,164797.31048388267
5479,164797.08481014348
5480,164796.8587414026
5481,164796.63227697188
5482,164796.3969236887
5483,164796.1605979311
5484,164795.9238584802
5485,164795.6867046148
5486,164795.44115880923
5487,164795.19465993132
5488,164794.94772950956
5489,164794.70036679134
5490,164794.44485593628
5491,164794.18863244547
5492,164793.93196034775
5493,164793.67466954116
5494,164793.4096055193
5495,164793.1440773746
5496,164792.87808429677
5497,164792.61088324225
5498,164792.3369233124
5499,164792.06248365054
5500,164791.78756341853
5501,164791.5107406364
5502,164791.228252092
5503,164790.94526884973
5504,164790.6617900444
5505,164790.37563702432
5506,164790.08496352355
5507,164789.7937809598
5508,164789.5020884417
5509,164789.2068971487
5510,164788.90836014002
5511,164788.609300264
5512,164788.30971660375
5513,164788.00577734516
5514,164787.69967740597
5515,164787.3930413175
5516,164787.08586813792
5517,164786.77346775174
5518,164786.46008584177
5519,164786.14615498701
5520,164785.83093560982
5521,164785.51109454889
5522,164785.19069318738
5523,164784.86973053697
5524,164784.54632565024
5525,164784.21972221878
5526,164783.89254658532
5527,164783.564797737
5528,164783.23349311636
5529,164782.90035580072
5530,164782.5666347676
5531,164782.23226536525
5532,164781.893401157
5533,164781.55394313025
5534,164781.21389022528
5535,164780.87193236878
5536,164780.52695702104
5537,164780.1813770439
5538,164779.83519135197
5539,164779.48591587768
5540,164779.1350142821
5541,164778.783497541
5542,164778.4310236743
5543,164778.07457451642
5544,164777.71750036412
5545,164777.35980007934
5546,164777.00146083217
5547,164776.63906591796
5548,164776.27603538593
5549,164775.9123680664
5550,164775.54806278393
5551,164775.1800958758
5552,164774.81130811034
5553,164774.44187319212
5554,164774.07178991014
5555,164773.6983297823
5556,164773.32396802466
5557,164772.94894899588
5558,164772.57327144587
5559,164772.19439328765
5560,164771.8146259067
5561,164771.4341913392
5562,164771.05308829105
5563,164770.6688730421
5564,164770.28385447382
5565,164769.89815895972
5566,164769.51176066563
5567,164769.1223174694
5568,164768.73218906313
5569,164768.3413740591
5570,164767.94965200895
5571,164767.55523753632
5572,164767.16012831844
5573,164766.76432290423
5574,164766.3673758766
5575,164765.9681074981
5576,164765.56813484407
5577,164765.16745639002
5578,164764.76538148103
5579,164764.36136556917
5580,164763.95663579358
5581,164763.5511905439
5582,164763.14408206654
5583,164762.73541450294
5584,164762.32602335897
5585,164761.91590692368
5586,164761.50364862778
5587,164761.09013084444
5588,164760.67587905677
5589,164760.26089143497
5590,164759.8447280673
5591,164759.4264792166
5592,164759.00748571538
5593,164758.58774559447
5594,164758.16725684746
5595,164757.7447112902
5596,164757.321080515
5597,164756.89669197693
5598,164756.47154349898
5599,164756.04505450692
5600,164755.61687702863
5601,164755.1879301575
5602,164754.75821151616
5603,164754.32770979797
5604,164753.89506278856
5605,164753.46163412367
5606,164753.02742119093
5607,164752.59242131442
5608,164752.15579681375
5609,164751.7179496454
5610,164751.2793048732
5611,164750.83985953435
5612,164750.3991745283
5613,164749.95686567063
5614,164749.51374467634
5615,164749.06980824706
5616,164748.62505299324
5617,164748.17869060265
5618,164747.73114542724
5619,164747.28276866765
5620,164746.8335565271
5621,164746.38343627052
5622,164745.93150323723
5623,164745.47872092636
5624,164745.02508506758
5625,164744.57059126126
5626,164744.11478011016
5627,164743.6576108274
5628,164743.19956791177
5629,164742.7406463928
5630,164742.2808411443
5631,164741.8193440654
5632,164741.35689375512
5633,164740.8935418306
5634,164740.42928248012
5635,164739.96378006684
5636,164739.49690428894
5637,164739.0291011268
5638,164738.5603639778
5639,164738.09068602388
5640,164737.619387288
5641,164737.14709286796
5642,164736.6738345665
5643,164736.1996046231
5644,164735.72406906792
5645,164735.24722285557
5646,164734.7693790072
5647,164734.2905286811
5648,164733.81060297013
5649,164733.32908861787
5650,164732.84653836605
5651,164732.36294213554
5652,164731.87828951204
5653,164731.39231871223
5654,164730.90495653343
5655,164730.41650360244
5656,164729.9269480467
5657,164729.4362775993
5658,164728.94401011633
5659,164728.4505068211
5660,164727.95584834492
5661,164727.46002070955
5662,164726.96300947448
5663,164726.4644408774
5664,164725.96451256378
5665,164725.46335352262
5666,164724.96094731364
5667,164724.45727695763
5668,164723.9520379716
5669,164723.44533517674
5670,164722.937313104
5671,164722.4279524472
5672,164721.91723327423
5673,164721.40489070571
5674,164720.89098915234
5675,164720.37566463422
5676,164719.85889452306
5677,164719.3406554665
5678,164718.8207000682
5679,164718.2990900626
5680,164717.7759358672
5681,164717.25121101856
5682,164716.7248882194
5683,164716.19672144292
5684,164715.6667958216
5685,164715.135184555
5686,164714.60185677063
5687,164714.0667806402
5688,164713.52970012563
5689,164712.99074065493
5690,164712.44993084884
5691,164711.90723478748
5692,164711.362615459
5693,164710.81579911677
5694,164710.26696123864
5695,164709.71608176394
5696,164709.16311901755
5697,164708.60800652095
5698,164708.05051863336
5699,164707.49081446617
5700,164706.92884718115
5701,164706.3645685672
5702,164705.79786245307
5703,164705.2286068562
5704,164704.65688635368
5705,164704.08264689212
5706,164703.50583286688
5707,164702.92627985412
5708,164702.34396141965
5709,164701.75889160577
5710,164701.1710082231
5711,164700.5802473373
5712,164699.9863985532
5713,164699.389521224
5714,164698.78956342489
5715,164698.18645382812
5716,164697.5800855068
5717,164696.9703058178
5718,164696.35714818587
5719,164695.74053319485
5720,164695.12037929258
5721,164694.49652398072
5722,164693.86890983305
5723,164693.23749860484
5724,164692.6021997251
5725,164691.96291710567
5726,164691.31944686433
5727,164690.6718025929
5728,164690.01988390725
5729,164689.36358784093
5730,164688.7027548856
5731,164688.03727209463
5732,164687.36708679717
5733,164686.69208515872
5734,164686.01215049016
5735,164685.32711794414
5736,164684.63685619086
5737,164683.94129346855
5738,164683.24030109646
5739,164682.53374724995
5740,164681.82145724766
5741,164681.10328473727
5742,164680.3791356572
5743,164679.6488649999
5744,164678.9123243077
5745,164678.16932467557
5746,164677.4197077785
5747,164676.6633540021
5748,164675.90010044922
5749,164675.12978045008
5750,164674.35218634162
5751,164673.56715081984
5752,164672.7745254241
5753,164671.9741277255
5754,164671.1657711854
5755,164670.34922586236
5756,164669.5243163578
5757,164668.69086293748
5758,164667.84866192495
5759,164666.99750518193
5760,164666.13713771704
5761,164665.26737534252
5762,164664.3880052408
5763,164663.49880070257
5764,164662.59952936924
5765,164661.6899114346
5766,164660.76974960108
5767,164659.83879740597
5768,164658.89680326034
5769,164657.94350036807
5770,164656.97860732625
5771,164656.0018859772
5772,164655.01306346155
5773,164654.0118614096
5774,164652.99797766944
5775,164651.97112465778
5776,164650.93102309763
5777,164649.8773717957
5778,164648.8098636558
5779,164647.72816032733
5780,164646.6319632655
5781,164645.5209518143
5782,164644.39479447156
5783,164643.25314827866
5784,164642.09565332753
5785,164640.92197980516
5786,164639.73177052298
5787,164638.52466167003
5788,164637.30026941962
5789,164636.0582204628
5790,164634.79813992046
5791,164633.51963668465
5792,164632.22231229467
5793,164630.9057425539
5794,164629.56953428435
5795,164628.2132677914
5796,164626.8365160326
5797,164625.43883637956
5798,164624.01978618445
5799,164622.57892467835
5800,164621.11579462714
5801,164619.62993104963
5802,164618.12084676526
5803,164616.58807513103
5804,164615.03112772803
5805,164613.4495077977
5806,164611.84270393004
5807,164610.21020340687
5808,164608.55149090814
5809,164606.86603665134
5810,164605.15330146882
5811,164603.41272965647
5812,164601.64377573013
5813,164599.84587566325
5814,164598.0184566818
5815,164596.1609303405
5816,164594.27270992292
5817,164592.35319903182
5818,164590.40178917206
5819,164588.4178627395
5820,164586.40078498673
5821,164584.3499274681
5822,164582.2646451948
5823,164580.14428343027
5824,164577.98817618928
5825,164575.79564640627
5826,164573.56601592948
5827,164571.29859181715
5828,164568.9926714153
5829,164566.64753886612
5830,164564.26247300822
5831,164561.83674399403
5832,164559.36960970497
5833,164556.86031800756
5834,164554.30810213296
5835,164551.7121941589
5836,164549.0718117118
5837,164546.38616203747
5838,164543.65444066256
5839,164540.87583325445
5840,164538.0495184078
5841,164535.17466190617
5842,164532.25041904606
5843,164529.27593212877
5844,164526.25033723682
5845,164523.1727584898
5846,164520.04230878595
5847,164516.8580896504
5848,164513.61919152865
5849,164510.3246967581
5850,164506.97367518986
5851,164503.56518582295
5852,164500.0982753943
5853,164496.5719821035
5854,164492.98533257414
5855,164489.33734208308
5856,164485.62701451252
5857,164481.85334265974
5858,164478.01530956902
5859,164474.11188637035
5860,164470.1420331032
5861,164466.1046980015
5862,164461.99881946965
5863,164457.82332427293
5864,164453.5771279272
5865,164449.25913459618
5866,164444.86823743084
5867,164440.40331865492
5868,164435.8632490884
5869,164431.2468883589
5870,164426.553084846
5871,164421.78067587852
5872,164416.92848752905
5873,164411.9953346898
5874,164406.9800212304
5875,164401.88133961396
5876,164396.69807117706
5877,164391.42898617548
5878,164386.07284391002
5879,164380.62839251597
5880,164375.0943686273
5881,164369.46949809667
5882,164363.7524957667
5883,164357.9420660238
5884,164352.0369010088
5885,164346.03568253835
5886,164339.93708149286
5887,164333.73975851267
5888,164327.44236225667
5889,164321.04353079732
5890,164314.54189162684
5891,164307.93606199187
5892,164301.22464796944
5893,164294.40624441026
5894,164287.47943609185
5895,164280.44279750105
5896,164273.29489300275
5897,164266.0342749506
5898,164258.65948621996
5899,164251.16905935382
5900,164243.5615179126
5901,164235.83537269686
5902,164227.98912561225
5903,164220.02126851198
5904,164211.930284324
5905,164203.71464423937
5906,164195.3728099848
