,0
5393,122024246450.11742
5394,121702068467.51108
5395,121379324310.63547
5396,121058598753.45012
5397,120742318810.91087
5398,120425483063.02974
5399,120108090534.44656
5400,119790140248.09462
5401,119478024765.9894
5402,119166393083.93666
5403,118854213771.7991
5404,118541485868.58647
5405,118231231147.93388
5406,117924669079.92807
5407,117617568296.04044
5408,117309927850.94307
5409,117001792442.45512
5410,116700169149.9269
5411,116398015825.66203
5412,116095331539.58939
5413,115792115360.01077
5414,115492740026.37978
5415,115195406611.58308
5416,114897550710.10669
5417,114599171405.1422
5418,114302218096.29544
5419,114009580461.0748
5420,113716428596.04286
5421,113422761598.8984
5422,113128578565.76129
5423,112840367701.52281
5424,112551798855.48685
5425,112262722935.92882
5426,111973139053.12674
5427,111687753448.22943
5428,111403883494.2073
5429,111119514728.73497
5430,110834646276.60606
5431,110551233265.41963
5432,110271936855.34656
5433,109992149675.50224
5434,109711870864.80775
5435,109431099560.67784
5436,109155801668.72188
5437,108880474006.35446
5438,108604662554.31969
5439,108328366463.80798
5440,108055311480.57996
5441,107784324666.14914
5442,107512861694.58664
5443,107240921730.49196
5444,106970291569.81026
5445,106703530233.67978
5446,106436300170.11053
5447,106168600556.75397
5448,105900559807.31027
5449,105637911783.94643
5450,105374802265.62732
5451,105111230442.71175
5452,104847195504.14119
5453,104587283696.49902
5454,104328185477.27547
5455,104068632006.57141
5456,103808622485.71992
5457,103551454412.72224
5458,103296261272.61057
5459,103040619747.38263
5460,102784529050.43486
5461,102530227144.76811
5462,102278835802.19557
5463,102027002759.28679
5464,101774727241.18256
5465,101523400538.73534
5466,101275710565.35245
5467,101027585399.84695
5468,100779024278.79344
5469,100530769294.54672
5470,100286683032.53593
5471,100042167914.92216
5472,99797223189.41206
5473,99552124744.86334
5474,99311547226.66934
5475,99070547022.42908
5476,98829123390.68796
5477,98587275588.69537
5478,98350094265.67122
5479,98112516457.22556
5480,97874521239.02036
5481,97636107878.87746
5482,97402112868.29066
5483,97167867479.22899
5484,96933210539.964
5485,96698141328.61197
5486,96467389825.26181
5487,96236389346.79143
5488,96004983023.82787
5489,95773170144.51192
5490,95545710437.69722
5491,95317869757.24323
5492,95089628788.37425
5493,94861228406.14085
5494,94636858924.53032
5495,94412095256.42618
5496,94186936710.44485
5497,93961997055.77446
5498,93740618800.74376
5499,93518851618.95032
5500,93296694828.25156
5501,93075238450.73262
5502,92856773228.02614
5503,92637924200.82074
5504,92418690695.97394
5505,92200733596.87666
5506,91985105339.41412
5507,91769098265.99095
5508,91552711712.2288
5509,91338263832.96645
5510,91125398539.40807
5511,90912159288.33334
5512,90698545423.89993
5513,90487611105.85468
5514,90277436780.96402
5515,90066893230.43521
5516,89855979806.73885
5517,89648558223.9524
5518,89441004820.7062
5519,89233086800.55835
5520,89025530229.30057
5521,88820889090.22977
5522,88615888453.62273
5523,88410527689.03566
5524,88206547970.59671
5525,88004388915.95938
5526,87801874728.45467
5527,87599004785.30652
5528,87398585806.31276
5529,87198844416.33853
5530,86998752144.91673
5531,86798470685.82426
5532,86601430404.08327
5533,86404043989.07764
5534,86206310833.83516
5535,86009620669.51932
5536,85814870326.4413
5537,85619777876.98029
5538,85424342721.23743
5539,85231215854.61697
5540,85038696176.9054
5541,84845838315.48706
5542,84653116295.73859
5543,84463574035.21631
5544,84273698824.28636
5545,84083490079.12311
5546,83893063641.05565
5547,83706083114.81589
5548,83518774142.21141
5549,83331136147.32323
5550,83143168553.22426
5551,82958566027.80804
5552,82773747566.60226
5553,82588604461.9312
5554,82403136144.55302
5555,82220844769.26143
5556,82038443506.02635
5557,81855721849.25113
5558,81672679237.15105
5559,81492740790.5564
5560,81312685740.62253
5561,81132314422.26764
5562,80951626280.9426
5563,80774075360.66382
5564,80596297786.548
5565,80418207948.26665
5566,80239928725.41843
5567,80064669895.49481
5568,79889103228.36813
5569,79713228184.26996
5570,79537462423.48332
5571,79364346257.56068
5572,79190926021.63576
5573,79017201182.53976
5574,78843962875.85925
5575,78672927028.04144
5576,78501590767.76236
5577,78329953568.25626
5578,78159251682.1201
5579,77990235753.21696
5580,77820922963.1393
5581,77651312791.33464
5582,77483151696.97955
5583,77316097167.09459
5584,77148749224.35304
5585,76981107354.22853
5586,76815907812.15749
5587,76651317516.8942
5588,76486438140.03987
5589,76321269174.6353
5590,76156765894.76738
5591,75994558582.9134
5592,75832066377.77087
5593,75669288779.68909
5594,75506225288.13226
5595,75345711117.08623
5596,75185527645.67484
5597,75025062838.8784
5598,74864316203.2297
5599,74704661513.62158
5600,74546711177.55588
5601,74388483430.55618
5602,74229977785.98088
5603,74071292460.02689
5604,73915502388.66843
5605,73759438702.4765
5606,73603100921.39706
5607,73446488564.51703
5608,73291783476.7402
5609,73137813477.3812
5610,72983573061.7983
5611,72829061755.44356
5612,72675533259.45549
5613,72523856495.71056
5614,72371913344.35999
5615,72219703337.81789
5616,72067226007.65169
5617,71916816900.7622
5618,71767091144.5507
5619,71617102427.87874
5620,71466850289.01857
5621,71316619492.4638
5622,71169034380.20872
5623,71021190066.77711
5624,70873086096.88727
5625,70724722014.42123
5626,70577664764.70192
5627,70431890957.55573
5628,70285861129.13904
5629,70139574829.53206
5630,69993031607.98073
5631,69849124275.10435
5632,69705097427.55467
5633,69560817624.3389
5634,69416284420.65652
5635,69272804406.71312
5636,69130712124.02576
5637,68988370280.04013
5638,68845778435.66583
5639,68702936150.97948
5640,68562618122.28574
5641,68422148332.56081
5642,68281431825.61567
5643,68140468166.998055
5644,68000724720.00085
5645,67862063599.79004
5646,67723158932.8974
5647,67584010290.10401
5648,67444957885.748825
5649,67308211785.14126
5650,67171225493.63475
5651,67033998587.52436
5652,66896530642.26674
5653,66760135282.72009
5654,66624999643.70361
5655,66489626630.7294
5656,66354015824.50537
5657,66218166804.8923
5658,66084687765.203285
5659,65951419195.51963
5660,65817916516.40092
5661,65684179313.66577
5662,65550207172.2781
5663,65418173412.000046
5664,65286697953.29741
5665,65154991516.38097
5666,65023053691.853134
5667,64890884069.450836
5668,64760376590.62469
5669,64630623510.56317
5670,64500642455.38194
5671,64370433020.13836
5672,64239994799.01103
5673,64111082830.567726
5674,63982984462.05575
5675,63854660998.22844
5676,63726112038.26802
5677,63597337180.461426
5678,63470079353.5575
5679,63343570941.87541
5680,63216840195.90745
5681,63089886718.62679
5682,62962710112.09293
5683,62837155530.14949
5684,62712175087.51017
5685,62586974957.04061
5686,62461554745.16768
5687,62335914057.38384
5688,62212103269.68417
5689,62088591436.80216
5690,61964862451.87179
5691,61840915924.432434
5692,61716751463.06438
5693,61594717350.04013
5694,61472617264.30978
5695,61350302455.2484
5696,61227772535.16154
5697,61105326509.06703
5698,60984795693.04254
5699,60864052862.94457
5700,60743097634.49925
5701,60621929622.42574
5702,60501367613.63167
5703,60382139590.870255
5704,60262701776.25837
5705,60143053787.610275
5706,60023195241.70229
5707,59904529123.28316
5708,59786553888.349785
5709,59668370986.282005
5710,59549980036.62272
5711,59431380657.84308
5712,59314617552.42036
5713,59197847125.59116
5714,59080871061.40326
5715,58963688980.76323
5716,58846851674.77483
5717,58731443321.52557
5718,58615831645.0485
5719,58500016268.381714
5720,58383996813.426315
5721,58269116511.45818
5722,58154820827.70171
5723,58040323666.7342
5724,57925624652.25486
5725,57810820007.65972
5726,57697793919.6411
5727,57584568487.02738
5728,57471143335.012405
5729,57357518087.582016
5730,57244814133.059494
5731,57133038866.9251
5732,57021066318.7473
5733,56908896114.34131
5734,56796527878.2742
5735,56685005887.4996
5736,56574440865.622536
5737,56463680537.047844
5738,56352724527.828995
5739,56241572462.72815
5740,56131239179.60083
5741,56021841611.15509
5742,55912250619.05827
5743,55802465829.2061
5744,55692486866.16179
5745,55583360266.48566
5746,55475083419.74345
5747,55366614931.967834
5748,55257954428.48929
5749,55149101533.2637
5750,55041220313.88926
5751,54934019426.60645
5752,54826628582.71778
5753,54719047406.58813
5754,54611275521.16579
5755,54504672373.39374
5756,54398504539.11307
5757,54292148336.51805
5758,54185603388.61652
5759,54078869316.95965
5760,53973571545.948204
5761,53868395606.259796
5762,53763032792.305435
5763,53657482725.35674
5764,53551813573.68553
5765,53447775109.5626
5766,53343551552.039185
5767,53239142521.81108
5768,53134547638.05069
5769,53030267973.74699
5770,52927142615.565704
5771,52823833477.11591
5772,52720340176.68183
5773,52616662330.991234
5774,52513784625.94597
5775,52411535957.446266
5776,52309104732.85689
5777,52206490567.72269
5778,52103693076.00417
5779,52002226441.101265
5780,51900819415.94842
5781,51799230971.40806
5782,51697460719.98297
5783,51595877983.97887
5784,51495458823.65146
5785,51394859683.791466
5786,51294080175.20925
5787,51193119907.09077
5788,51092994465.925964
5789,50993349674.47404
5790,50893525873.093765
5791,50793522669.048355
5792,50693395146.539505
5793,50594671127.173645
5794,50495769379.38793
5795,50396689508.32827
5796,50297431117.49613
5797,50198791787.34266
5798,50100779746.28912
5799,50002590785.90456
5800,49904224507.39626
5801,49805680510.32759
5802,49708523829.349174
5803,49611194595.01715
5804,49513689170.58883
5805,49416007153.19001
5806,49318966572.562004
5807,49222467050.315674
5808,49125792394.33258
5809,49028942199.18179
5810,48932071264.712204
5811,48836372548.06556
5812,48740499684.29475
5813,48644452265.31947
5814,48548229881.45318
5815,48452960739.75855
5816,48357984502.61547
5817,48262834839.807724
5818,48167511339.2582
5819,48072013587.316475
5820,47977860225.11885
5821,47883576782.9367
5822,47789120555.879234
5823,47694491127.88046
5824,47600108267.112045
5825,47506660870.89406
5826,47413041671.03911
5827,47319250249.04597
5828,47225286184.924095
5829,47132066789.64138
5830,47039255664.7483
5831,46946273227.53245
5832,46853119055.626076
5833,46759792725.236755
5834,46667740734.6367
5835,46575539493.43864
5836,46483167358.69874
5837,46390623904.35384
5838,46298472636.14863
5839,46207025975.45514
5840,46115409198.75829
5841,46023621877.814415
5842,45931663583.098694
5843,45840707412.576584
5844,45749820436.298935
5845,45658763630.335365
5846,45567536563.177536
5847,45476556635.81822
5848,45386374973.99473
5849,45296024138.992935
5850,45205503697.48538
5851,45114813215.04812
5852,45025045015.95376
5853,44935376636.878876
5854,44845539250.90273
5855,44755532422.072365
5856,44665801302.76136
5857,44576792852.37139
5858,44487615942.44253
5859,44398270135.73209
5860,44308754994.12809
5861,44220243226.57583
5862,44131705166.76838
5863,44042998707.16594
5864,43954123408.75062
5865,43865697111.20685
5866,43777777196.012856
5867,43689689331.889145
5868,43601433079.2254
5869,43513122948.933815
5870,43425801363.93644
5871,43338312237.768845
5872,43250655130.57497
5873,43162829602.02744
5874,43075746234.21918
5875,42988836857.02345
5876,42901759866.65839
5877,42814514823.06538
5878,42727579754.45686
5879,42641231983.831
5880,42554716931.39586
5881,42468034157.77737
5882,42381269397.21367
5883,42295465918.91777
5884,42209495456.89317
5885,42123357572.89609
5886,42037051828.692345
5887,41951506602.290726
5888,41866064199.64801
5889,41780454644.71503
5890,41694677501.021736
5891,41609321735.07495
5892,41524391665.81425
5893,41439294687.77901
5894,41354030366.77052
5895,41268878891.214775
5896,41184446226.30016
5897,41099846873.379364
5898,41015080401.057205
5899,40930146378.50221
5900,40846196222.273834
5901,40762080338.442894
5902,40677797540.06413
5903,40593347399.84431
5904,40509610061.43422
5905,40425964285.19435
5906,40342151784.09002
5907,40258172134.94718
5908,40174656305.183334
5909,40091468071.74802
5910,40008113291.55681
5911,39924591546.15484
5912,39841303746.587425
5913,39758561293.53755
5914,39675652463.9058
5915,39592576844.5726
5916,39509521478.74205
5917,39427213855.227295
5918,39344740021.050514
5919,39262099569.05797
5920,39179292093.66527
5921,39097396032.438675
5922,39015347066.746895
5923,38933131655.22888
5924,38850749399.10822
5925,38769078522.26852
5926,38687445142.88873
5927,38605645493.53362
5928,38523679182.88729
5929,38442232481.16241
5930,38361006271.32742
5931,38279613975.01006
5932,38198055209.013695
5933,38116829548.20704
5934,38036002981.31617
5935,37955010522.87786
5936,37873851798.476074
5937,37792841851.30452
5938,37712408320.08809
5939,37631809107.51453
5940,37551043848.61016
5941,37470241992.96611
5942,37390195843.35291
5943,37309984241.65024
5944,37229606832.9858
5945,37149063265.34268
5946,37069339581.60606
5947,36989510951.73096
5948,36909516777.8195
5949,36829356718.81237
5950,36749813977.04945
5951,36670364720.31242
5952,36590750209.83661
5953,36510970116.16302
5954,36431593784.556625
5955,36352521392.98749
5956,36273284069.15675
5957,36193881495.83603
5958,36114653928.41505
5959,36035957041.660736
5960,35957095579.09604
5961,35878069236.33839
5962,35798968675.363075
5963,35720640032.73574
5964,35642147198.580345
5965,35563489881.96898
5966,35484667795.87727
5967,35406545777.469154
5968,35328408436.78779
5969,35250107032.878075
5970,35171641292.96043
5971,35093660284.27019
5972,35015865856.59238
5973,34937907809.40215
5974,34859785884.74988
5975,34781969740.26836
5976,34704506188.22235
5977,34626879487.76088
5978,34549089396.33041
5979,34471460593.09355
5980,34394316411.85051
5981,34317009583.450306
5982,34239539881.281418
5983,34162119625.96235
5984,34085283833.392197
5985,34008285927.74706
5986,33931125698.882027
5987,33853934026.498104
5988,33777396153.946297
5989,33700696737.766212
5990,33623835584.77904
5991,33546897718.3187
5992,33470722069.254852
5993,33394385590.97066
5994,33317888107.503902
5995,33241229448.021954
5996,33165140079.086514
5997,33089155128.672062
5998,33013009940.259315
5999,32936704360.793636
6000,32860647244.877815
6001,32785002986.18653
6002,32709199294.462646
6003,32633236034.8186
6004,32557240714.24842
6005,32481926871.83542
6006,32406454441.20672
6007,32330823306.00211
6008,32255033355.4143
6009,32179924648.04728
6010,32104773792.97247
6011,32029465138.763294
6012,31953998593.574924
6013,31878994404.461823
6014,31804155977.25667
6015,31729160700.18535
6016,31654008500.652336
6017,31579134523.57757
6018,31504599902.66785
6019,31429909426.55836
6020,31355063042.1556
6021,31280343739.440968
6022,31206104817.99207
6023,31131711082.81961
6024,31057162500.550396
6025,30982621189.82537
6026,30908670364.684258
6027,30834565815.356705
6028,30760307528.373566
6029,30685966462.316143
6030,30612296623.20635
6031,30538474198.598835
6032,30464499195.07634
6033,30390379988.190907
6034,30317023552.658108
6035,30243515770.08986
6036,30169856667.04201
6037,30096046276.1958
6038,30022801670.601547
6039,29949601433.320652
6040,29876251182.254143
6041,29802750970.15824
6042,29729636415.828175
6043,29656737124.20453
6044,29583689174.372868
6045,29510492639.186207
6046,29437533546.30312
6047,29364929085.128548
6048,29292177370.67196
6049,29219278495.868763
6050,29146499175.743717
6051,29074183901.725494
6052,29001722829.006165
6053,28929116070.55405
6054,28856539804.634094
6055,28784508534.042313
6056,28712332969.13642
6057,28640013242.833
6058,28567662346.050053
6059,28495910342.484688
6060,28424015598.797367
6061,28351978267.73327
6062,28279874146.64465
6063,28208397108.892357
6064,28136778934.865086
6065,28065019796.983044
6066,27993183003.118294
6067,27921977053.072964
6068,27850631619.959316
6069,27779146895.685173
6070,27707597174.478745
6071,27636658845.10471
6072,27565582734.792072
6073,27494369054.716045
6074,27423125390.375374
6075,27352451613.6946
6076,27281641806.554615
6077,27210696199.14639
6078,27139776855.776485
6079,27069364950.865906
6080,26998818813.61987
6081,26928138692.96176
6082,26857561252.242474
6083,26787408913.230137
6084,26717124186.817417
6085,26646707340.34736
6086,26576488736.036304
6087,26506594020.087193
6088,26436568807.529648
6089,26366413383.784336
6090,26296569933.29604
6091,26226931248.58335
6092,26157164002.839275
6093,26087268499.192753
6094,26017815932.48787
6095,25948432026.14532
6096,25878921537.95124
6097,25809284788.346676
6098,25740238274.344635
6099,25671108220.40002
6100,25601853606.098488
6101,25532602905.916977
6102,25463848939.486893
6103,25394972126.77764
6104,25325972816.13373
6105,25257163453.33752
6106,25188660333.914387
6107,25120036453.988457
6108,25051292177.99687
6109,24982937601.176376
6110,24914685272.548603
6111,24846314307.555504
6112,24777825086.24476
6113,24710080192.036743
6114,24642221381.987415
6115,24574246216.548336
6116,24506155089.78379
6117,24438446629.187134
6118,24370978209.7551
6119,24303395741.168877
6120,24235699630.98993
6121,24168063188.825077
6122,24100982381.724426
6123,24033789855.425655
6124,23966486030.45332
6125,23899071332.123127
6126,23832259992.820595
6127,23765454985.156643
6128,23698541043.30677
6129,23631518604.857773
6130,23564836628.97592
6131,23498417030.389633
6132,23431890881.99859
6133,23365258633.097713
6134,23298737384.97303
6135,23232701383.576454
6136,23166561234.92444
6137,23100317399.447235
6138,23033986878.593952
6139,22968332944.12179
6140,22902577281.3426
6141,22836720361.24055
6142,22770762658.95686
6143,22705336129.59607
6144,22639963702.96367
6145,22574492462.514698
6146,22508922893.19735
6147,22443734883.98823
6148,22378744692.57221
6149,22313658143.00654
6150,22248475729.449947
6151,22183552683.32735
6152,22118943960.01121
6153,22054241344.505627
6154,21989445339.579674
6155,21924812538.974464
6156,21860584735.832096
6157,21796265514.869198
6158,21731855386.861996
6159,21667536998.86466
6160,21603689772.89174
6161,21539753609.978775
6162,21475729028.304848
6163,21411748146.95405
6164,21348281346.151283
6165,21284728093.897076
6166,21221088915.169003
6167,21157467601.108494
6168,21094381250.91561
6169,21031210937.463448
6170,20967957191.924717
6171,20904716509.65204
6172,20842010799.73155
6173,20779223615.54641
6174,20716355493.86387
6175,20653515546.7746
6176,20591190818.1438
6177,20528787103.1539
6178,20466304943.569023
6179,20403884906.98256
6180,20341941639.495907
6181,20279921870.587833
6182,20217826146.42661
6183,20155892174.62859
6184,20094504179.618668
6185,20033042234.302326
6186,19971506887.184757
6187,19909898689.08411
6188,19848533714.784115
6189,19787625014.35298
6190,19726645447.946537
6191,19665595568.020576
6192,19604475929.140236
6193,19543713027.007328
6194,19483284887.882984
6195,19422788953.157345
6196,19362225778.347137
6197,19301595920.877422
6198,19241466088.255806
6199,19181519949.88875
6200,19121509068.888844
6201,19061434002.961468
6202,19001295311.521946
6203,18941827553.826096
6204,18882365002.621475
6205,18822840740.983883
6206,18763255327.954086
6207,18703748730.313354
6208,18644830735.380894
6209,18585853479.99681
6210,18526817522.342625
6211,18467723421.96263
6212,18408941451.853134
6213,18350507578.93872
6214,18292017426.651657
6215,18233471553.055477
6216,18174870517.388634
6217,18116836481.34
6218,18058888643.237206
6219,18000887477.37441
6220,17942833540.907658
6221,17884871781.59727
6222,17827462911.818867
6223,17770003078.830685
6224,17712492837.2674
6225,17654932742.61381
6226,17597770172.430386
6227,17540848428.862103
6228,17483878608.237072
6229,17426861262.955814
6230,17369838624.745598
6231,17313451846.404926
6232,17257019290.989906
6233,17200541507.4097
6234,17144019045.11559
6235,17087839954.572
6236,17031941615.404305
6237,16976000311.657042
6238,16920016588.768564
6239,16864037734.355902
6240,16808670658.367832
6241,16753262847.56753
6242,16697814843.007416
6243,16642327185.991926
6244,16587229895.373075
6245,16532352675.3742
6246,16477437451.959007
6247,16422484761.567339
6248,16367641249.664034
6249,16313291793.37782
6250,16258906488.185993
6251,16204485865.325668
6252,16150030456.014883
6253,16096100685.415684
6254,16042242500.694023
6255,15988351110.71404
6256,15934427041.056427
6257,15880798366.303646
6258,15827464560.892773
6259,15774099625.061638
6260,15720704078.451044
6261,15667402425.44043
6262,15614590306.7
6263,15561749094.183908
6264,15508879301.306156
6265,15455981441.107405
6266,15403635984.957918
6267,15351315805.281086
6268,15298969036.627316
6269,15246596185.440159
6270,15194616492.314415
6271,15142814688.283539
6272,15090988247.126951
6273,15039137668.439846
6274,14987547403.731056
6275,14936265657.029694
6276,14884961184.488148
6277,14833634478.585476
6278,14782437277.122192
6279,14731672692.432863
6280,14680887252.671436
6281,14630081442.983147
6282,14579297736.897818
6283,14529047447.883337
6284,14478778133.72035
6285,14428490272.01767
6286,14378184339.531803
6287,14328400302.799212
6288,14278644229.686138
6289,14228871390.110552
6290,14179082253.027317
6291,14129740404.231636
6292,14080494704.652622
6293,14031233978.163548
6294,13981958685.74859
6295,13933075707.049913
6296,13884337525.323095
6297,13835586014.546707
6298,13786821627.579597
6299,13738413012.812946
6300,13690179500.277617
6301,13641934314.740479
6302,13593677900.79434
6303,13545758007.42414
6304,13498026317.997225
6305,13450284569.728014
6306,13402533198.816395
6307,13355115297.655306
6308,13307882583.741537
6309,13260641383.22548
6310,13213392123.800726
6311,13166488446.617172
6312,13119751855.357685
6313,13073008307.828209
6314,13026258223.115835
6315,12979880008.24567
6316,12933636678.09047
6317,12887387880.143309
6318,12841134024.79758
6319,12795291560.866417
6320,12749538618.455929
6321,12703781654.971464
6322,12658021072.037632
6323,12612723739.89252
6324,12567458297.234747
6325,12522190238.593996
6326,12476955480.022476
6327,12432176269.705399
6328,12387395421.634909
6329,12342613321.216293
6330,12297946866.375523
6331,12253647994.763273
6332,12209348816.668507
6333,12165049708.611675
6334,12120958347.982714
6335,12077136909.976034
6336,12033316455.782692
6337,11989497353.006577
6338,11945987123.383724
6339,11902640190.382456
6340,11859295490.780193
6341,11815953383.243021
6342,11773029601.832094
6343,11730154220.160414
6344,11687282281.060148
6345,11644492511.144863
6346,11602081431.444958
6347,11559674620.997725
6348,11517272422.209045
6349,11475084181.181658
6350,11433137526.750584
6351,11391196279.848894
6352,11349260773.964952
6353,11307677321.656628
6354,11266192095.653782
6355,11224713376.098951
6356,11183299563.046848
6357,11142265489.93498
6358,11101238665.83884
6359,11060219408.153818
6360,11019421347.905445
6361,10978841589.625113
6362,10938270110.62626
6363,10897707219.474144
6364,10857526388.606318
6365,10817397895.735867
6366,10777278674.298628
6367,10737296629.226294
6368,10697606387.68005
6369,10657926079.325317
6370,10618255996.907803
6371,10578898563.58728
6372,10539652468.010221
6373,10500417231.652197
6374,10461309542.293509
6375,10422648169.205853
6376,10383998175.508064
6377,10345359837.697937
6378,10306733430.554413
6379,10268274028.489405
6380,10230211046.154564
6381,10192160479.568537
6382,10154122594.36089
6383,10116097654.439436
6384,10078299581.279295
6385,10040827808.30678
6386,10003369431.558384
6387,9965924705.935017
6388,9928493884.616035
6389,9891368377.92629
6390,9854480641.705479
6391,9817607227.53489
6392,9780748379.736773
6393,9743904340.914902
6394,9707460946.616056
6395,9671150082.75733
6396,9634854413.386482
6397,9598574172.406475
6398,9562313635.898136
6399,9526614839.495844
6400,9490931793.503521
6401,9455264723.07546
6402,9419613851.66784
6403,9383979401.035782
6404,9348745699.940754
6405,9313680569.998266
6406,9278632146.085564
6407,9243600641.418186
6408,9208586267.524298
6409,9173837169.822063
6410,9139380164.95673
6411,9104940547.43067
6412,9070518520.430317
6413,9036114285.47061
6414,9001870775.092585
6415,8968012212.381968
6416,8934171670.620892
6417,8900349343.1829
6418,8866545421.78779
6419,8832826083.453152
6420,8799556385.607855
6421,8766305296.07911
6422,8733072998.647749
6423,8699859675.460447
6424,8666680853.79558
6425,8633990547.082687
6426,8601319391.262493
6427,8568667560.746634
6428,8536035228.33379
6429,8503422565.209394
6430,8471290890.311281
6431,8439190252.909219
6432,8407109430.900041
6433,8375048587.962219
6434,8343007886.184066
6435,8311432074.3477745
6436,8279892641.804873
6437,8248373473.064933
6438,8216874722.915818
6439,8185396544.579813
6440,8154387351.2062235
6441,8123399910.437835
6442,8092433141.632435
6443,8061487190.918528
6444,8030594151.250121
6445,8000128686.534188
6446,7969684123.890839
6447,7939260602.535595
6448,7908858260.169637
6449,7878558815.638148
6450,7848626873.874602
6451,7818716174.295947
6452,7788826847.895461
6453,7758959024.179414
6454,7729258942.496134
6455,7699851642.821881
6456,7670465889.160858
6457,7641101804.515712
6458,7611759510.430141
6459,7582663203.787846
6460,7553771761.361676
6461,7524902133.85754
6462,7496054436.518533
6463,7467228783.157846
6464,7438739407.043519
6465,7410355132.66801
6466,7381992908.548363
6467,7353652842.398522
6468,7325362438.455985
6469,7297454586.760481
6470,7269568886.616488
6471,7241705439.810632
6472,7213864346.75694
6473,7186193046.092245
6474,7158775090.783099
6475,7131379466.2598095
6476,7104006267.206401
6477,7076655586.964746
6478,7049629437.64883
6479,7022728272.803149
6480,6995849558.379326
6481,6968993382.1657
6482,6942159830.640817
6483,6915620719.581675
6484,6889226294.547064
6485,6862854412.014532
6486,6836505153.112872
6487,6810178597.69366
6488,6784134854.10387
6489,6758237284.486303
6490,6732362323.151179
6491,6706510044.800475
6492,6680680522.891633
6493,6655138963.554428
6494,6629728528.689191
6495,6604340742.812151
6496,6578975674.427541
6497,6553633390.827777
6498,6528599435.0321865
6499,6503666575.583596
6500,6478756381.94845
6501,6453868916.658516
6502,6429004241.066424
6503,6404482018.28638
6504,6380017333.9614935
6505,6355575309.557587
6506,6331156001.855159
6507,6306780249.952788
6508,6282751917.238405
6509,6258746164.601637
6510,6234763044.406663
6511,6210802607.899875
6512,6186952322.57691
6513,6163373875.488261
6514,6139817965.864216
6515,6116284640.715445
6516,6092773945.967036
6517,6069449733.907525
6518,6046312256.138537
6519,6023197253.592613
6520,6000104768.135593
6521,5977034840.57966
6522,5954236391.258317
6523,5931531116.25169
6524,5908848235.638207
6525,5886187786.343085
6526,5863579920.871339
6527,5841275967.15247
6528,5818994276.238097
6529,5796734881.307082
6530,5774497814.543663
6531,5752420695.657508
6532,5730531963.872857
6533,5708665384.456846
6534,5686820986.011459
6535,5664998796.175036
6536,5643491776.957404
6537,5622059725.311881
6538,5600649656.065791
6539,5579261593.501271
6540,5557895560.969175
6541,5536716957.224585
6542,5515733772.097278
6543,5494772384.173704
6544,5473832813.617339
6545,5452915079.692332
6546,5432061872.037049
6547,5411516789.951616
6548,5390993308.3228
6549,5370491443.386757
6550,5350011210.511624
6551,5329552624.20133
6552,5309378078.419932
6553,5289281992.3611145
6554,5269207311.770958
6555,5249154048.306312
6556,5229122212.790477
6557,5209286239.996827
6558,5189607296.223035
6559,5169949536.92144
6560,5150312970.216409
6561,5130697603.42873
6562,5111209294.801973
6563,5091937490.834647
6564,5072686641.315694
6565,5053456751.009953
6566,5034247823.908044
6567,5015114786.125287
6568,4996240363.87531
6569,4977386657.735955
6570,4958553669.279771
6571,4939741399.333745
6572,4920969877.468646
6573,4902483317.023669
6574,4884017226.720324
6575,4865571605.100438
6576,4847146449.988285
6577,4828741758.494309
6578,4810633455.274856
6579,4792545686.073657
6580,4774478129.733784
6581,4756430781.232127
6582,4738403634.859
6583,4720657668.875933
6584,4702939152.986751
6585,4685240587.932478
6586,4667561965.9925785
6587,4649903278.786441
6588,4632522708.390775
6589,4615164599.275336
6590,4597826173.354151
6591,4580507420.353786
6592,4563221009.102125
6593,4546195253.371241
6594,4529188920.216772
6595,4512201997.5643
6596,4495234472.726903
6597,4478324100.401658
6598,4461641975.079751
6599,4444978997.430349
6600,4428335153.075238
6601,4411710427.048297
6602,4395176299.775129
6603,4378829593.679661
6604,4362501756.21788
6605,4346192770.837741
6606,4329902620.423123
6607,4313744228.759786
6608,4297724930.281489
6609,4281724217.753617
6610,4265742072.5753756
6611,4249778475.605077
6612,4233994662.0185647
6613,4218294954.208278
6614,4202613546.4870696
6615,4186950418.3256955
6616,4171305548.676581
6617,4155894570.032711
6618,4140506825.819184
6619,4125137093.0982842
6620,4109785349.528021
6621,4094512124.2878714
6622,4079411157.6746135
6623,4064327935.207998
6624,4049262433.3228946
6625,4034214627.9758058
6626,4019315313.7754188
6627,4004511898.956406
6628,3989725937.072457
6629,3974957402.9430413
6630,3960207647.127636
6631,3945677514.5119696
6632,3931164568.2304926
6633,3916668782.0312123
6634,3902190129.2213326
6635,3887812940.5416026
6636,3873566657.503673
6637,3859337268.10024
6638,3845124744.646586
6639,3830929059.036647
6640,3816920207.7179656
6641,3802951031.048936
6642,3788998454.2817736
6643,3775062448.3946137
6644,3761212939.004837
6645,3747497953.1667867
6646,3733799302.672684
6647,3720116957.6422215
6648,3706450887.8079605
6649,3692965671.0456634
6650,3679515083.905884
6651,3666080538.4507275
6652,3652662003.6244445
6653,3639341614.282042
6654,3626133380.4647756
6655,3612940926.2747493
6656,3599764219.920401
6657,3586613041.1855006
6658,3573641599.0860953
6659,3560685676.356949
6660,3547745240.5211725
6661,3534820258.7609024
