,0
5334,29804017.19507029
5335,29830112.116704725
5336,29856252.897200745
5337,29882439.617039695
5338,29908500.305332325
5339,29934543.61541035
5340,29960632.693207342
5341,29986762.352454625
5342,30012708.40875023
5343,30038700.061522227
5344,30064737.390788794
5345,30090741.472358696
5346,30116635.91600223
5347,30142575.86497624
5348,30168561.399137378
5349,30194434.55502632
5350,30220277.338861946
5351,30246165.536797907
5352,30272090.379957177
5353,30297836.212686125
5354,30323627.28880551
5355,30349463.687709518
5356,30375235.940090083
5357,30400903.96050284
5358,30426617.08711693
5359,30452375.399084184
5360,30478068.982049834
5361,30503659.237096857
5362,30529294.46123812
5363,30554974.73338337
5364,30580582.5090711
5365,30606095.0447072
5366,30631652.412410863
5367,30657254.69084974
5368,30682769.670608535
5369,30708204.53178908
5370,30733684.08808905
5371,30759208.417934235
5372,30784623.76011826
5373,30809980.990795497
5374,30835382.779720902
5375,30860829.205078356
5376,30886138.21286824
5377,30911417.855987467
5378,30936741.920558523
5379,30962110.484523773
5380,30987306.603775367
5381,31012508.701270893
5382,31037755.083495278
5383,31063042.123231728
5384,31088122.645270035
5385,31113247.238061547
5386,31138415.978930436
5387,31163576.991611864
5388,31188580.18518805
5389,31213627.31317654
5390,31238718.45266067
5391,31263721.26587384
5392,31288585.131941143
5393,31313492.68713885
5394,31338444.008118257
5395,31363439.171664827
5396,31388247.77096294
5397,31413016.219999146
5398,31437828.189925052
5399,31462683.757094793
5400,31487556.260173
5401,31512186.066392466
5402,31536859.14942572
5403,31561575.58519709
5404,31586335.44976355
5405,31610990.69605304
5406,31635525.353071317
5407,31660103.11913366
5408,31684724.069867983
5409,31709388.28103442
5410,31733815.576517116
5411,31758255.131278254
5412,31782737.627395634
5413,31807263.140200946
5414,31831718.89881472
5415,31856020.697407626
5416,31880365.194842793
5417,31904752.46602471
5418,31929182.58598896
5419,31953389.190985486
5420,31977596.142399654
5421,32001845.62541687
5422,32026137.714646243
5423,32050350.277537454
5424,32074420.132325336
5425,32098532.27736416
5426,32122686.78683798
5427,32146883.735060506
5428,32170827.11341213
5429,32194802.367393423
5430,32218819.744819816
5431,32242879.319580697
5432,32266807.315538306
5433,32290646.12212409
5434,32314526.81194675
5435,32338449.45847261
5436,32362351.24430766
5437,32386054.043907996
5438,32409798.487312805
5439,32433584.64756677
5440,32457412.597842205
5441,32481016.905554634
5442,32504625.54047621
5443,32528275.65316441
5444,32551967.316370554
5445,32575525.745140843
5446,32598999.006269112
5447,32622513.506847356
5448,32646069.319207218
5449,32669571.860903975
5450,32692910.179690517
5451,32716289.500370566
5452,32739709.894857377
5453,32763146.80621654
5454,32786350.610880896
5455,32809595.180636775
5456,32832880.586980376
5457,32856206.901532948
5458,32879312.100177713
5459,32902422.34475205
5460,32925573.18944531
5461,32948764.705462262
5462,32971786.693250634
5463,32994763.035160746
5464,33017779.741465434
5465,33040836.88295435
5466,33063766.676314488
5467,33086609.53485853
5468,33109492.522811655
5469,33132415.710549697
5470,33155244.57142025
5471,33177954.36268313
5472,33200704.049102787
5473,33223493.700642567
5474,33246213.13182119
5475,33268790.26868042
5476,33291407.06717177
5477,33314063.596847374
5478,33336665.3374143
5479,33359110.22954595
5480,33381594.55050703
5481,33404118.36943969
5482,33426594.390255578
5483,33448907.444139853
5484,33471259.69476728
5485,33493651.210871227
5486,33515993.710147563
5487,33538175.329074573
5488,33560395.913369164
5489,33582655.53135734
5490,33604856.93029897
5491,33626907.514374174
5492,33648996.83314663
5493,33671124.95453615
5494,33693177.8930543
5495,33715097.839203954
5496,33737056.29008019
5497,33759053.31319783
5498,33780950.64569292
5499,33802740.34766967
5500,33824568.32509635
5501,33846434.645084
5502,33868169.436297305
5503,33889829.284685224
5504,33911527.17993488
5505,33933263.18875488
5506,33954828.709687404
5507,33976359.09190721
5508,33997927.29308358
5509,34019533.37952377
5510,34040923.10342209
5511,34062324.403736435
5512,34083763.29577961
5513,34105212.144126765
5514,34126447.443866126
5515,34147720.04338447
5516,34169030.00807582
5517,34190289.53992374
5518,34211396.74232084
5519,34232541.01900451
5520,34253722.434971705
5521,34274786.7120058
5522,34295766.191218846
5523,34316782.51988576
5524,34337835.762607545
5525,34358699.033326395
5526,34379551.16038054
5527,34400439.91271003
5528,34421333.24579295
5529,34442022.05054081
5530,34462747.193332754
5531,34483508.737870276
5532,34504189.07263163
5533,34524751.48038486
5534,34545350.003687434
5535,34565984.705849096
5536,34586446.83433797
5537,34606883.206113376
5538,34627355.47158006
5539,34647827.496631876
5540,34668102.5802929
5541,34688413.2739978
5542,34708759.64016713
5543,34729002.5388388
5544,34749152.519444756
5545,34769337.88988124
5546,34789558.71218103
5547,34809567.78828866
5548,34829593.01692131
5549,34849653.41579038
5550,34869653.83150101
5551,34889519.76604844
5552,34909420.59069817
5553,34929356.36660402
5554,34949113.04929718
5555,34968855.14275258
5556,34988631.90832221
5557,35008367.94266523
5558,35027952.141799904
5559,35047570.73538063
5560,35067223.78368952
5561,35086637.017438054
5562,35106009.237055205
5563,35125415.478347234
5564,35144855.80094124
5565,35164295.041477695
5566,35183456.79099716
5567,35202652.19207842
5568,35221881.3036982
5569,35241144.18493611
5570,35260283.87987289
5571,35279269.93790953
5572,35298289.33835773
5573,35317342.139650285
5574,35336428.40032198
5575,35355258.269040994
5576,35374069.44329637
5577,35392913.65223744
5578,35411790.953755565
5579,35430607.2172912
5580,35449211.63562163
5581,35467848.72506833
5582,35486518.54288381
5583,35505221.14642054
5584,35523706.39821772
5585,35542137.826402396
5586,35560601.621315725
5587,35579097.83967476
5588,35597544.66707917
5589,35615771.87772066
5590,35634031.09599327
5591,35652322.37798314
5592,35670645.77987414
5593,35688742.24134089
5594,35706798.31480539
5595,35724886.09478033
5596,35743005.63682212
5597,35761022.61753337
5598,35778825.79928372
5599,35796660.24299087
5600,35814526.003430545
5601,35832423.135474004
5602,35850251.300712466
5603,35867834.81946831
5604,35885449.21386678
5605,35903094.53800456
5606,35920770.8460728
5607,35938394.36832619
5608,35955759.78333625
5609,35973155.690422215
5610,35990582.14300674
5611,36008039.194605604
5612,36025442.99327242
5613,36042591.84550274
5614,36059770.808957666
5615,36076979.93639055
5616,36094219.28064668
5617,36111388.99899686
5618,36128322.81126665
5619,36145286.35659334
5620,36162279.68706567
5621,36179302.85486317
5622,36196224.837594405
5623,36212945.114710495
5624,36229694.74936768
5625,36246473.79299475
5626,36263282.29711023
5627,36279943.568486445
5628,36296451.79737605
5629,36312989.010911465
5630,36329555.25986618
5631,36346150.595102265
5632,36362538.83766018
5633,36378836.487502344
5634,36395162.75168429
5635,36411517.680328876
5636,36427901.32364635
5637,36444004.85745684
5638,36460093.37981212
5639,36476210.14875968
5640,36492355.21377611
5641,36508483.39057872
5642,36524336.38689528
5643,36540217.215834305
5644,36556125.92614575
5645,36572062.56666448
5646,36587881.630824186
5647,36603528.71251847
5648,36619203.26474882
5649,36634905.33562894
5650,36650634.97335637
5651,36666135.06567116
5652,36681577.6297506
5653,36697047.30474223
5654,36712544.13812793
5655,36728027.2789232
5656,36743239.998363346
5657,36758479.42475172
5658,36773745.60486108
5659,36789038.585545726
5660,36804181.90622107
5661,36819193.20509898
5662,36834230.856758974
5663,36849294.90735156
5664,36864385.40310769
5665,36879180.695778675
5666,36893991.91784775
5667,36908829.14090181
5668,36923692.41047337
5669,36938417.19801957
5670,36952965.53036014
5671,36967539.40174425
5672,36982138.8568939
5673,36996763.940608986
5674,37011259.11656897
5675,37025572.62209908
5676,37039911.25389703
5677,37054275.05596012
5678,37068664.07236224
5679,37082915.84377007
5680,37096996.60115547
5681,37111102.07569513
5682,37125232.31066799
5683,37139387.34942845
5684,37153382.70873697
5685,37167232.768208355
5686,37181107.1393325
5687,37195005.864676416
5688,37208928.986881346
5689,37222655.68406994
5690,37236277.06770486
5691,37249922.36105361
5692,37263591.605977595
5693,37277284.84441119
5694,37290731.3599149
5695,37304126.0619159
5696,37317544.275205486
5697,37330986.04094565
5698,37344451.400370024
5699,37357606.91880747
5700,37370776.905776985
5701,37383970.00907501
5702,37397186.26917019
5703,37410355.58514262
5704,37423280.11128107
5705,37436227.32249282
5706,37449197.25849016
5707,37462189.959054485
5708,37475045.18213144
5709,37487749.2322182
5710,37500475.57988517
5711,37513224.2641644
5712,37525995.32415598
5713,37538508.65644393
5714,37550970.088196896
5715,37563453.39118808
5716,37575958.60370146
5717,37588485.76408769
5718,37600755.94747061
5719,37612976.66263372
5720,37625218.82604621
5721,37637482.475249864
5722,37649767.647851855
5723,37661784.23908109
5724,37673766.07969493
5725,37685768.94881761
5726,37697792.88325454
5727,37709837.919875115
5728,37721591.23648855
5729,37733335.98344101
5730,37745101.34230282
5731,37756887.34914845
5732,37768685.92396508
5733,37780175.132348165
5734,37791684.50378449
5735,37803214.073561564
5736,37814763.87702832
5737,37826278.67673898
5738,37837534.5731985
5739,37848810.2227795
5740,37860105.660050355
5741,37871420.919639654
5742,37882644.45718578
5743,37893668.62619569
5744,37904712.14119159
5745,37915775.03602773
5746,37926857.344617285
5747,37937782.788411506
5748,37948576.746091336
5749,37959389.645298086
5750,37970221.519176506
5751,37981072.40092914
5752,37991693.550566055
5753,38002258.7424086
5754,38012842.47387138
5755,38023444.77739434
5756,38034057.25844694
5757,38044376.94838338
5758,38054714.74677344
5759,38065070.68530132
5760,38075444.7957063
5761,38085739.4893079
5762,38095833.47885665
5763,38105945.18036309
5764,38116074.62481616
5765,38126221.843258604
5766,38136194.39420906
5767,38146063.89901884
5768,38155950.721439734
5769,38165854.89176908
5770,38175776.44035696
5771,38185423.03993826
5772,38195069.193806544
5773,38204732.27294499
5774,38214412.306963
5775,38224019.347183816
5776,38233426.69263438
5777,38242850.54399558
5778,38252290.93014199
5779,38261747.87999843
5780,38271020.3958304
5781,38280206.7861178
5782,38289409.29421088
5783,38298627.948303856
5784,38307847.99520738
5785,38316798.590893246
5786,38325764.890344255
5787,38334746.92102918
5788,38343744.71046454
5789,38352624.65007089
5790,38361357.63932415
5791,38370105.9501458
5792,38378869.60933459
5793,38387648.64373586
5794,38396183.883295216
5795,38404701.4722734
5796,38413234.00451046
5797,38421781.50614203
5798,38430240.13339874
5799,38438529.94808624
5800,38446834.306110606
5801,38455153.23290693
5802,38463486.753954485
5803,38471582.94730288
5804,38479655.78975897
5805,38487742.79451785
5806,38495843.98634685
5807,38503869.16966722
5808,38511711.60529761
5809,38519567.79872226
5810,38527437.774000056
5811,38535321.55523169
5812,38543001.851002805
5813,38550628.21300561
5814,38558267.953379355
5815,38565921.09551807
5816,38573527.10440691
5817,38580924.47724061
5818,38588334.82645632
5819,38595758.17474419
5820,38603194.54483366
5821,38610457.51871207
5822,38617639.17503888
5823,38624833.42898584
5824,38632040.30257952
5825,38639228.77453994
5826,38646182.28242354
5827,38653147.98744648
5828,38660125.91093413
5829,38667116.07424887
5830,38673965.9638438
5831,38680703.502049014
5832,38687452.8582235
5833,38694214.0530285
5834,38700987.10716109
5835,38707504.931575395
5836,38714028.73432423
5837,38720563.97980986
5838,38727110.688036345
5839,38733550.43770966
5840,38739851.81856139
5841,38746164.25176528
5842,38752487.756641984
5843,38758822.35254577
5844,38764920.339360975
5845,38771013.02349006
5846,38777116.39361299
5847,38783230.46840891
5848,38789233.04999078
5849,38795108.975483745
5850,38800995.206552796
5851,38806891.76121122
5852,38812789.19814538
5853,38818451.283671
5854,38824123.29949008
5855,38829805.26295912
5856,38835497.191464804
5857,38841039.59020912
5858,38846500.243621774
5859,38851970.47376456
5860,38857450.29737497
5861,38862873.9755191
5862,38868126.04927947
5863,38873387.33374649
5864,38878657.845017225
5865,38883937.599216655
5866,38889001.1390589
5867,38894056.19609481
5868,38899120.11805364
5869,38904192.92042718
5870,38909126.32205568
5871,38913977.801239476
5872,38918837.78812801
5873,38923706.29758806
5874,38928502.769153066
5875,38933153.252071045
5876,38937811.89001868
5877,38942478.69724582
5878,38947131.98931096
5879,38951583.99016071
5880,38956043.79778993
5881,38960511.42583923
5882,38964986.88797289
5883,38969271.77293208
5884,38973535.20189317
5885,38977806.10672996
5886,38982084.50050408
5887,38986218.651738234
5888,38990288.08717201
5889,38994364.65813537
5890,38998448.37709465
5891,39002426.95080194
5892,39006304.71172826
5893,39010189.27192026
5894,39014080.64325616
5895,39017899.24697897
5896,39021587.58660891
5897,39025282.393207215
5898,39028983.678071044
5899,39032638.35030796
5900,39036139.456276536
5901,39039646.70076776
5902,39043160.09450445
5903,39046647.28531271
5904,39049963.2798299
5905,39053285.088160686
5906,39056612.72046017
5907,39059929.27302795
5908,39063062.212943785
5909,39066200.645586215
5910,39069344.58054897
5911,39072487.71372077
5912,39075439.59050144
5913,39078396.642428964
5914,39081358.878541835
5915,39084326.170286335
5916,39087098.90989678
5917,39089876.5104666
5918,39092658.98048513
5919,39095446.32845643
5920,39098043.81498858
5921,39100643.82772559
5922,39103248.398457445
5923,39105857.53514389
5924,39108278.08069293
5925,39110702.302969985
5926,39113130.77495478
5927,39115559.373193085
5928,39117805.59820707
5929,39120055.76081594
5930,39122309.867895335
5931,39124556.23007527
5932,39126630.36086429
5933,39128708.127470456
5934,39130789.53624211
5935,39132852.82099991
5936,39134756.45062659
5937,39136663.41710104
5938,39138573.72624924
5939,39140453.37217902
5940,39142188.02523235
5941,39143925.718852244
5942,39145666.45834714
5943,39147362.17436849
5944,39148929.306026004
5945,39150499.18453544
5946,39152071.81469214
5947,39153583.571569555
5948,39154984.56651036
5949,39156388.01703131
5950,39157793.92741906
5951,39159121.95051971
5952,39160358.12167712
5953,39161596.459460035
5954,39162836.96765047
5955,39163981.73104823
5956,39165054.31819043
5957,39166128.7851924
5958,39167205.13533532
5959,39168167.35739474
5960,39169077.5255202
5961,39169989.2887974
5962,39170902.650010504
5963,39171683.29061576
5964,39172432.128148906
5965,39173182.27804944
5966,39173933.74260775
5967,39174534.00223805
5968,39175122.519009605
5969,39175712.067150034
5970,39176295.59506713
5971,39176723.96935702
5972,39177153.0943514
5973,39177582.97136034
5974,39177987.56590928
5975,39178257.6714278
5976,39178528.25027876
5977,39178799.3032881
5978,39179026.99414796
5979,39179139.58905675
5980,39179252.38127082
5981,39179365.37113441
5982,39179418.45175594
5983,39179374.205174446
5984,39179329.88105995
5985,39179285.47927715
5986,39179166.52043817
5987,39178966.00906063
5988,39178765.14633882
5989,39178563.93165979
5990,39178275.799433045
5991,39177919.503803335
5992,39177562.583876766
5993,39177205.038564175
5994,39176750.91749041
5995,39176239.21790915
5996,39175726.6217615
5997,39175213.12748342
5998,39174596.54991089
5999,39173929.72194897
6000,39173261.72565085
6001,39172592.55897852
6002,39171817.441734254
6003,39170995.65132773
6004,39170172.42112293
6005,39169347.7486085
6006,39168418.43841287
6007,39167441.73651703
6008,39166463.323467314
6009,39165483.19627925
6010,39164404.52561052
6011,39163272.84239535
6012,39162139.17656575
6013,39161003.52466401
6014,39159780.88013188
6015,39158494.01870967
6016,39157204.90288512
6017,39155913.52872676
6018,39154553.22381042
6019,39153111.486511886
6020,39151667.22357049
6021,39150220.43058204
6022,39148727.66622063
6023,39147133.49066714
6024,39145536.52251827
6025,39143936.75690462
6026,39142308.73150187
6027,39140564.49085258
6028,39138817.194830276
6029,39137066.83810771
6030,39135300.54437065
6031,39133402.64853522
6032,39131501.428278364
6033,39129596.87780409
6034,39127688.991306454
6035,39125661.21750841
6036,39123608.62063581
6037,39121552.428509384
6038,39119492.63486149
6039,39117344.37845119
6040,39115142.88175066
6041,39112937.5291163
6042,39110728.313826494
6043,39108456.47396678
6044,39106108.48509448
6045,39103756.3838434
6046,39101400.16304539
6047,39099001.99106613
6048,39096509.8502036
6049,39094013.344634086
6050,39091512.46675006
6051,39088985.54463271
6052,39086351.526102886
6053,39083712.89453889
6054,39081069.64190099
6055,39078411.86182213
6056,39075638.1756649
6057,39072859.63203468
6058,39070076.22246628
6059,39067285.767353624
6060,39064374.56086244
6061,39061458.25623764
6062,39058536.84459525
6063,39055610.31703595
6064,39052565.528871186
6065,39049513.55296777
6066,39046456.23264456
6067,39043393.558589205
6068,39040215.99898325
6069,39037030.38162509
6070,39033839.186017126
6071,39030642.402440205
6072,39027330.950293094
6073,39024013.662839085
6074,39020690.56677478
6075,39017356.428278066
6076,39013915.41011859
6077,39010468.36685417
6078,39007015.28798843
6079,39003543.13519266
6080,38999974.44312274
6081,38996399.50261689
6082,38992818.302790456
6083,38989207.70607771
6084,38985513.14110216
6085,38981812.10753042
6086,38978104.59409515
6087,38974355.30329633
6088,38970536.61340972
6089,38966711.23784446
6090,38962879.16495593
6091,38958991.09653906
6092,38955049.97798141
6093,38951101.95964965
6094,38947147.02952714
6095,38943120.254455596
6096,38939058.352936886
6097,38934989.34044703
6098,38930913.204602435
6099,38926747.93683245
6100,38922566.848726474
6101,38918378.441264205
6102,38914170.50184608
6103,38909879.287288524
6104,38905580.560797065
6105,38901274.30929158
6106,38896926.57558085
6107,38892519.426463455
6108,38888104.56275127
6109,38883681.97101232
6110,38879195.07667641
6111,38874673.4456737
6112,38870143.89997528
6113,38865606.42580178
6114,38860981.105999164
6115,38856346.401012905
6116,38851703.58371147
6117,38847027.84436173
6118,38842289.72266489
6119,38837543.307874426
6120,38832788.585554115
6121,38827974.256457336
6122,38823125.93898773
6123,38818269.13587387
6124,38813400.526369475
6125,38808451.95152243
6126,38803494.7158078
6127,38798528.80415122
6128,38793515.72096731
6129,38788445.61675163
6130,38783366.639313914
6131,38778278.77321135
6132,38773169.435599774
6133,38767979.84302753
6134,38762781.168469526
6135,38757573.39612092
6136,38752356.510149635
6137,38747058.461315535
6138,38741742.06063496
6139,38736416.35650604
6140,38731081.3327401
6141,38725685.38146957
6142,38720253.15426433
6143,38714811.42129588
6144,38709360.16602479
6145,38703864.577089556
6146,38698318.35369466
6147,38692762.42544314
6148,38687196.77545058
6149,38681600.07145324
6150,38675941.61501154
6151,38670273.25772354
6152,38664594.98236524
6153,38658895.92446124
6154,38653126.93292991
6155,38647347.84755206
6156,38641558.650769375
6157,38635756.22053684
6158,38629878.32863164
6159,38623990.152758345
6160,38618091.675029375
6161,38612182.87752642
6162,38606199.83850507
6163,38600204.148265764
6164,38594197.96849601
6165,38588181.28095253
6166,38582095.503733814
6167,38575993.81562163
6168,38569881.452975735
6169,38563758.39723264
6170,38557569.360685244
6171,38551363.13332897
6172,38545146.04900584
6173,38538918.08883673
6174,38532625.43205186
6175,38526316.06793283
6176,38519995.66688562
6177,38513664.20971985
6178,38507267.71870059
6179,38500856.5658163
6180,38494434.19841891
6181,38488000.46866439
6182,38481500.19218809
6183,38474988.545664184
6184,38468465.50932604
6185,38461926.14139367
6186,38455326.78790187
6187,38448715.891553946
6188,38442093.43228451
6189,38435448.637380466
6190,38428751.39878907
6191,38422042.44663599
6192,38415321.76056087
6193,38408571.84965866
6194,38401777.86963751
6195,38394972.007367656
6196,38388154.242197335
6197,38381299.616483375
6198,38374409.991874464
6199,38367508.31826638
6200,38360594.57471942
6201,38353635.716659784
6202,38346651.498851344
6203,38339655.06715027
6204,38332646.400332145
6205,38325583.865325965
6206,38318506.06158372
6207,38311415.880835116
6208,38304305.61873565
6209,38297147.71016067
6210,38289977.2849176
6211,38282794.321259335
6212,38275580.27571319
6213,38268330.827989094
6214,38261068.70409525
6215,38253793.88200939
6216,38246476.827715255
6217,38239136.721761204
6218,38231783.78169437
6219,38224415.69462913
6220,38216998.740273215
6221,38209568.81787745
6222,38202125.90491612
6223,38194651.42337602
6224,38187136.15940308
6225,38179607.75610299
6226,38172066.19065466
6227,38164511.440197796
6228,38156909.04155698
6229,38149283.76759751
6230,38141645.16274225
6231,38133993.20383997
6232,38126319.403583325
6233,38118598.7876621
6234,38110864.67478991
6235,38103117.04152945
6236,38095355.864403166
6237,38087554.86099691
6238,38079726.693184875
6239,38071884.841203295
6240,38064029.28129249
6241,38056154.12136503
6242,38048233.27660588
6243,38040298.58632456
6244,38032350.02648357
6245,38024387.57300427
6246,38016386.55737261
6247,38008360.337089814
6248,38000320.087923646
6249,37992265.78552117
6250,37984188.72448956
6251,37976072.21333782
6252,37967941.51616468
6253,37959796.60834683
6254,37951637.4652188
6255,37943436.37902956
6256,37935216.408713885
6257,37926982.07241842
6258,37918733.34521053
6259,37910455.028179176
6260,37902146.89584152
6261,37893824.24415075
6262,37885487.04791056
6263,37877130.372124806
6264,37868735.12773343
6265,37860325.212470554
6266,37851900.6008794
6267,37843461.26745966
6268,37834983.26288488
6269,37826487.07709748
6270,37817976.044958316
6271,37809450.140709355
6272,37800893.45763844
6273,37792311.93797458
6274,37783715.423592225
6275,37775103.88847852
6276,37766467.85677753
6277,37757801.885758914
6278,37749120.773217134
6279,37740424.49288736
6280,37731708.585091464
6281,37722958.99328818
6282,37714194.11462839
6283,37705413.9225979
6284,37696617.73983515
6285,37687785.3079469
6286,37678937.445253
6287,37670074.124992274
6288,37661195.320357874
6289,37652282.84486016
6290,37643352.73225328
6291,37634407.01918631
6292,37625445.67860738
6293,37616453.58084776
6294,37607441.90639548
6295,37598414.48981219
6296,37589371.30380321
6297,37580299.44907799
6298,37571206.85662133
6299,37562098.381507866
6300,37552973.99620221
6301,37543822.33436319
6302,37534649.42526529
6303,37525460.494055755
6304,37516255.51296034
6305,37507024.06904415
6306,37497771.40386404
6307,37488502.578117125
6308,37479217.56379217
6309,37469906.429414436
6310,37460574.529508956
6311,37451226.331512816
6312,37441861.80717943
6313,37432471.132638365
6314,37423060.48169589
6315,37413633.39600439
6316,37404189.84708357
6317,37394719.83412149
6318,37385230.87962979
6319,37375725.354533166
6320,37366203.23011896
6321,37356654.125293314
6322,37347087.279945135
6323,37337503.728877775
6324,37327903.07770228
6325,37318275.53176711
6326,37308631.17480553
6327,37298969.97769389
6328,37289290.08873402
6329,37279585.51184246
6330,37269863.99034904
6331,37260125.494902
6332,37250366.74758694
6333,37240585.45532006
6334,37230787.08544818
6335,37220971.60839256
6336,37211134.40435659
6337,37201276.68259985
6338,37191401.75075569
6339,37181509.57901921
6340,37171594.33796438
6341,37161660.44403649
6342,37151709.208009586
6343,37141740.14857513
6344,37131747.755793236
6345,37121737.91952681
6346,37111710.60957275
6347,37101663.79428162
6348,37091595.7935309
6349,37081510.2183073
6350,37071407.038184434
6351,37061282.9463308
6352,37051139.51520043
6353,37040978.37894085
6354,37030799.50690307
6355,37020598.62174815
6356,37010379.913358554
6357,37000143.36947294
6358,36989887.68704948
6359,36979611.765534095
6360,36969317.9094442
6361,36959006.08773991
6362,36948674.083846286
6363,36938323.25118513
6364,36927954.354260944
6365,36917567.03692394
6366,36907159.540304616
6367,36896733.881332085
6368,36886290.028578766
6369,36875826.939919606
6370,36865344.80995935
6371,36854844.38848204
6372,36844325.6272425
6373,36833787.29615242
6374,36823230.57629293
6375,36812655.435851336
6376,36802061.50776974
6377,36791448.739500344
6378,36780817.45368036
6379,36770167.61827823
6380,36759499.03539665
6381,36748811.835048795
6382,36738105.98840143
6383,36727381.62842085
6384,36716638.72562239
6385,36705877.08019036
6386,36695096.68774135
6387,36684298.27655979
6388,36673481.02676247
6389,36662644.90577241
6390,36651790.64228444
6391,36640917.96523164
6392,36630026.321163334
6393,36619115.97846357
6394,36608188.03465546
6395,36597241.028302535
6396,36586274.926447794
6397,36575291.37417583
6398,36564289.15036442
6399,36553267.735626034
6400,36542228.121338226
6401,36531170.809568785
6402,36520094.21168673
6403,36508998.41057587
6404,36497886.12563747
6405,36486754.45961484
6406,36475603.37901088
6407,36464435.21440513
6408,36453248.581096776
6409,36442042.43826422
6410,36430819.12410856
6411,36419580.06169569
6412,36408321.39925614
6413,36397043.10292204
6414,36385745.13876805
6415,36374428.87262498
6416,36363098.52573706
6417,36351748.42121
6418,36340378.5249091
6419,36328988.80264176
6420,36317579.70011943
6421,36306158.08672708
6422,36294716.558153845
6423,36283255.07999848
6424,36271773.61780141
6425,36260272.137044735
6426,36248758.97037463
6427,36237225.99351175
6428,36225672.90925616
6429,36214099.68288148
6430,36202506.27960252
6431,36190901.30260577
6432,36179276.81334248
6433,36167632.05880461
6434,36155967.003998965
6435,36144281.61387307
6436,36132585.107722715
6437,36120869.00434237
6438,36109132.4776692
6439,36097375.49244312
6440,36085598.01334428
6441,36073810.307335354
6442,36062002.45263087
6443,36050174.01641766
6444,36038324.96316842
6445,36026455.79245879
6446,36014576.719957486
6447,36002676.943210125
6448,35990756.426482506
6449,35978815.13397996
6450,35966855.09958087
6451,35954884.06117134
6452,35942892.16000141
6453,35930879.360069506
6454,35918845.62531318
6455,35906795.180541046
6456,35894731.94427478
6457,35882647.686372474
6458,35870542.370564714
6459,35858415.960520804
6460,35846276.46683123
6461,35834122.39314438
6462,35821947.14135984
6463,35809750.67494468
6464,35797532.957304224
6465,35785297.449822225
6466,35773052.37268605
6467,35760785.96074478
6468,35748498.17720173
6469,35736188.98519804
6470,35723858.347812526
6471,35711521.400239155
6472,35699163.62777189
6473,35686784.326426886
6474,35674383.45908063
6475,35661960.98854703
6476,35649528.923228525
6477,35637079.55791792
6478,35624608.50609374
6479,35612115.73036742
6480,35599601.193287365
6481,35587074.31690542
6482,35574533.09647681
6483,35561970.031487316
6484,35549385.08428285
6485,35536778.21714577
6486,35524156.8828591
6487,35511523.51692635
6488,35498868.14792574
6489,35486190.73793692
6490,35473491.2489756
6491,35460775.84818376
6492,35448050.01996085
6493,35435302.02965802
6494,35422531.839088015
6495,35409739.40999915
6496,35396930.36519942
6497,35384111.73308702
6498,35371270.77933511
6499,35358407.46548867
6500,35345521.753027916
6501,35332619.51163743
6502,35319707.710693896
6503,35306773.42796377
6504,35293816.62472344
6505,35280837.26218411
6506,35267842.29121366
6507,35254836.93451839
6508,35241808.93526438
6509,35228758.25445851
6510,35215684.85304213
6511,35202598.99693218
6512,35189502.66900768
6513,35176383.54230082
6514,35163241.577557065
6515,35150076.735455826
6516,35136888.97661033
6517,35123698.15887541
6518,35110487.58984
6519,35097254.02578367
6520,35083997.42712331
6521,35070717.754209116
6522,35057422.53023546
6523,35044120.178302236
6524,35030794.67382116
6525,35017445.976945736
6526,35004074.04776248
6527,34990678.84629078
6528,34977280.36877854
6529,34963862.55883202
6530,34950421.398116276
6531,34936956.84645326
6532,34923468.8635973
6533,34909967.179880016
6534,34896456.6771562
6535,34882922.6646657
6536,34869365.10196497
6537,34855783.94854251
6538,34842179.58541037
6539,34828575.9818445
6540,34814948.70885657
6541,34801297.7257366
6542,34787622.99170627
6543,34773924.46591877
6544,34760219.54316718
6545,34746498.81896023
6546,34732754.224420644
6547,34718985.71850299
6548,34705193.26009287
6549,34691385.91732751
6550,34677571.30208379
6551,34663732.65559543
6552,34649869.93654883
6553,34635983.10356103
6554,34622073.94898997
6555,34608164.98560062
6556,34594231.82931402
6557,34580274.438547276
6558,34566292.77164779
6559,34552286.78689307
6560,34538278.652169295
6561,34524250.51202794
6562,34510197.974715546
6563,34496120.99830867
6564,34482019.54081364
6565,34467911.03947135
6566,34453787.42623015
6567,34439639.25233239
6568,34425466.4755827
6569,34411269.053715006
6570,34397060.84026755
6571,34382841.250424184
6572,34368596.93562036
6573,34354327.8533875
6574,34340033.96118588
6575,34325726.702712424
6576,34311410.61935911
6577,34297069.645900555
6578,34282703.73959379
6579,34268312.85762424
6580,34253907.2308749
6581,34239494.1244769
6582,34225055.96196708
6583,34210592.70032673
6584,34196104.29646519
6585,34181600.98542149
6586,34167090.314528845
6587,34152554.42063619
6588,34137993.26044783
6589,34123406.79059567
6590,34108806.48442445
6591,34094197.69632224
6592,34079563.51743165
6593,34064903.904178664
6594,34050218.81291642
6595,34035522.204263136
6596,34020814.73556553
6597,34006081.707373485
6598,33991323.07583328
6599,33976538.7970179
6600,33961746.58059174
6601,33946939.85778466
6602,33932107.40584278
6603,33917249.18063125
6604,33902365.13794158
6605,33887478.009351395
6606,33872571.449287646
