,0
4409,49513.18434261112
4410,49647.7237392432
4411,49782.53558324172
4412,49917.80023124171
4413,50053.3028522555
4414,50189.04386483929
4415,50325.02368828497
4416,50461.394336298894
4417,50598.09985531869
4418,50735.045881724625
4419,50872.232838528565
4420,51009.69169090348
4421,51147.60356384249
4422,51285.758066052535
4423,51424.155624275765
4424,51562.79666600454
4425,51701.84167673511
4426,51841.2081804998
4427,51980.81987208434
4428,52120.677182728774
4429,52260.84140218881
4430,52401.423496702235
4431,52542.25291714489
4432,52683.330098515915
4433,52824.65547657873
4434,52966.43081696216
4435,53108.4816250051
4436,53250.78234226958
4437,53393.333408295985
4438,53536.25649525787
4439,53679.5324125944
4440,53823.060393981395
4441,53966.84088274727
4442,54110.92645758246
4443,54255.43126857813
4444,54400.19030509883
4445,54545.204014272895
4446,54690.47284401442
4447,54836.20377306559
4448,54982.19771824947
4449,55128.44850812814
4450,55274.95659443432
4451,55421.87511669935
4452,55569.1078863427
4453,55716.599679599116
4454,55864.35095203137
4455,56012.47937373861
4456,56160.97243071767
4457,56309.726727974325
4458,56458.74272496839
4459,56608.02088196698
4460,56757.775947767615
4461,56907.796046515316
4462,57058.08007134997
4463,57208.62848645267
4464,57359.54513111087
4465,57510.834388914125
4466,57662.389805048035
4467,57814.21184761738
4468,57966.30617308
4469,58118.86800751868
4470,58271.698238530575
4471,58424.79733815535
4472,58578.16577926217
4473,58731.922673027424
4474,58886.03120256095
4475,59040.410848999745
4476,59195.06208916532
4477,59350.02369371396
4478,59505.4140654248
4479,59661.077808554226
4480,59817.015403886486
4481,59973.22733305121
4482,60129.871751697814
4483,60286.82320146327
4484,60444.05076824497
4485,60601.55493765343
4486,60759.428760562405
4487,60917.671586933204
4488,61076.19280157592
4489,61234.99289409361
4490,61394.109183685054
4491,61553.647116612374
4492,61713.46571561538
4493,61873.565474300674
4494,62033.94688714256
4495,62194.773552043094
4496,62355.89333195501
4497,62517.29656002154
4498,62678.983734739435
4499,62841.07428169246
4500,63003.49909907629
4501,63166.209659856926
4502,63329.206466565774
4503,63492.572337571386
4504,63656.30610897369
4505,63820.32792589082
4506,63984.63829490039
4507,64149.29041145618
4508,64314.33711337908
4509,64479.674169915306
4510,64645.3020917014
4511,64811.25087071378
4512,64977.61453959054
4513,65144.27087926552
4514,65311.220404445936
4515,65478.47577374707
4516,65646.1605059218
4517,65814.1402322705
4518,65982.41547158443
4519,66150.98688506536
4520,66319.99683677466
4521,66489.30411333051
4522,66658.9092376202
4523,66828.81273345045
4524,66999.14507734729
4525,67169.78412762735
4526,67340.72336782484
4527,67511.96332586266
4528,67683.6265079845
4529,67855.60161547993
4530,68027.87926259568
4531,68200.45998138485
4532,68373.46215818035
4533,68546.77766634738
4534,68720.3980714632
4535,68894.32390972364
4536,69068.67282023675
4537,69243.33313249455
4538,69418.30070675962
4539,69593.57857419921
4540,69769.27906259384
4541,69945.28864232222
4542,70121.60785695244
4543,70298.2493402783
4544,70475.30124282953
4545,70652.66461337292
4546,70830.33999965322
4547,71008.35162835642
4548,71186.7595203464
4549,71365.48126501896
4550,71544.5174143101
4551,71723.90535215943
4552,71903.67386874401
4553,72083.75863083919
4554,72264.16019458575
4555,72444.9302516684
4556,72626.06408789082
4557,72807.51657069365
4558,72989.288260438
4559,73171.44590489363
4560,73353.94981569864
4561,73536.77478250196
4562,73719.9213698991
4563,73903.47173935415
4564,74087.35053960844
4565,74271.55281373176
4566,74456.09380696085
4567,74641.02704328045
4568,74826.28560779427
4569,75011.87007260563
4570,75197.81547199965
4571,75384.13097653764
4572,75570.77424008989
4573,75757.74583903111
4574,75945.09982250034
4575,76132.80258128037
4576,76320.83553864752
4577,76509.20273748768
4578,76697.96573337677
4579,76887.06079234583
4580,77076.48849833374
4581,77266.27403342405
4582,77456.43198232401
4583,77646.92444738837
4584,77837.7520168668
4585,78028.95920094138
4586,78220.51725970196
4587,78412.41229676467
4588,78604.6522610904
4589,78797.27679276855
4590,78990.24017817285
4591,79183.54301317521
4592,79377.21263441764
4593,79571.24529329065
4594,79765.61928209782
4595,79960.33520106238
4596,80155.43701421055
4597,80350.88312770956
4598,80546.67305670351
4599,80742.82738314517
4600,80939.35346434651
4601,81136.22526016619
4602,81333.44337853156
4603,81531.01646682358
4604,81728.96918578878
4605,81927.27012808906
4606,82125.91990606063
4607,82324.91926593361
4608,82524.30216018138
4609,82724.03579268462
4610,82924.12078019849
4611,83124.55774056197
4612,83325.37003607512
4613,83526.5399816806
4614,83728.06380798921
4615,83929.94213727725
4616,84132.19014920157
4617,84334.8001096084
4618,84537.76648290157
4619,84741.0898958072
4620,84944.7795421196
4621,85148.83329745583
4622,85353.24600449123
4623,85558.01829441269
4624,85763.15498324974
4625,85968.6563917085
4626,86174.51929744521
4627,86380.74433611966
4628,86587.33298531093
4629,86794.28598279331
4630,87001.60303003527
4631,87209.28476718065
4632,87417.32982318221
4633,87625.7384229458
4634,87834.51363198826
4635,88043.65609495118
4636,88253.16155119534
4637,88463.0298435083
4638,88673.26731179348
4639,88883.8746052021
4640,89094.84401988101
4641,89306.17617168289
4642,89517.88007345871
4643,89729.95637888218
4644,89942.3928921778
4645,90155.19314674512
4646,90368.36773273045
4647,90581.91730834213
4648,90795.82365912078
4649,91010.09633573735
4650,91224.74593279134
4651,91439.7731130398
4652,91655.1516550217
4653,91870.90114865375
4654,92087.0301594508
4655,92303.53935473255
4656,92520.39207215265
4657,92737.62285312812
4658,92955.23575583755
4659,93173.22742023178
4660,93391.5599749474
4661,93610.27658863965
4662,93829.37793660739
4663,94048.84992224071
4664,94268.6703137292
4665,94488.87738024346
4666,94709.47180167816
4667,94930.42502341085
4668,95151.73793797947
4669,95373.44015184313
4670,95595.5323495061
4671,95817.96741121511
4672,96040.77760915562
4673,96263.97973900956
4674,96487.57326295982
4675,96711.49169778361
4676,96935.80401306628
4677,97160.51090136061
4678,97385.58961739372
4679,97611.01243184731
4680,97836.83177181908
4681,98063.0483345083
4682,98289.61194447971
4683,98516.5441102617
4684,98743.87545534229
4685,98971.60668158245
4686,99199.65462766083
4687,99428.10118911385
4688,99656.9495924941
4689,99886.16975035622
4690,100115.73202061684
4691,100345.69809442437
4692,100576.06868176292
4693,100806.77416223375
4694,101037.85845756582
4695,101269.34923244981
4696,101501.23356650934
4697,101733.43669152806
4698,101966.04826317518
4699,102199.06899958993
4700,102432.4261179603
4701,102666.13711146665
4702,102900.25920265957
4703,103134.7931143355
4704,103369.69356711004
4705,103604.91560523346
4706,103840.5513976629
4707,104076.60167186114
4708,104313.04465293919
4709,104549.75959679819
4710,104786.89091965085
4711,105024.43935356989
4712,105262.40563191343
4713,105500.7231539858
4714,105739.35124449716
4715,105978.39907752186
4716,106217.86739104053
4717,106457.75692433008
4718,106697.94428991585
4719,106938.49289835223
4720,107179.46462574604
4721,107420.86021600837
4722,107662.6804143561
4723,107904.73218470809
4724,108147.2088398101
4725,108390.11200351355
4726,108633.44242568279
4727,108877.12766507723
4728,109121.11089487013
4729,109365.52328186797
4730,109610.36558058667
4731,109855.63854686686
4732,110101.18105434216
4733,110347.10444593166
4734,110593.4604056026
4735,110840.2496938607
4736,111087.42902545954
4737,111334.86533248518
4738,111582.73686728557
4739,111831.04439503798
4740,112079.78868226381
4741,112328.81526050184
4742,112578.20441252705
4743,112828.03222543298
4744,113078.29947042547
4745,113328.96306968265
4746,113579.87200713126
4747,113831.2222771741
4748,114083.01465570895
4749,114335.24991999705
4750,114587.7481727174
4751,114840.62319642886
4752,115093.94300904845
4753,115347.70839254442
4754,115601.84102201027
4755,115856.24321873487
4756,116111.09288901009
4757,116366.39081951765
4758,116622.13779832194
4759,116878.09020278566
4760,117134.47227561621
4761,117391.30530248261
4762,117648.59007617901
4763,117906.17166272557
4764,118164.08880268098
4765,118422.45959513217
4766,118681.28483761207
4767,118940.49479901502
4768,119199.9497887128
4769,119459.86113423061
4770,119720.22963784753
4771,119981.05610325227
4772,120242.06226644365
4773,120503.51706917693
4774,120765.43174315794
4775,121027.80709683901
4776,121290.43301103283
4777,121553.43429024928
4778,121816.8981591413
4779,122080.8254309348
4780,122345.06856700528
4781,122609.61945557529
4782,122874.63565772801
4783,123140.11799147137
4784,123405.97527396382
4785,123672.07901688275
4786,123938.65080296682
4787,124205.691455017
4788,124473.15929113537
4789,124740.81924407692
4790,125008.94997563666
4791,125277.55231341846
4792,125546.62662078376
4793,125815.84624869023
4794,126085.5393967303
4795,126355.70689732114
4796,126626.34958434074
4797,126897.09478085638
4798,127168.27465566894
4799,127439.93149620018
4800,127712.06614091655
4801,127984.67942975656
4802,128257.39313964857
4803,128530.53943054524
4804,128804.1661435451
4805,129078.27412318265
4806,129352.86421547465
4807,129627.53390560146
4808,129902.65297828568
4809,130178.25594060087
4810,130454.34364316895
4811,130730.91693810563
4812,131007.52918870749
4813,131284.62760265666
4814,131562.21338524908
4815,131840.28739321337
4816,132118.7965423783
4817,132397.3910500498
4818,132676.47555585057
4819,132956.05092112484
4820,133236.11800873035
4821,133516.54750664125
4822,133797.1315484295
4823,134078.20908518895
4824,134359.78098440336
4825,134641.84811507878
4826,134924.182095645
4827,135206.76278421763
4828,135489.8404770581
4829,135773.41604781031
4830,136057.49037165192
4831,136341.71230929534
4832,136626.2969405807
4833,136911.38209820716
4834,137196.9686620011
4835,137483.05739756086
4836,137769.15027136804
4837,138055.74632220465
4838,138342.8464345483
4839,138630.4514944308
4840,138918.39985931962
4841,139206.50826578971
4842,139495.12339164416
4843,139784.2461275791
4844,140073.8773658549
4845,140363.66701333586
4846,140653.79877066417
4847,140944.44080342475
4848,141235.59400855473
4849,141527.22123330884
4850,141818.8713898108
4851,142111.03449016856
4852,142403.7114360032
4853,142696.90313051883
4854,142990.33969140946
4855,143284.02577695428
4856,143578.22838441894
4857,143872.94842170467
4858,144168.18679830554
4859,144463.4129148687
4860,144759.1432488669
4861,145055.39369741984
4862,145352.1651747339
4863,145649.16144323375
4864,145946.3536359848
4865,146244.06851214345
4866,146542.30699042368
4867,146841.0699911515
4868,147140.05563138335
4869,147439.23522443313
4870,147738.94099343565
4871,148039.17386323397
4872,148339.93476029442
4873,148640.88811256387
4874,148942.06164746388
4875,149243.76486230554
4876,149545.9986880811
4877,149848.76405741592
4878,150151.66274891168
4879,150454.83696560108
4880,150758.54437801204
4881,151062.785923306
4882,151367.5625402895
4883,151672.3835428998
4884,151977.5653762516
4885,152283.28393323856
4886,152589.54015721267
4887,152896.33499318102
4888,153203.054677782
4889,153510.25125426764
4890,153817.98809477064
4891,154126.26614885533
4892,154435.00478377863
4893,154743.68055516458
4894,155052.89918962689
4895,155362.66164128948
4896,155672.96886595016
4897,155983.5640604683
4898,156294.26582987042
4899,156605.51402240954
4900,156917.30959845489
4901,157229.65352006265
4902,157542.0800059133
4903,157854.81544225558
4904,158168.10087521543
4905,158481.93727143283
4906,158796.3255992438
4907,159110.557696894
4908,159425.33464812412
4909,159740.66518318685
4910,160056.5502750159
4911,160372.7322733755
4912,160689.00255610378
4913,161005.8290463881
4914,161323.21272176408
4915,161641.15456148365
4916,161959.09596739672
4917,162277.4203775852
4918,162596.30460460426
4919,162915.74963232107
4920,163235.6022585562
4921,163555.4080693893
4922,163875.77629969726
4923,164196.70793791316
4924,164518.20397420475
4925,164839.82688131294
4926,165161.6809665847
4927,165484.101070188
4928,165807.08818686905
4929,166130.64331311893
4930,166454.0083141673
4931,166777.91888411247
4932,167102.39908561241
4933,167427.44991975164
4934,167752.74785150273
4935,168078.15103095386
4936,168404.12646416313
4937,168730.67515681378
4938,169057.79811635314
4939,169384.78699440302
4940,169712.2599449328
4941,170040.30878568103
4942,170368.93452870863
4943,170697.81612429777
4944,171026.7890128609
4945,171356.34042663116
4946,171686.47138229126
4947,172017.18289830838
4948,172347.70304699053
4949,172678.7595905344
4950,173010.39832002964
4951,173342.62025857903
4952,173674.9913499088
4953,174007.55570840277
4954,174340.7049015856
4955,174674.43995720465
4956,175008.64317516392
4957,175342.71815891474
4958,175677.380630987
4959,176012.6316237823
4960,176348.47217151386
4961,176684.1870471624
4962,177020.30341576788
4963,177357.0108589099
4964,177694.3104152783
4965,178032.05988260976
4966,178369.63210409685
4967,178707.79795732733
4968,179046.55848547522
4969,179385.9147335447
4970,179725.3512035248
4971,180064.97756691845
4972,180405.2011705665
4973,180746.02306397058
4974,181087.4442984734
4975,181428.53421914807
4976,181770.2231385786
4977,182112.5129214909
4978,182455.4046237405
4979,182798.452362017
4980,183141.6089701981
4981,183485.3690197128
4982,183829.73357093506
4983,184174.7036860998
4984,184519.34318949626
4985,184864.57601188222
4986,185210.41592270523
4987,185556.86398873324
4988,185903.41029241928
4989,186250.11851951014
4990,186597.43642634526
4991,186945.36508423614
4992,187293.7947731868
4993,187641.98115889658
4994,187990.77982045212
4995,188340.19183371504
4996,188690.21827643496
4997,189040.14856568692
4998,189390.4308596011
4999,189741.3291108847
5000,190092.8444018531
5001,190444.60541757243
5002,190796.3743371693
5003,191148.7618250095
5004,191501.76896798558
5005,191855.3364552591
5006,192208.59510641734
5007,192562.47494210408
5008,192916.97705379684
5009,193272.1025348886
5010,193627.07809993907
5011,193982.4535044918
5012,194338.4538115331
5013,194695.080119058
5014,195051.80834757956
5015,195408.68264883224
5016,195766.18448485422
5017,196124.31495825478
5018,196482.77099291765
5019,196841.1476227057
5020,197200.1544255266
5021,197559.7925086128
5022,197919.95130840238
5023,198279.83379985474
5024,198640.34910876228
5025,199001.4983469912
5026,199363.28262835732
5027,199724.72669415994
5028,200086.75414729328
5029,200449.4181851466
5030,200812.7199261897
5031,201175.81197243344
5032,201539.35530425626
5033,201903.53788271046
5034,202268.36083093003
5035,202633.0754661047
5036,202998.1385049762
5037,203363.84345906632
5038,203730.19145618493
5039,204096.50318188398
5040,204463.0898477079
5041,204830.32110417457
5042,205198.1980837807
5043,205566.0813114405
5044,205934.19561340538
5045,206302.9571884292
5046,206672.3671737094
5047,207041.79624019362
5048,207411.44227458953
5049,207781.7382716071
5050,208152.68537315563
5051,208523.63455524956
5052,208894.81650336954
5053,209266.65111096823
5054,209639.1395246795
5055,210011.58305256406
5056,210384.30517867632
5057,210757.68266856388
5058,211131.7166735975
5059,211505.62874336063
5060,211879.89539275563
5061,212254.820117803
5062,212630.40407462502
5063,213005.7588598683
5064,213381.57445697457
5065,213758.05084933122
5066,214135.18919782434
5067,214511.96086042278
5068,214889.3299069985
5069,215267.36247627749
5070,215645.96045034414
5071,216024.22243398585
5072,216403.14950736528
5073,216782.74283888866
5074,217162.70958117777
5075,217542.53150409216
5076,217923.0212555045
5077,218304.180008617
5078,218685.48965484684
5079,219066.8762323041
5080,219448.93338524774
5081,219831.66229169146
5082,220214.2890033284
5083,220597.245021184
5084,220980.87436986604
5085,221365.17823221494
5086,221749.09620364007
5087,222133.62651682654
5088,222518.83292465337
5089,222904.46822541335
5090,223289.90007989862
5091,223676.00961098055
5092,224062.79800910744
5093,224449.67642009218
5094,224836.68970502305
5095,225224.38344279994
5096,225612.7588287338
5097,226000.85464181608
5098,226389.45440207658
5099,226778.73740023785
5100,227168.48588627324
5101,227557.992401332
5102,227948.18374529117
5103,228339.06112112064
5104,228729.97899126142
5105,229121.07946253108
5106,229512.86756079597
5107,229905.344493926
5108,230297.40619284572
5109,230690.10584285995
5110,231083.49592707894
5111,231477.14562638622
5112,231870.75770240845
5113,232265.0618134791
5114,232660.05917518458
5115,233054.80492883423
5116,233450.0239860845
5117,233845.93789919632
5118,234242.2293718796
5119,234638.36433679448
5120,235035.1957644542
5121,235432.7248781943
5122,235830.06482208509
5123,236227.81476830333
5124,236626.26401202686
5125,237025.10746820713
5126,237423.77697655393
5127,237823.14739563133
5128,238223.2199565595
5129,238623.06452831527
5130,239023.35720647845
5131,239424.3536444096
5132,239825.6596404406
5133,240226.87569856158
5134,240628.7971363031
5135,241031.42519260576
5136,241433.20982682364
5137,241835.5283505433
5138,242238.55418735318
5139,242642.28857957182
5140,243046.73277169655
5141,243450.1849416325
5142,243854.3163308153
5143,244259.15821422305
5144,244664.7118397412
5145,245070.79138686843
5146,245476.02957603105
5147,245881.98020036705
5148,246288.6445111536
5149,246696.0237618605
5150,247103.63857491084
5151,247510.69331539224
5152,247918.46367847148
5153,248326.9509210026
5154,248736.15630204242
5155,249145.26135001436
5156,249554.13915063022
5157,249963.73577260258
5158,250374.05247838
5159,250785.09053262498
5160,251195.61738529132
5161,251606.32485712852
5162,252017.7543605899
5163,252429.907163741
5164,252842.78453687014
5165,253254.66503917405
5166,253667.2088923573
5167,254080.47799911766
5168,254494.47363315546
5169,254908.70352472266
5170,255322.36335509404
5171,255736.75039572548
5172,256151.8659237364
5173,256567.71121848462
5174,256983.16538334428
5175,257398.6720601935
5176,257814.90918745144
5177,258231.87804790473
5178,258649.56237535624
5179,259066.126133441
5180,259483.4221949291
5181,259901.45184584134
5182,260320.21637445313
5183,260739.21053504394
5184,261157.56695344183
5185,261576.65881992984
5186,261996.48742602873
5187,262417.05406552093
5188,262837.2859695274
5189,263257.4415449274
5190,263678.33572440833
5191,264099.9698050078
5192,264522.34508603753
5193,264943.74300586403
5194,265365.70431967557
5195,265788.4074050086
5196,266211.85356443975
5197,266635.5066096145
5198,267058.53668064426
5199,267482.310396384
5200,267906.82906267897
5201,268332.09398766357
5202,268756.77664122643
5203,269181.62258029735
5204,269607.2153491133
5205,270033.5562590888
5206,270460.3687020457
5207,270886.2886103193
5208,271312.95723052893
5209,271740.37587737374
5210,272168.5458678552
5211,272596.25330277486
5212,273023.99957663927
5213,273452.497765712
5214,273881.7491902915
5215,274311.4619244059
5216,274740.28770508786
5217,275169.86729273933
5218,275600.2020109599
5219,276031.29318566853
5220,276461.7673865517
5221,276892.43027777557
5222,277323.8501979088
5223,277756.0284761815
5224,278188.3848488688
5225,278620.132995071
5226,279052.6400718802
5227,279485.90741184546
5228,279919.9363498504
5229,280352.922177155
5230,280786.51840979024
5231,281220.87681403954
5232,281655.99872811564
5233,282090.74501738744
5234,282525.4324473819
5235,282960.8839609636
5236,283397.1008996799
5237,283833.54917176184
5238,284269.32988114475
5239,284705.87658967264
5240,285143.19064223586
5241,285581.27338607993
5242,286018.15886957676
5243,286455.8028974333
5244,286894.21619188413
5245,287333.40010352916
5246,287771.8680338408
5247,288210.61154248187
5248,288650.1262440008
5249,289090.4134923552
5250,289530.4062902561
5251,289970.25116408936
5252,290410.86916031846
5253,290852.2616362671
5254,291293.723789507
5255,291734.6731714465
5256,292176.3976107481
5257,292618.8984681099
5258,293061.77009627427
5259,293503.82715294336
5260,293946.66120742843
5261,294390.27362381195
5262,294834.49540977675
5263,295277.6633302754
5264,295721.61019457155
5265,296166.3373701392
5266,296611.84622684884
5267,297056.06035452394
5268,297501.0507659641
5269,297946.82331623085
5270,298393.37937837973
5271,298839.059442395
5272,299285.0953928912
5273,299731.91531319165
5274,300179.52057954215
5275,300626.60640412685
5276,301073.68991437985
5277,301521.5592288876
5278,301970.2157270913
5279,302418.6475505565
5280,302866.7806687721
5281,303315.7014292119
5282,303765.4112145207
5283,304215.1296910926
5284,304664.3144917634
5285,305114.288776195
5286,305565.05393024016
5287,306016.0001313964
5288,306466.2387141513
5289,306917.26862581226
5290,307369.09125544684
5291,307821.20667080884
5292,308272.50115933013
5293,308724.5888255535
5294,309177.47106176586
5295,309630.6975995897
5296,310083.05014057807
5297,310536.1977117537
5298,310990.14170863153
5299,311444.4216959211
5300,311897.8344581249
5301,312352.0441067303
5302,312807.05204048485
5303,313262.3282227839
5304,313716.803396083
5305,314172.07731576293
5306,314628.15138381044
5307,315084.3669246911
5308,315539.9067192224
5309,315996.247123913
5310,316453.3895439941
5311,316910.4880242741
5312,317367.09466961154
5313,317824.50379271875
5314,318282.71680207923
5315,318740.64221879817
5316,319198.31796317105
5317,319656.79805678816
5318,320116.08391139284
5319,320574.78067656694
5320,321033.5277861221
5321,321493.08112029254
5322,321953.4420940865
5323,322412.8550332675
5324,322872.6757913749
5325,323333.304653393
5326,323794.7292497569
5327,324254.81738826237
5328,324715.7140948522
5329,325177.420788601
5330,325639.4557819233
5331,326100.6203008257
5332,326562.59527176194
5333,327025.382117084
5334,327487.97355983715
5335,327950.21678634244
5336,328413.27235282864
5337,328877.14168493566
5338,329340.2360364217
5339,329803.560312489
5340,330267.69882051053
5341,330732.6041300151
5342,331196.19711358286
5343,331660.60479539575
5344,332125.82860518416
5345,332591.1342759102
5346,333055.8111383308
5347,333521.3045957896
5348,333987.6160813172
5349,334453.26977856667
5350,334919.0328988959
5351,335385.61451514333
5352,335852.93304451037
5353,336318.9658507962
5354,336785.817620851
5355,337253.4897918124
5356,337720.9517059645
5357,338187.82639608026
5358,338655.52152125235
5359,339124.03852117015
5360,339592.33823167515
5361,340060.0561769673
5362,340528.59603092447
5363,340997.9592357946
5364,341467.02981416637
5365,341935.59239715064
5366,342404.97836475173
5367,342875.18916177785
5368,343344.96427149116
5369,343814.3728852943
5370,344284.60636202514
5371,344755.66614905687
5372,345226.08004205016
5373,345696.3360898839
5374,346167.41848133306
5375,346639.32866633736
5376,347110.31617939606
5377,347581.42107406317
5378,348053.35379542416
5379,348526.11579599284
5380,348997.61234702176
5381,349469.56751044816
5382,349942.3519860559
5383,350415.93129530706
5384,350887.90881314303
5385,351360.71567594516
5386,351834.35333883815
5387,352308.3172771594
5388,352781.1464454986
5389,353254.80644657003
5390,353729.2987380774
5391,354203.3285232811
5392,354676.4009621507
5393,355150.3046524201
5394,355625.0410524956
5395,356100.6116233359
5396,356574.7499062957
5397,357048.8972988643
5398,357523.87782056193
5399,357999.6929330512
5400,358476.0796487712
5401,358950.4707657641
5402,359425.6954311761
5403,359901.7551073741
5404,360378.65125928127
5405,360854.9127871353
5406,361330.3816265994
5407,361806.6858968231
5408,362283.8270634361
5409,362761.8065946302
5410,363237.8254909035
5411,363714.3743929929
5412,364191.76061214384
5413,364669.9856172546
5414,365147.91743823525
5415,365624.71101686946
5416,366102.34233324253
5417,366580.8128569572
5418,367060.124060187
5419,367537.58750699874
5420,368015.4639714965
5421,368494.18006473326
5422,368973.73725958914
5423,369452.89690753445
5424,369931.018576692
5425,370409.9802960097
5426,370889.78353907366
5427,371370.42978204554
5428,371848.9004916435
5429,372328.1078987037
5430,372808.15725166886
5431,373289.05002740864
5432,373769.0053401418
5433,374248.458501198
5434,374728.75403035857
5435,375209.89340520016
5436,375691.2300148426
5437,376170.9290002835
5438,376651.47077607387
5439,377132.8568204972
5440,377615.08861442015
5441,378095.4175490866
5442,378576.20564564667
5443,379057.8384338428
5444,379540.31739525055
5445,380021.82354498206
5446,380502.85803975444
5447,380984.7376492245
5448,381467.46385567525
5449,381950.04761752306
5450,382431.32859088894
5451,382913.45510207576
5452,383396.4286340736
5453,383879.99161641655
5454,384361.5191513462
5455,384843.89264728624
5456,385327.11358793214
5457,385811.1834595748
5458,386293.33278124675
5459,386775.9533472519
5460,387259.4217819286
5461,387743.7395722756
5462,388226.67373661604
5463,388709.5414599821
5464,389193.2574760567
5465,389677.8232725459
5466,390161.4474575244
5467,390644.56242725457
5468,391128.52611380443
5469,391613.34000558715
5470,392097.5605562855
5471,392580.9228628366
5472,393065.13431039394
5473,393550.1963880791
5474,394034.9208057308
5475,394518.53054077894
5476,395002.98984109855
5477,395488.3001965189
5478,395973.4371275695
5479,396457.29438379296
5480,396942.0016296317
5481,397427.5603556222
5482,397913.0195808264
5483,398397.12445170275
5484,398882.07973661827
5485,399367.8869268152
5486,399853.5793503706
5487,400337.93192999216
5488,400823.13534815516
5489,401309.1910968106
5490,401795.0287355434
5491,402279.62911843887
5492,402765.0807644598
5493,403251.38516626373
5494,403737.28113886254
5495,404222.1294198406
5496,404707.8293886079
5497,405194.38253852865
5498,405680.251054844
5499,406165.34732884413
5500,406651.2957153772
5501,407138.09770851245
5502,407623.8540589174
5503,408109.1984208696
5504,408595.3953201756
5505,409082.4462516128
5506,409568.00679643056
5507,410053.5993411271
5508,410540.0448480778
5509,411027.34481276595
5510,411512.6269717704
5511,411998.4677937496
5512,412485.1620029605
5513,412972.39646214613
5514,413457.63333758
5515,413943.722531014
5516,414430.6655367331
5517,414917.460767904
5518,415402.945684075
5519,415889.2833426684
5520,416376.47523867374
5521,416862.75177849224
5522,417348.484828471
5523,417835.07104536745
5524,418322.5119248736
5525,418808.1913283005
5526,419294.17260450794
5527,419781.00747219793
5528,420268.3251854472
5529,420753.7022579496
5530,421239.9318520776
5531,421727.0154623232
5532,422213.5833467112
5533,422699.2084040207
5534,423185.6864069547
5535,423673.0188507074
5536,424158.7614568135
5537,424644.63458887703
5538,425131.36109062826
5539,425618.5163187721
5540,426103.78531477414
5541,426589.90661059937
5542,427076.8817002388
5543,427563.064861127
5544,428048.5816854179
5545,428534.95123301726
5546,429022.17499861465
5547,429507.3135500253
5548,429993.0782895026
5549,430479.6961758305
5550,430966.0303899816
5551,431451.1910534786
5552,431937.2037939382
5553,432424.0701048441
5554,432909.2186498576
5555,433394.6269760308
5556,433880.88780211593
5557,434367.0911353116
5558,434851.89577692345
5559,435337.55184916913
5560,435824.0608443264
5561,436308.08789908723
5562,436792.0515575564
5563,437276.8651575689
5564,437762.5301887502
5565,438248.6168053345
5566,438731.74089651054
5567,439215.7134425833
5568,439700.5359305297
5569,440186.2098499207
5570,440670.80061622174
5571,441153.93352168496
5572,441637.914882164
5573,442122.7461845818
5574,442608.4289184568
5575,443091.36512967676
5576,443574.5067734305
5577,444058.4968720506
5578,444543.3369124054
5579,445027.8508793894
5580,445510.1542120849
5581,445993.30451499944
5582,446477.3032723538
5583,446962.15197096096
5584,447444.7026450227
5585,447927.01455520216
5586,448410.17343494744
5587,448894.18076842517
5588,449378.00031989947
5589,449859.4752351689
5590,450341.7956375397
5591,450824.9630085359
5592,451308.9788322649
5593,451790.537560233
5594,452272.0208802834
5595,452754.3496862559
5596,453237.52545961656
5597,453719.82091514545
5598,454199.8057643964
5599,454680.6334554398
5600,455162.30546506395
5601,455644.8232726311
5602,456126.88647341926
5603,456606.2176494523
5604,457086.3905033252
5605,457567.40650972776
5606,458049.2671459245
5607,458530.8781705077
5608,459009.5564582155
5609,459489.0752610895
5610,459969.4360517268
5611,460450.64030529204
5612,460931.58392899984
5613,461409.6101076103
5614,461888.4756399825
5615,462368.181996622
5616,462848.7306505977
5617,463328.79627177306
5618,463806.1711148436
5619,464284.3841515321
5620,464763.4368502532
5621,465243.3306819805
5622,465722.31224923296
5623,466199.03652465844
5624,466676.5978348048
5625,467154.99764599843
5626,467634.23742712144
5627,468111.9333676227
5628,468588.0078376407
5629,469064.91818472196
5630,469542.66587310407
5631,470021.2523695791
5632,470497.465518372
5633,470972.89093958086
5634,471449.1510814201
5635,471926.24740604364
5636,472404.1813781546
5637,472878.71890847565
5638,473353.4960318503
5639,473829.10672064096
5640,474305.5524349164
5641,474782.2093769256
5642,475255.507991892
5643,475729.6375628115
5644,476204.5995451367
5645,476680.39539685554
5646,477154.9984488867
5647,477627.6514019444
5648,478101.1341602171
5649,478575.4481770806
5650,479050.59490844293
5651,479522.9638604739
5652,479994.9718847071
5653,480467.80856459873
5654,480941.47535145015
5655,481415.3946479386
5656,481885.9324103628
5657,482357.29623335507
5658,482829.48756362224
5659,483302.5078503939
5660,483773.8394511557
5661,484243.7348796154
5662,484714.45522348955
5663,485186.0019274164
5664,485658.37643855467
5665,486126.95215790527
5666,486596.20596794295
5667,487066.28354939003
5668,487537.18634482095
5669,488006.52689418005
5670,488473.754775444
5671,488941.8028574648
5672,489410.6725765155
5673,489880.3653713693
5674,490348.6040287459
5675,490814.6312137698
5676,491281.47647399246
5677,491749.1412419012
5678,492217.6269524801
5679,492684.53361723095
5680,493149.3629943574
5681,493615.0083261308
5682,494081.4710412616
5683,494548.7525709502
5684,495014.1029607109
