,0
2115,775111860.9913535
2116,777259330.7310221
2117,779404809.5398334
2118,781553924.7570171
2119,783706821.9442551
2120,785860034.3896711
2121,788014381.2324959
2122,790172519.2517902
2123,792333382.2793726
2124,794492788.6678927
2125,796655995.1364731
2126,798823008.3723861
2127,800988661.1259074
2128,803156764.0378137
2129,805328682.3336178
2130,807500967.4739397
2131,809672561.0301079
2132,811847976.1128409
2133,814027219.4471515
2134,816206154.8156104
2135,818384815.4878029
2136,820567310.1229959
2137,822753645.4680878
2138,824938756.8156098
2139,827124251.4688351
2140,829313592.1112298
2141,831506785.5108536
2142,833697582.3432704
2143,835889676.845491
2144,838085628.9510276
2145,840285445.4483765
2146,842481421.6371509
2147,844679880.7822254
2148,846882208.7308483
2149,849088332.0129609
2150,851289046.6647052
2151,853493634.0890882
2152,855702101.1013031
2153,857912616.4710045
2154,860119211.4433064
2155,862329689.5361772
2156,864544057.5830185
2157,866758415.5633457
2158,868970652.3209631
2159,871186782.1273079
2160,873406811.8332523
2161,875624449.6529951
2162,877842088.2146013
2163,880063629.330777
2164,882289079.8691224
2165,884509421.9777982
2166,886732220.8036921
2167,888958931.2649397
2168,891188216.335819
2169,893412018.8055652
2170,895639734.6767492
2171,897871370.8360572
2172,900102256.9169434
2173,902330265.4758501
2174,904562194.837838
2175,906798051.9026192
2176,909031284.0257257
2177,911263249.693996
2178,913499143.1288401
2179,915738971.2422242
2180,917973906.4993289
2181,920209580.9331032
2182,922449189.6599134
2183,924692739.6032093
2184,926928720.161554
2185,929167855.6563298
2186,931410931.5346965
2187,933655898.1704822
2188,935894308.5568863
2189,938136658.0507381
2190,940382953.583959
2191,942627870.9133143
2192,944869243.6692615
2193,947114560.7456213
2194,949363829.0834886
2195,951607996.8364134
2196,953852086.6248679
2197,956100125.5149598
2198,958352120.4561977
2199,960594826.2466817
2200,962841388.3793095
2201,965091903.964201
2202,967342059.9330429
2203,969586899.9503438
2204,971835690.389251
2205,974088438.2015934
2206,976335928.4588397
2207,978582749.9096286
2208,980833525.2687539
2209,983087728.7466698
2210,985332339.3066952
2211,987580899.8842623
2212,989833417.4304883
2213,992083702.6055455
2214,994329808.0078064
2215,996579866.058044
2216,998833883.7120026
2217,1001079483.4618071
2218,1003326843.1286974
2219,1005578157.6506337
2220,1007829148.5457336
2221,1010073572.8625541
2222,1012321946.8687359
2223,1014574277.5148175
2224,1016819268.5491748
2225,1019064466.5708518
2226,1021313615.6432801
2227,1023563133.136014
2228,1025804921.6101832
2229,1028050655.1349357
2230,1030300340.6526449
2231,1032542507.0641855
2232,1034784592.9669058
2233,1037030624.4434558
2234,1039276408.7976507
2235,1041514616.8940376
2236,1043756763.7400552
2237,1046002856.2669866
2238,1048238582.6114687
2239,1050474989.6924342
2240,1052715332.3534799
2241,1054958937.320156
2242,1057189336.1455364
2243,1059423659.9776772
2244,1061661915.7236781
2245,1063898934.1827497
2246,1066126973.1635398
2247,1068358932.9981235
2248,1070594820.5862912
2249,1072824392.2902987
2250,1075049792.6194336
2251,1077279109.1587563
2252,1079512348.799884
2253,1081733605.1302972
2254,1083956089.4436157
2255,1086182484.8354156
2256,1088409469.152922
2257,1090624862.9227538
2258,1092844155.2931623
2259,1095067353.1247733
2260,1097284519.9289556
2261,1099496453.3494017
2262,1101712279.280811
2263,1103932004.5730932
2264,1106138461.7826815
2265,1108346662.262105
2266,1110558748.683177
2267,1112769253.726901
2268,1114969578.0083013
2269,1117173774.3708658
2270,1119381849.6285546
2271,1121580093.5267956
2272,1123776151.4327345
2273,1125976073.911797
2274,1128177267.607643
2275,1130364941.4264596
2276,1132556465.064145
2277,1134751845.2954817
2278,1136939198.3670595
2279,1139122079.8514774
2280,1141308802.7211535
2281,1143497969.4048
2282,1145671968.153273
2283,1147849792.655238
2284,1150031449.6431248
2285,1152205173.6224806
2286,1154373861.4630015
2287,1156546365.710826
2288,1158720366.8794105
2289,1160875772.7120743
2290,1163034971.5785394
2291,1165197970.1536586
2292,1167364775.124027
2293,1169510491.8158016
2294,1171659865.6889138
2295,1173813021.9807081
2296,1175969967.347356
2297,1178107274.365473
2298,1180246490.8766732
2299,1182389471.9316912
2300,1184536224.15524
2301,1186664064.8887985
2302,1188792795.276473
2303,1190925271.7545538
2304,1193061500.9152813
2305,1195178810.232012
2306,1197296729.3005364
2307,1199418375.4337847
2308,1201543755.1905148
2309,1203649460.7399838
2310,1205756246.8193188
2311,1207866740.3716276
2312,1209980947.9211934
2313,1212073971.3886623
2314,1214169306.2945251
2315,1216268328.5216808
2316,1218370394.051565
2317,1220450302.871469
2318,1222533871.8660693
2319,1224621107.4764147
2320,1226708569.8463593
2321,1228776422.641092
2322,1230847914.3944402
2323,1232923051.510112
2324,1234994816.5579283
2325,1237050305.9081428
2326,1239109412.459897
2327,1241172142.578616
2328,1243227114.7854545
2329,1245269936.597994
2330,1247316353.319869
2331,1249366371.2772698
2332,1251403454.796246
2333,1253433308.2671604
2334,1255466733.8258538
2335,1257503737.758359
2336,1259521837.4024134
2337,1261538424.9804745
2338,1263558561.3011398
2339,1265580766.1362214
2340,1267580274.7995632
2341,1269583302.1503112
2342,1271589854.380523
2343,1273591109.7531805
2344,1275576791.3687391
2345,1277565967.3390222
2346,1279558643.8132694
2347,1281537857.3758461
2348,1283509424.4427524
2349,1285484461.0257683
2350,1287462973.2304175
2351,1289419056.9142392
2352,1291376225.0380435
2353,1293336837.3388712
2354,1295293695.1736584
2355,1297232770.6944168
2356,1299175258.553144
2357,1301121164.754745
2358,1303050207.619813
2359,1304969910.11595
2360,1306892990.857704
2361,1308819455.7899868
2362,1310734708.5937018
2363,1312634707.7393184
2364,1314538050.4569051
2365,1316444742.6303551
2366,1318344928.9348333
2367,1320224900.143607
2368,1322108179.679506
2369,1323994773.3644004
2370,1325878616.1102653
2371,1327738240.4600656
2372,1329601137.330919
2373,1331467312.481683
2374,1333333535.555868
2375,1335172499.717225
2376,1337014700.0421739
2377,1338860142.2255943
2378,1340707471.9622362
2379,1342525468.1274295
2380,1344346663.5570862
2381,1346171063.8811483
2382,1347998230.496243
2383,1349794956.3090274
2384,1351594843.9550674
2385,1353397898.998438
2386,1355203637.960169
2387,1356978796.4461267
2388,1358757078.81153
2389,1360538490.5536604
2390,1362321543.8902764
2391,1364074843.3878343
2392,1365831228.2977686
2393,1367590704.0496716
2394,1369349821.596761
2395,1371080975.6888325
2396,1372815176.2221875
2397,1374552428.5578349
2398,1376286369.146786
2399,1377995096.5930865
2400,1379706831.0146606
2401,1381421577.7030675
2402,1383129110.2219977
2403,1384815134.6525803
2404,1386504126.1060815
2405,1388196089.80375
2406,1389875995.1352627
2407,1391539045.4543567
2408,1393205022.3669481
2409,1394873931.023142
2410,1396525001.5578108
2411,1398164811.6473227
2412,1399807507.4326086
2413,1401453093.9918
2414,1403074124.8625143
2415,1404690420.156519
2416,1406309559.7654035
2417,1407931548.6944785
2418,1409521335.1497755
2419,1411113840.5028827
2420,1412709148.3057835
2421,1414303376.1646488
2422,1415887881.1874602
2423,1417467025.5741706
2424,1419040667.6472464
2425,1420604572.0134003
2426,1422166288.8320441
2427,1423698918.965583
2428,1425234246.1817396
2429,1426772275.2267325
2430,1428292315.9597006
2431,1429800392.6655288
2432,1431311123.2453396
2433,1432824512.3693113
2434,1434304763.2143664
2435,1435783902.7128606
2436,1437265645.162243
2437,1438749995.1430805
2438,1440204498.352156
2439,1441654460.2840283
2440,1443106973.8207235
2441,1444562043.4524493
2442,1445989422.0935843
2443,1447409972.797161
2444,1448833023.3483062
2445,1450258578.1461494
2446,1451657437.9368007
2447,1453048301.1911318
2448,1454441612.0496986
2449,1455837374.8196917
2450,1457206562.435778
2451,1458567518.7114358
2452,1459930869.9616768
2453,1461296620.4010785
2454,1462630368.8329875
2455,1463955314.634299
2456,1465282592.0397809
2457,1466612205.1524906
2458,1467934218.809224
2459,1469222958.0960321
2460,1470513965.271616
2461,1471807244.3269112
2462,1473102799.259875
2463,1474367999.150691
2464,1475622549.772954
2465,1476879308.11953
2466,1478138278.0754778
2467,1479388039.6795955
2468,1480605957.2681763
2469,1481826018.1151147
2470,1483048225.9920237
2471,1484272584.6771555
2472,1485461852.7448578
2473,1486645048.9475906
2474,1487830327.3067653
2475,1489017691.4864697
2476,1490187955.9677944
2477,1491334129.817687
2478,1492482320.6729646
2479,1493632532.0830677
2480,1494782042.856603
2481,1495891045.874117
2482,1497002000.4846797
2483,1498114910.1226187
2484,1499229778.228307
2485,1500313019.7140512
2486,1501385748.3929374
2487,1502460364.8301368
2488,1503536872.3476434
2489,1504599144.9643307
2490,1505633515.254856
2491,1506669705.8015435
2492,1507707719.8076017
2493,1508747300.981028
2494,1509743189.480006
2495,1510740830.515844
2496,1511740227.172578
2497,1512741382.5396726
2498,1513712720.2504196
2499,1514671697.0178845
2500,1515632361.3658335
2501,1516594716.2639952
2502,1517540118.43773
2503,1518460324.8394985
2504,1519382150.594638
2505,1520305598.552816
2506,1521223457.4067128
2507,1522104795.8067975
2508,1522987685.1613352
2509,1523872128.199625
2510,1524758127.6557693
2511,1525603254.7385876
2512,1526447118.165475
2513,1527292466.5992894
2514,1528139302.653279
2515,1528953910.0410023
2516,1529758666.1021495
2517,1530564838.3500965
2518,1531372429.2769818
2519,1532155034.203341
2520,1532920609.3614516
2521,1533687531.7568321
2522,1534455803.7602897
2523,1535204964.1997938
2524,1535931292.6338036
2525,1536658899.239733
2526,1537387786.2668514
2527,1538100847.575961
2528,1538784356.039571
2529,1539469067.3216648
2530,1540154983.5389066
2531,1540842106.8116837
2532,1541484758.031323
2533,1542126575.1659043
2534,1542769521.751672
2535,1543413599.776182
2536,1544030682.7570229
2537,1544629616.0728168
2538,1545229603.3740232
2539,1545830646.5153956
2540,1546420393.5181544
2541,1546976462.2329268
2542,1547533509.5011666
2543,1548091537.044884
2544,1548650546.5891223
2545,1549165465.0893989
2546,1549679600.223819
2547,1550194640.1181371
2548,1550710586.3645058
2549,1551195055.578868
2550,1551666314.8746374
2551,1552138403.4786038
2552,1552611322.8501441
2553,1553063744.2557292
2554,1553492172.1580057
2555,1553921353.9950025
2556,1554351291.0934594
2557,1554770121.3063877
2558,1555155770.1696808
2559,1555542097.6863616
2560,1555929105.0506911
2561,1556312338.3548129
2562,1556649288.2479513
2563,1556986831.0954359
2564,1557324967.9407194
2565,1557663699.8290904
2566,1557983053.5188475
2567,1558271991.9558413
2568,1558561438.8580093
2569,1558851395.1201248
2570,1559141861.638533
2571,1559395687.4662423
2572,1559636634.9655042
2573,1559878006.4768925
2574,1560119802.7465622
2575,1560356132.526763
2576,1560548780.7304246
2577,1560741767.9505465
2578,1560935094.7837138
2579,1561128761.827559
2580,1561296208.0349257
2581,1561441020.621926
2582,1561586088.0456975
2583,1561731410.7546875
2584,1561876989.198135
2585,1561974212.536931
2586,1562071239.417973
2587,1562168437.0439417
2588,1562265805.715307
2589,1562339117.9434268
2590,1562386717.2009895
2591,1562434400.222259
2592,1562482167.154637
2593,1562530018.1457875
2594,1562535388.6981459
2595,1562533829.2748048
2596,1562532267.1072383
2597,1562530702.1906178
2598,1562515801.7276309
2599,1562465280.5313222
2600,1562414670.4293861
2601,1562363971.2653692
2602,1562313182.882546
2603,1562227423.916453
2604,1562128055.1837435
2605,1562028511.5850484
2606,1561928792.8126488
2607,1561819042.290918
2608,1561671211.992316
2609,1561523121.5466032
2610,1561374770.4959862
2611,1561226158.3818662
2612,1561043043.2319958
2613,1560846710.9354963
2614,1560650033.1396294
2615,1560453009.2364042
2616,1560242562.0837507
2617,1559998299.9856527
2618,1559753608.0428734
2619,1559508485.4989948
2620,1559262931.596267
2621,1558977018.303681
2622,1558684631.5319488
2623,1558391730.2273152
2624,1558098313.4843323
2625,1557782103.667756
2626,1557442347.7691588
2627,1557101993.9790325
2628,1556761041.24524
2629,1556412900.711088
2630,1556026107.4463336
2631,1555638633.5152595
2632,1555250477.7200632
2633,1554861638.860839
2634,1554435366.371973
2635,1554001110.3974473
2636,1553566090.2333333
2637,1553130304.5348523
2638,1552669683.9610176
2639,1552188989.4866757
2640,1551707449.1018503
2641,1551225061.3179536
2642,1550727597.1686149
2643,1550197148.7185898
2644,1549665766.802733
2645,1549133449.7783816
2646,1548600195.9999828
2647,1548033155.1860585
2648,1547452347.307854
2649,1546870517.3430533
2650,1546287663.4930415
2651,1545696477.3720613
2652,1545066663.5060096
2653,1544435741.3143294
2654,1543803708.8466508
2655,1543170564.1491697
2656,1542508304.1655107
2657,1541828714.6554654
2658,1541147929.2263873
2659,1540465945.773764
2660,1539776971.5446603
2661,1539049143.619057
2662,1538320034.8861725
2663,1537589643.0921123
2664,1536857965.9790163
2665,1536096845.3416595
2666,1535319846.780778
2667,1534541480.8839216
2668,1533761745.2449298
2669,1532971745.4085743
2670,1532147294.148569
2671,1531321392.0470514
2672,1530494036.5509117
2673,1529665225.102548
2674,1528802412.0733864
2675,1527929415.1774957
2676,1527054882.0112913
2677,1526178809.871332
2678,1525285339.0340567
2679,1524365692.1371894
2680,1523444426.8770647
2681,1522521540.4057794
2682,1521596314.4496
2683,1520630465.6177154
2684,1519662917.118137
2685,1518693665.9598875
2686,1517722709.146724
2687,1516724076.7074964
2688,1515710697.0092874
2689,1514695534.0003974
2690,1513678584.542658
2691,1512646962.4695976
2692,1511588206.7270536
2693,1510527587.8228006
2694,1509465102.4781535
2695,1508399653.53687
2696,1507295979.9643192
2697,1506190364.185395
2698,1505082802.7823172
2699,1503973292.3312876
2700,1502834641.5689156
2701,1501684490.9677122
2702,1500532316.3717122
2703,1499378114.2192085
2704,1498202638.6977928
2705,1497003618.1639762
2706,1495802487.635965
2707,1494599243.4007146
2708,1493393881.738647
2709,1492161199.6220565
2710,1490911959.0276613
2711,1489660520.063833
2712,1488406878.8620121
2713,1487151031.5468297
2714,1485860616.19131
2715,1484561827.401332
2716,1483260753.0490308
2717,1481957389.1124117
2718,1480648514.294952
2719,1479303217.7072408
2720,1477955553.7146654
2721,1476605518.1512098
2722,1475253106.8435261
2723,1473884907.2746522
2724,1472491493.874848
2725,1471095628.3962314
2726,1469697306.5237815
2727,1468296523.9348867
2728,1466868944.9940155
2729,1465428087.6518755
2730,1463984694.7410903
2731,1462538761.7997174
2732,1461088431.7763283
2733,1459603416.605916
2734,1458115788.159766
2735,1456625541.839195
2736,1455132673.0374277
2737,1453622283.6006896
2738,1452091250.7617314
2739,1450557523.667148
2740,1449021097.5757565
2741,1447481967.7380264
2742,1445911888.6112893
2743,1444335508.6614702
2744,1442756354.656186
2745,1441174421.7138267
2746,1439578644.6074579
2747,1437960434.7349274
2748,1436339377.1964622
2749,1434715466.9809146
2750,1433088699.0683224
2751,1431431926.0630972
2752,1429768117.1421354
2753,1428101380.31209
2754,1426431710.4206097
2755,1424754618.6409435
2756,1423049019.6246543
2757,1421340419.1589322
2758,1419628811.9620185
2759,1417914192.7428575
2760,1416182961.203321
2761,1414433449.640424
2762,1412680859.3528342
2763,1410925184.922809
2764,1409166420.9230716
2765,1407381498.9872673
2766,1405588869.2152722
2767,1403793084.8411934
2768,1401994140.313764
2769,1400185747.7229435
2770,1398354011.3320365
2771,1396519051.5210366
2772,1394680862.6175768
2773,1392839438.9393082
2774,1390977601.0002525
2775,1389104389.3828712
2776,1387227881.3593059
2777,1385348071.1287565
2778,1383461091.5468686
2779,1381550540.7748542
2780,1379636627.8890007
2781,1377719346.9728773
2782,1375798692.0996466
2783,1373858143.5940905
2784,1371906348.855429
2785,1369951119.4238434
2786,1367992449.2551842
2787,1366030332.294671
2788,1364042808.4937437
2789,1362050662.37333
2790,1360055010.5516665
2791,1358055846.859651
2792,1356047426.998323
2793,1354019383.2039156
2794,1351987770.5373182
2795,1349952582.7182689
2796,1347913813.4554515
2797,1345858835.199877
2798,1343792269.4948406
2799,1341722067.128764
2800,1339648221.7020955
2801,1337570709.919817
2802,1335470185.835035
2803,1333365965.331006
2804,1331258041.9030182
2805,1329146409.0349169
2806,1327023328.6144092
2807,1324886073.0830662
2808,1322745056.494456
2809,1320600272.2301235
2810,1318451713.659971
2811,1316284309.3301795
2812,1314111170.990111
2813,1311934208.4481761
2814,1309753414.974807
2815,1307562709.014758
2816,1305358406.8082116
2817,1303150225.5593147
2818,1300938158.4419985
2819,1298722198.6181805
2820,1296488894.2463307
2821,1294250440.2365556
2822,1292008047.0860295
2823,1289761707.8629253
2824,1287504865.6105897
2825,1285237071.1001997
2826,1282965285.8172975
2827,1280689502.739199
2828,1278408648.5047257
2829,1276112432.0214713
2830,1273812174.7503428
2831,1271507869.5806458
2832,1269199509.389175
2833,1266878925.590092
2834,1264551102.6851792
2835,1262219183.3733087
2836,1259883160.4459102
2837,1257539036.7496967
2838,1255184540.755728
2839,1252825901.417087
2840,1250463111.4426126
2841,1248095290.14998
2842,1245714600.0591168
2843,1243329720.5287945
2844,1240940644.1867366
2845,1238547363.6476965
2846,1236144706.381865
2847,1233734557.435
2848,1231320167.2088447
2849,1228901528.2399
2850,1226477394.389038
2851,1224042929.8202016
2852,1221604181.1829798
2853,1219161140.9385812
2854,1216713801.5349452
2855,1214257439.1057131
2856,1211795270.574927
2857,1209328769.2241507
2858,1206857927.4288049
2859,1204380763.4502757
2860,1201896096.6557484
2861,1199407057.4502795
2862,1196913638.139619
2863,1194415650.9742448
2864,1191909390.7374194
2865,1189398720.090975
2866,1186883631.273803
2867,1184364116.511131
2868,1181837910.9340389
2869,1179306448.5610783
2870,1176770531.4295554
2871,1174230151.7003207
2872,1171684599.3670342
2873,1169133268.8655412
2874,1166577448.6429768
2875,1164017130.7986646
2876,1161452307.4180288
2877,1158882016.804472
2878,1156307201.5634923
2879,1153727855.2747333
2880,1151143969.964797
2881,1148555583.7032008
2882,1145962664.5085337
2883,1143365182.4081197
2884,1140763129.372507
2885,1138157018.591484
2886,1135547150.200828
2887,1132932689.0785682
2888,1130313627.142763
2889,1127689956.2972546
2890,1125063152.832453
2891,1122432831.6592157
2892,1119797881.76322
2893,1117158294.999193
2894,1114514063.2075334
2895,1111868218.0146523
2896,1109218472.5083358
2897,1106564064.097943
2898,1103904984.5780592
2899,1101241564.6073196
2900,1098578087.6407638
2901,1095909923.6067393
2902,1093237064.2573109
2903,1090559501.3300319
2904,1087879513.499333
2905,1085198632.0172741
2906,1082513032.8408453
2907,1079822707.668221
2908,1077127648.182967
2909,1074433035.8508043
2910,1071735709.3651338
2911,1069033636.2467189
2912,1066326808.1428084
2913,1063616059.6563923
2914,1060907991.3129807
2915,1058195157.4344349
2916,1055477549.6347487
2917,1052755159.5131544
2918,1050032959.4623976
2919,1047310545.0323278
2920,1044583339.8223543
2921,1041851335.4020483
2922,1039114523.3261437
2923,1036383182.0104369
2924,1033648423.7016817
2925,1030908852.891661
2926,1028164461.1117265
2927,1025415239.8783243
2928,1022672246.8729206
2929,1019926256.5551652
2930,1017175433.9714147
2931,1014419770.6182414
2932,1011659257.9772573
2933,1008906207.266784
2934,1006150068.3636444
2935,1003389079.3363516
2936,1000623231.650057
2937,997852516.7548938
2938,995091100.7021228
2939,992325868.7710956
2940,989555770.7152945
2941,986780797.9717134
2942,984001364.2391762
2943,981232939.3061241
2944,978459642.630098
2945,975681465.6382116
2946,972898399.7424898
2947,970113176.5236276
2948,967337700.861121
2949,964557341.0489795
2950,961772088.4924873
2951,958981934.5818017
2952,956192873.091875
2953,953411320.529789
2954,950624873.1251161
2955,947833522.2643292
2956,945037259.318739
2957,942246364.2809103
2958,939459683.2445468
2959,936668098.3416508
2960,933871600.9428196
2961,931070182.403459
2962,928279502.6070508
2963,925488616.7386463
2964,922692819.6051557
2965,919892102.5641595
2966,917087359.1808114
2967,914298076.4102888
2968,911503885.1964675
2969,908704776.9018911
2970,905900742.8739076
2971,903099511.9817256
2972,900307804.0963097
2973,897511183.500917
2974,894709641.5505898
2975,891903169.5851544
2976,889107610.374241
2977,886314328.9541374
2978,883516132.0559586
2979,880713011.0298791
2980,877906357.5348203
2981,875117240.1061777
2982,872323214.5277922
2983,869524272.1627384
2984,866720404.3588893
2985,863922956.3215884
2986,861133902.4396548
2987,858339940.5207516
2988,855541061.9281499
2989,852737258.0099272
2990,849951397.1151574
2991,847163396.3136497
2992,844370489.3292818
2993,841572667.5285906
2994,838778300.4258049
2995,835996989.8740386
2996,833210784.913338
2997,830419676.930967
2998,827623657.2990279
2999,824843761.2732049
3000,822064960.1898183
3001,819281269.1144962
3002,816492679.4422781
3003,813706743.8491573
3004,810936020.7165947
3005,808160421.8080386
3006,805379938.5435416
3007,802594562.3280623
3008,799828739.0578623
3009,797064103.9762839
3010,794294603.833125
3011,791520230.0672951
3012,788741612.461121
3013,785988630.9055835
3014,783230804.7965164
3015,780468125.6089242
3016,777700584.8028113
3017,774937040.5795143
3018,772191545.1910627
3019,769441218.4238304
3020,766686051.7760097
3021,763926036.7308329
3022,761179829.239259
3023,758442479.5415037
3024,755700312.8003156
3025,752953320.5391154
3026,750201494.2664107
3027,747474872.4559896
3028,744746299.1908644
3029,742012924.3276055
3030,739274739.4168131
3031,736541344.7394431
3032,733826927.389806
3033,731107733.3536582
3034,728383754.2254437
3035,725654981.5848132
3036,722945091.2295994
3037,720240611.2919102
3038,717531372.1560371
3039,714817365.4472024
3040,712103654.8365563
3041,709414393.114007
3042,706720398.9742733
3043,704021664.089703
3044,701318180.1179956
3045,698631878.5763811
3046,695953606.2117705
3047,693270620.7694598
3048,690582913.9558316
3049,687895826.2847732
3050,685233725.2068892
3051,682566939.5094581
3052,679895460.9489486
3053,677219281.2673194
3054,674563441.692042
3055,671913279.6622695
3056,669258454.0236437
3057,666598956.5696107
3058,663945390.8982769
3059,661312250.9911306
3060,658674477.4305371
3061,656032062.0626514
3062,653384996.7192854
3063,650766409.2400914
3064,648146062.2914133
3065,645521104.2026432
3066,642891526.8595566
3067,640278252.1658845
3068,637675682.608018
3069,635068533.1945298
3070,632456795.8662535
3071,629851206.7611338
3072,627270447.3991786
3073,624685146.562774
3074,622095296.2602926
3075,619500888.4860476
3076,616924372.0720953
3077,614361256.5696945
3078,611793630.6425284
3079,609221486.3536114
3080,606644815.7519945
3081,604099460.0341395
3082,601554366.9870585
3083,599004795.2311217
3084,596450736.8851607
3085,593902298.1692567
3086,591380018.8718572
3087,588853301.0127442
3088,586322136.7813989
3089,583786518.353559
3090,581273039.9108853
3091,578769430.8022764
3092,576261415.9876949
3093,573748987.7144414
3094,571235818.8288865
3095,568755547.9500072
3096,566270912.4352318
3097,563781904.6041353
3098,561288516.7627738
3099,558813947.6914743
3100,556352897.0409193
3101,553887515.5781217
3102,551417795.6821787
3103,548946853.3486156
3104,546509569.8721052
3105,544067997.4082416
3106,541622128.40972
3107,539171955.3159608
3108,536743056.8368295
3109,534325453.7372377
3110,531903596.2836716
3111,529477476.98977417
3112,527055406.86366487
3113,524661912.22378165
3114,522264205.65536547
3115,519862279.7467215
3116,517456127.07310987
3117,515079322.1437992
3118,512705885.4564605
3119,510328272.1383838
3120,507946474.83999276
3121,505579552.4156545
3122,503230485.1908926
3123,500877284.22011375
3124,498519942.2292034
3125,496164390.0183644
3126,493839773.3207162
3127,491511065.9044087
3128,489178260.57105
3129,486841350.1095765
3130,484535436.016575
3131,482231285.6798194
3132,479923080.64086413
3133,477610813.7646979
3134,475319076.24516565
3135,473039529.667627
3136,470755971.68487716
3137,468468395.2380922
3138,466192213.16741526
3139,463937300.9901284
3140,461678420.7585224
3141,459415565.49006593
3142,457156281.82268775
3143,454926019.4257215
3144,452691832.35238636
3145,450453713.69648004
3146,448212633.07553065
3147,446007021.3273915
3148,443797528.28234524
3149,441584147.11053133
3150,439366870.97006685
3151,437181559.78250986
3152,434996747.8218815
3153,432808091.16749406
3154,430615583.0539009
3155,428450804.99317974
3156,426290648.0556779
3157,424126689.8115568
3158,421958923.5717157
3159,419815844.8574457
3160,417680304.43492365
3161,415541006.0251413
3162,413397943.01523376
3163,411277685.7330291
3164,409166711.51588136
3165,407052022.5422923
3166,404933612.2754675
3167,402838253.9849641
3168,400753313.9095563
3169,398664704.8916897
3170,396572420.47519356
3171,394497178.2819387
3172,392438177.0582814
3173,390375552.53845036
3174,388309298.34659797
3175,386255360.22313434
3176,384222191.42927754
3177,382185444.79824185
3178,380145114.0341785
3179,378113618.1069914
3180,376106164.8418129
3181,374095178.9927226
3182,372080654.34350324
3183,370072688.18374413
3184,368090823.6929327
3185,366105471.64840746
3186,364116625.913195
3187,362133226.0492974
3188,360176814.3253305
3189,358216959.83849615
3190,356253656.5306409
3191,354295808.1639525
3192,352364704.5209592
3193,350430202.6513235
3194,348492296.57526445
3195,346560933.4809553
3196,344654985.10533166
3197,342745682.7703638
3198,340833020.5741691
3199,338929025.1708348
3200,337048071.6484466
3201,335163808.1517137
3202,333276228.8561553
3203,331400432.4285496
3204,329544306.24936575
3205,327684913.7860479
3206,325822249.29099745
3207,323975432.3513846
3208,322143959.39232343
3209,320309263.5329161
3210,318471339.1019067
3211,316654231.8764151
3212,314847231.86320275
3213,313037052.01618016
3214,311223686.73987985
3215,309436969.76720077
3216,307654256.7159781
3217,305868406.5701888
3218,304079413.80957234
3219,302323718.6401476
3220,300565101.2795933
3221,298803389.22711146
3222,297046157.5748375
3223,295314487.0217757
3224,293579769.1964296
3225,291841998.7366039
3226,290117234.73202556
3227,288409221.4287338
3228,286698202.4842339
3229,284984172.60958654
3230,283292368.94235724
3231,281607808.4631404
3232,279920283.61404
3233,278229790.29524153
3234,276571392.77066404
3235,274910076.916434
3236,273245837.5972588
3237,271589487.74189496
3238,269954082.74286103
3239,268315799.8754698
3240,266674634.07562965
3241,265052788.31868413
3242,263440161.46409452
3243,261824696.82517856
3244,260206638.36536682
3245,258619365.63025776
3246,257029299.72768033
3247,255436435.74258995
3248,253853814.0191972
3249,252288843.27533892
3250,250721118.6101109
3251,249150635.1775344
3252,247603687.2615793
3253,246060796.93735263
3254,244515191.54793826
3255,242974151.46668792
3256,241455789.91000214
3257,239934756.4525504
3258,238411046.39268333
3259,236906377.70244694
3260,235409609.7279895
3261,233910207.8522165
3262,232413133.13166276
3263,230942599.56937334
3264,229469478.27162915
3265,227993764.68488765
3266,226528413.09253046
3267,225081206.42131305
3268,223631453.0642077
3269,222179148.5399096
3270,220745820.04542547
3271,219321661.23906237
3272,217894996.30535552
3273,216465820.8343696
3274,215064771.80091342
3275,213663381.31831992
3276,212259524.77499267
3277,210861122.26144075
3278,209484642.52147678
3279,208105740.55728292
3280,206724412.1065718
3281,205359075.05472594
3282,204004764.98702928
3283,202648071.70822248
3284,201288991.0246676
3285,199956852.36218026
3286,198624432.82059446
3287,197289668.58978072
3288,195962215.57775664
3289,194653710.42758054
3290,193342902.67133278
3291,192029788.2572178
3292,190736079.43917403
3293,189448870.4609181
3294,188159396.3525429
3295,186871675.84745058
3296,185607710.40797952
3297,184341520.74100193
3298,183073102.93264532
3299,181822431.19476226
3300,180584219.54521352
3301,179343828.9882471
3302,178101255.68973812
3303,176871738.79115498
3304,175660666.85540098
3305,174447463.77113414
3306,173232125.78827378
3307,172017334.9004495
3308,170832886.11447096
3309,169646353.0298571
3310,168457731.9789664
3311,167267019.28770542
3312,166100957.5548119
3313,164941274.76997313
3314,163779551.26843274
3315,162615783.45924053
3316,161463401.30898032
3317,160330104.6600983
3318,159194813.72726756
3319,158057525.0012473
3320,156919653.0303591
3321,155812286.34754533
3322,154702971.01078543
3323,153591703.59113115
3324,152478480.65360287
3325,151387202.8820988
3326,150303414.56927752
3327,149217719.09447706
3328,148130113.10176295
3329,147054180.43731847
3330,145995479.3601365
3331,144934915.26796362
3332,143872484.88255188
3333,142812491.93953457
3334,141778447.47051558
3335,140742583.37569216
3336,139704896.4531665
3337,138665383.4954084
3338,137651551.63692176
3339,136639965.70537224
3340,135626599.66932896
3341,134611450.39643958
