,0
5368,6045940.302039933
5369,5987059.128739722
5370,5928074.487169937
5371,5868986.195776557
5372,5811165.390949785
5373,5754159.085112602
5374,5697052.606620373
5375,5639845.77970563
5376,5584114.024055524
5377,5528923.094757151
5378,5473635.183820395
5379,5418250.121080247
5380,5364589.743378146
5381,5311156.588693008
5382,5257629.542109849
5383,5204038.625389893
5384,5152398.213429896
5385,5100667.060461915
5386,5048845.007276624
5387,4997342.702688697
5388,4947347.398856408
5389,4897264.245674601
5390,4847093.089010753
5391,4797842.614098352
5392,4749898.924528736
5393,4701870.991499138
5394,4653758.66720688
5395,4605561.803590618
5396,4558972.2035704125
5397,4512915.478105644
5398,4466777.82590762
5399,4420559.104996419
5400,4374448.292615206
5401,4330282.198463376
5402,4286038.500459713
5403,4241717.06245698
5404,4197317.748069956
5405,4153849.89712653
5406,4111422.73701189
5407,4068921.0295207286
5408,4026344.6438716026
5409,3983693.4490544056
5410,3942807.596204586
5411,3902051.2389644636
5412,3861223.271039407
5413,3820323.5668033794
5414,3780065.9805231974
5415,3740983.635679287
5416,3701832.622219296
5417,3662612.81968121
5418,3623324.107392257
5419,3585590.6383631043
5420,3548048.0392197687
5421,3510439.4777461644
5422,3472764.8382309005
5423,3435741.835054208
5424,3399741.9136429
5425,3363678.7410934563
5426,3327552.206452961
5427,3291362.198574593
5428,3256784.325858635
5429,3222203.383726777
5430,3187561.6844317773
5431,3152859.121398573
5432,3119043.626736252
5433,3085884.339987647
5434,3052666.7945231036
5435,3019390.888152465
5436,2986386.9662627215
5437,2954591.2376783853
5438,2922739.646701135
5439,2890832.0953463945
5440,2858868.485458377
5441,2828192.8817473305
5442,2797651.426572461
5443,2767056.3134307633
5444,2736407.4482070175
5445,2706557.6921517905
5446,2677272.8373906882
5447,2647936.5329696364
5448,2618548.6886488665
5449,2589554.099276953
5450,2561474.4994569067
5451,2533345.5680302633
5452,2505167.2184742345
5453,2477050.9000668265
5454,2450127.310070021
5455,2423156.419959022
5456,2396138.146776123
5457,2369072.4074185323
5458,2343102.766980299
5459,2317242.604504207
5460,2291337.010848537
5461,2265385.906335726
5462,2240273.2581042876
5463,2215478.4450501
5464,2190640.0729463077
5465,2165758.0654005418
5466,2141512.320075447
5467,2117739.3345429697
5468,2093924.5855919651
5469,2070067.999981031
5470,2046694.8680316198
5471,2023901.9685156748
5472,2001069.0278435138
5473,1978195.9757957458
5474,1955697.3988795069
5475,1933844.5514572156
5476,1911953.3147741067
5477,1890023.6215093397
5478,1868398.1701244952
5479,1847446.9786200346
5480,1826458.9822625376
5481,1805434.1165112376
5482,1784677.3562108595
5483,1764590.9952166765
5484,1744469.3490510113
5485,1724312.3558396017
5486,1704417.1841865995
5487,1685160.3348236817
5488,1665869.6578931662
5489,1646545.0940782044
5490,1627502.0503798209
5491,1609040.8386854064
5492,1590547.1974896423
5493,1572021.0699286512
5494,1553818.6196586194
5495,1536120.5574934985
5496,1518391.4067919592
5497,1500631.1130428242
5498,1483255.9087355225
5499,1466289.837108237
5500,1449293.963144704
5501,1432268.2345903835
5502,1415705.3548760796
5503,1399441.3895850219
5504,1383148.8556342155
5505,1366827.7029334544
5506,1351060.8712751172
5507,1335470.3507738425
5508,1319852.444914907
5509,1304207.105684073
5510,1289218.8902737885
5511,1274274.3256682581
5512,1259303.5106942055
5513,1244378.2507368757
5514,1230078.3955069203
5515,1215753.4225980924
5516,1201403.2879740559
5517,1187247.5354112363
5518,1173540.94399254
5519,1159810.277280088
5520,1146055.4930661733
5521,1132648.2150777995
5522,1119510.6790999814
5523,1106350.0676672852
5524,1093166.3403259953
5525,1080486.0336422399
5526,1067894.3352665976
5527,1055280.5204699964
5528,1042716.3330175264
5529,1030669.3638569771
5530,1018601.2352673671
5531,1006511.9101556899
5532,994654.8330730223
5533,983109.1962319615
5534,971543.280782376
5535,959957.0511763381
5536,948783.8733268881
5537,937719.1220001063
5538,926634.9369513061
5539,915603.6719021666
5540,905018.7866923925
5541,894415.3107713441
5542,883793.2115514926
5543,873420.6850482852
5544,863277.4916053576
5545,853116.4834605737
5546,842937.6293875668
5547,833199.9673667641
5548,823480.4593665308
5549,813743.881029642
5550,804160.5341345866
5551,794863.769844666
5552,785550.6778528603
5553,776221.2295406829
5554,767244.4453884014
5555,758336.8507165117
5556,749413.6120532386
5557,740600.034120085
5558,732080.7140276913
5559,723546.4320114991
5560,714997.1618481741
5561,706866.4772428573
5562,698840.2275302991
5563,690799.8820422674
5564,682745.4160742082
5565,674729.7881196165
5566,667168.8429931769
5567,659594.6194543531
5568,652007.094231789
5569,644406.2440135399
5570,637016.8200457188
5571,629882.4752888471
5572,622735.601535245
5573,615576.1768277605
5574,608404.1791709217
5575,601614.5562802335
5576,594883.5299950349
5577,588140.6832176852
5578,581385.9952334511
5579,574741.5672655824
5580,568402.9858474121
5581,562053.2732814222
5582,555692.4100615098
5583,549320.3766475195
5584,543245.8766939732
5585,537267.1792033877
5586,531277.9827499684
5587,525278.2689361168
5588,519364.16225663904
5589,513735.610486421
5590,508097.1747788046
5591,502448.8378144358
5592,496790.5822437605
5593,491411.97611254326
5594,486104.57640564843
5595,480787.85689150705
5596,475461.8012398937
5597,470268.25204883085
5598,465324.6812063188
5599,460372.42957290617
5600,455411.4819385203
5601,450441.8230665694
5602,445563.54692372313
5603,440951.8755742376
5604,436332.10639641783
5605,431704.2252021884
5606,427068.2177787133
5607,422503.0252427543
5608,418202.0804803412
5609,413893.5836534325
5610,409577.521530679
5611,405253.88085766486
5612,400997.3014563264
5613,396987.2701106191
5614,392970.1976549336
5615,388946.07175360434
5616,384914.88004945574
5617,380960.5654287846
5618,377222.90682260046
5619,373478.6854877029
5620,369727.8899269793
5621,365970.5086232794
5622,362310.58535121015
5623,358827.94965624623
5624,355339.1991331776
5625,351844.32306998596
5626,348343.3107359758
5627,344968.6881884968
5628,341724.84001999034
5629,338475.2964016083
5630,335220.0473564158
5631,331959.0828900709
5632,328859.72111021675
5633,325839.4680242962
5634,322813.91217700124
5635,319783.0442796514
5636,316746.8550273714
5637,313911.9969594022
5638,311101.1225386716
5639,308285.31307033653
5640,305464.55991019204
5641,302667.44254873024
5642,300057.22645841376
5643,297442.42769125995
5644,294823.03822053067
5645,292199.0500054989
5646,289657.3500888265
5647,287230.43953175464
5648,284799.268209943
5649,282363.82866080606
5650,279924.1134087567
5651,277625.1306839149
5652,275369.89783959714
5653,273110.705716281
5654,270847.5473797135
5655,268602.2011342135
5656,266511.4359859047
5657,264417.00035929686
5658,262318.8878261596
5659,260217.09194705726
5660,258200.416216992
5661,256260.00314612986
5662,254316.18362235383
5663,252368.9516800882
5664,250418.30134335524
5665,248617.11892491812
5666,246817.54803330015
5667,245014.81800899658
5668,243208.92331978583
5669,241473.2648744652
5670,239824.79501157298
5671,238173.43132259737
5672,236519.16874009283
5673,234862.00218778942
5674,233267.0534185799
5675,231756.00419540188
5676,230242.30244049814
5677,228725.9435091619
5678,227206.9227485944
5679,225749.07586178026
5680,224365.68189829774
5681,222979.85954541308
5682,221591.6045510948
5683,220200.91265589968
5684,218875.81281477114
5685,217611.01516674054
5686,216343.99736064873
5687,215074.75550924055
5688,213803.28571848848
5689,212606.00575957063
5690,211451.4009238595
5691,210294.7694018765
5692,209136.1076452764
5693,207975.41209952964
5694,206900.60174050857
5695,205848.3943423505
5696,204794.34003846996
5697,203738.4355954263
5698,202680.677774151
5699,201722.69044739433
5700,200765.64934373798
5701,199806.92841483973
5702,198846.52471990974
5703,197904.49599451284
5704,197037.43540788445
5705,196168.85296020136
5706,195298.74598730938
5707,194427.1118204152
5708,193596.96874110305
5709,192812.0007694798
5710,192025.65505719994
5711,191237.92919251948
5712,190448.82075949246
5713,189728.5795221719
5714,189025.5970078844
5715,188321.38067886903
5716,187615.92837542394
5717,186909.237934087
5718,186266.6604400309
5719,185639.58926732288
5720,185011.41753881943
5721,184382.14332817134
5722,183751.76470567402
5723,183183.77207175104
5724,182627.00219089026
5725,182069.2551612963
5726,181510.52927270447
5727,180950.82281187447
5728,180454.0773526421
5729,179962.42743606455
5730,179469.91467897082
5731,178976.5375712391
5732,178483.84368083326
5733,178053.2840837018
5734,177621.96887349588
5735,177189.89672781053
5736,176757.0663219393
5737,176333.32665155752
5738,175958.5844333036
5739,175583.18457497758
5740,175207.12592569517
5741,174830.4073325683
5742,174471.59145217648
5743,174148.59244660332
5744,173825.02661969158
5745,173500.8929795396
5746,173176.19053251986
5747,172878.29863917697
5748,172603.28041901116
5749,172327.77958948474
5750,172051.7953061043
5751,171775.32672290658
5752,171534.4267216099
5753,171303.91485272738
5754,171072.99848550974
5755,170841.67691218114
5756,170611.08894819944
5757,170422.20649246222
5758,170232.992595644
5759,170043.44667782515
5760,169853.56815807763
5761,169675.67040958928
5762,169525.05617531697
5763,169374.1776577366
5764,169223.03439445744
5765,169071.62592228444
5766,168942.59453097283
5767,168827.51778051181
5768,168712.23910964557
5769,168596.7581651119
5770,168481.07459303428
5771,168397.2556005496
5772,168315.19498752634
5773,168232.99038985767
5774,168150.64155565377
5775,168077.34760023194
5776,168026.06519132212
5777,167974.69280348433
5778,167923.23027931407
5779,167871.67746113322
5780,167839.18596724552
5781,167816.3925745594
5782,167793.55919016132
5783,167770.6857440954
5784,167749.08394943626
5785,167752.79239027554
5786,167756.5073375515
5787,167760.2288026451
5788,167763.956796957
5789,167778.73811029608
5790,167806.98057625664
5791,167835.272592132
5792,167863.61424458917
5793,167892.0056204462
5794,167940.40387738732
5795,167991.3990232592
5796,168042.48363501966
5797,168093.65786914385
5798,168152.37091515682
5799,168224.35757796987
5800,168296.47053145707
5801,168368.7099964906
5802,168441.07619432616
5803,168530.3726181618
5804,168622.3303222853
5805,168714.44934912206
5806,168806.72998079678
5807,168904.76543078964
5808,169015.1744846477
5809,169125.77722642623
5810,169236.573994836
5811,169347.56512917657
5812,169471.26602746974
5813,169599.06584064887
5814,169727.08984372418
5815,169855.33842872438
5816,169987.04984545277
5817,170130.8607555297
5818,170274.92393696698
5819,170419.23983087853
5820,170563.80887914458
5821,170717.880062233
5822,170876.88732254595
5823,171036.17350362267
5824,171195.7390931478
5825,171357.01225783405
5826,171529.95417377743
5827,171703.19944691617
5828,171876.74860763663
5829,172050.6021872468
5830,172231.25917468566
5831,172417.53143944358
5832,172604.13043480171
5833,172791.05673197965
5834,172978.31090318892
5835,173176.43384528087
5836,173375.11951427913
5837,173574.153677538
5838,173773.53694429094
5839,173977.59856237101
5840,174187.48781779458
5841,174397.74520998317
5842,174608.37138247906
5843,174819.3669799419
5844,175039.11655366587
5845,175259.7929930747
5846,175480.85647816403
5847,175702.3076854905
5848,175927.97732517996
5849,176158.34183878606
5850,176389.1103804932
5851,176620.28365651032
5852,176852.13682259293
5853,177091.5250586088
5854,177331.3331391185
5855,177571.56179794157
5856,177812.2117701714
5857,178057.56781787286
5858,178305.81065823004
5859,178554.4888594319
5860,178803.6031823714
5861,179054.78885005097
5862,179310.91695547997
5863,179567.49423983364
5864,179824.52148811793
5865,180081.99948670054
5866,180345.1150350599
5867,180609.09135579693
5868,180873.53060498793
5869,181138.4335916184
5870,181406.95663807954
5871,181677.87784225118
5872,181949.27414226913
5873,182221.14636834
5874,182495.08109356445
5875,182772.5348123034
5876,183050.4750704727
5877,183328.90271823466
5878,183608.2134590284
5879,183891.82536932247
5880,184175.93460558643
5881,184460.5420367868
5882,184745.64853339767
5883,185034.59253403934
5884,185324.53047434305
5885,185614.97681763108
5886,185905.9324521678
5887,186199.75672368682
5888,186495.21470067636
5889,186791.1907468608
5890,187087.68576734784
5891,187386.31289804846
5892,187687.01103107253
5893,187988.23640817625
5894,188289.98995044918
5895,188593.3274682543
5896,188899.01209723367
5897,189205.2326998566
5898,189511.9902124149
5899,189819.9350478531
5900,190130.37639791687
5901,190441.36204777483
5902,190752.89294821318
5903,191065.33511175273
5904,191380.32516766366
5905,191695.86748428099
5906,192011.96302624771
5907,192328.78861671395
5908,192648.13918802328
5909,192968.04965049535
5910,193288.52098204975
5911,193609.61462696097
5912,193933.15558657853
5913,194257.2637690481
5914,194581.94016504218
5915,194907.18697984656
5916,195234.76466029263
5917,195562.91662538692
5918,195891.64387808117
5919,196220.94742306578
5920,196552.40675228563
5921,196884.4635881827
5922,197217.1025417472
5923,197550.32462954315
5924,197885.56920484843
5925,198221.40569295498
5926,198557.8309088081
5927,198894.8741071517
5928,199233.78340621726
5929,199573.28680761543
5930,199913.38534874035
5931,200254.1533196516
5932,200596.6219441948
5933,200939.69089409278
5934,201283.3612175468
5935,201627.75876429636
5936,201973.69587599594
5937,202320.2393763846
5938,202667.390324192
5939,203015.32792788013
5940,203364.65212061311
5941,203714.58862222376
5942,204065.1385017196
5943,204416.53251302184
5944,204769.1709774749
5945,205122.42754292572
5946,205476.30328843353
5947,205831.07601113498
5948,206186.96377308876
5949,206543.47531383048
5950,206900.61172226968
5951,207258.69141009497
5952,207617.77063566845
5953,207977.47921601057
5954,208337.8182497009
5955,208699.13903469197
5956,209061.35839642806
5957,209424.21259851058
5958,209787.7027490319
5959,210152.20451694124
5960,210517.51861515004
5961,210883.4729592747
5962,211250.06866677786
5963,211617.69689256983
5964,211986.06572684433
5965,212355.08014205957
5966,212724.74126492415
5967,213095.44681946718
5968,213466.83530570916
5969,213838.8746459904
5970,214211.58231493304
5971,214585.3049134974
5972,214959.68244220782
5973,215334.716043971
5974,215710.46025822576
5975,216087.14019688548
5976,216464.48022881316
5977,216842.48150585714
5978,217221.22417471375
5979,217600.83865430224
5980,217981.1183498842
5981,218362.0644221789
5982,218743.77231675378
5983,219126.30189184824
5984,219509.50177114343
5985,219893.3731241663
5986,220278.0176274381
5987,220663.4458943062
5988,221049.5495243913
5989,221436.3296959748
5990,221823.8865671955
5991,222212.19987634633
5992,222601.1935833639
5993,222990.86887524038
5994,223381.31803306204
5995,223772.50522379903
5996,224164.37782704335
5997,224556.9370384636
5998,224950.26236715176
5999,225344.31452168457
6000,225739.05708728638
6001,226134.49126827056
6002,226530.68045163146
6003,226927.59066645565
6004,227325.19627835552
6005,227723.49850026605
6006,228122.54288847581
6007,228522.30606083068
6008,228922.76960686583
6009,229323.9347481184
6010,229725.82926352008
6011,230128.44189084737
6012,230531.7598618556
6013,230935.78440667345
6014,231340.52749591423
6015,231745.98748628524
6016,232152.15778620358
6017,232559.03963437924
6018,232966.63331859265
6019,233374.93990317482
6020,233783.9617613488
6021,234193.7001404019
6022,234604.1499288518
6023,235015.30426031176
6024,235427.17883094877
6025,235839.77489662627
6026,236253.08681632686
6027,236667.092015363
6028,237081.8224241428
6029,237497.2793071159
6030,237913.45886407635
6031,238330.31683278008
6032,238747.9049846386
6033,239166.2245926891
6034,239585.27693216744
6035,240005.00386009182
6036,240425.4551273404
6037,240846.64284169473
6038,241268.56828700594
6039,241691.18011122485
6040,242114.50145611496
6041,242538.56425071764
6042,242963.36978752032
6043,243388.87671540177
6044,243815.0765198638
6045,244242.0227908212
6046,244669.7168294187
6047,245098.12865919594
6048,245527.21657443763
6049,245957.05598934877
6050,246387.6482137588
6051,246818.97453367154
6052,247250.96134732995
6053,247683.70471220723
6054,248117.2059468467
6055,248551.45628971243
6056,248986.3538085204
6057,249422.0129502487
6058,249858.4350421901
6059,250295.61900373228
6060,250733.43994990093
6061,251172.02761244186
6062,251611.3833274317
6063,252051.50843325243
6064,252492.26857501443
6065,252933.79832775044
6066,253376.10125839553
6067,253819.17871416773
6068,254262.89110021328
6069,254707.3772570293
6070,255152.6417417329
6071,255598.68591042183
6072,256045.36136790886
6073,256492.81891576096
6074,256941.0599671706
6075,257390.07827069404
6076,257839.73547220958
6077,258290.1800080841
6078,258741.41324993756
6079,259193.41647717074
6080,259646.07159696124
6081,260099.51927224846
6082,260553.76088364937
6083,261008.760199757
6084,261464.42986600092
6085,261920.8973374217
6086,262378.1640036794
6087,262836.17090313474
6088,263294.872205262
6089,263754.3765915867
6090,264214.6854608627
6091,264675.7117656617
6092,265137.46221626457
6093,265600.0210601582
6094,266063.38970524207
6095,266527.4475591867
6096,266992.2650604469
6097,267457.8962948393
6098,267924.34267945884
6099,268391.4445396192
6100,268859.3473537366
6101,269328.0692721947
6102,269797.5866987565
6103,270267.7703475858
6104,270738.7770707326
6105,271210.6083013729
6106,271683.19287966844
6107,272156.49391846114
6108,272630.623457862
6109,273105.58294038643
6110,273581.2478071534
6111,274057.68540110474
6112,274534.95695487724
6113,275013.0639203827
6114,275491.8224976252
6115,275971.4160846364
6116,276451.8491240732
6117,276933.06329283497
6118,277414.9890574602
6119,277897.7583326044
6120,278381.3725866103
6121,278865.7047818042
6122,279350.8206220467
6123,279836.7855239428
6124,280323.5923607156
6125,280811.0652497778
6126,281299.391301269
6127,281788.5720001325
6128,282278.50408830674
6129,282769.16228624235
6130,283260.67918825016
6131,283753.0562888023
6132,284246.2593275465
6133,284740.12259424175
6134,285234.8501405672
6135,285730.4434705793
6136,286226.9040909236
6137,286724.01937451184
6138,287221.97760106105
6139,287720.80723082577
6140,288220.5097801102
6141,288720.9265844753
6142,289222.13575483754
6143,289724.2219827163
6144,290227.186794133
6145,290730.91891708254
6146,291235.3995102016
6147,291740.762850278
6148,292247.01047310716
6149,292754.0717807016
6150,293261.8444803576
6151,293770.50565189676
6152,294280.0568409515
6153,294790.46128029795
6154,295301.54696614976
6155,295813.526884631
6156,296326.4025912682
6157,296840.16420006007
6158,297354.5839400375
6159,297869.903709527
6160,298386.1250740106
6161,298903.24960165966
6162,299421.03303138615
6163,299939.71393808135
6164,300459.3022831119
6165,300979.79964468325
6166,301500.97251313843
6167,302023.0360199133
6168,302546.01284516876
6169,303069.9045772036
6170,303594.4812898523
6171,304119.94903167797
6172,304646.3360092203
6173,305173.64382093446
6174,305701.63888708793
6175,306230.5326671953
6176,306760.35163763043
6177,307291.09740706504
6178,307822.5254420749
6179,308354.8672287714
6180,308888.1401980556
6181,309422.3453578375
6182,309957.22169560957
6183,310493.0336196492
6184,311029.782756461
6185,311567.44627690257
6186,312105.8089850921
6187,312645.1133375336
6188,313185.36097112356
6189,313726.4977487781
6190,314268.36923863064
6191,314811.1884691131
6192,315354.9570875761
6193,315899.58213041775
6194,316444.9849701313
6195,316991.3416855067
6196,317538.6539344117
6197,318086.7823616091
6198,318635.73927528114
6199,319185.6562385607
6200,319736.53491989855
6201,320288.1819615128
6202,320840.71582836204
6203,321394.21595793514
6204,321948.6840293334
6205,322503.86502599035
6206,323059.99887980265
6207,323617.10524888645
6208,324175.13630665623
6209,324733.91622562194
6210,325293.673254409
6211,325854.4090907011
6212,326416.00068972184
6213,326978.4208043789
6214,327541.82435020426
6215,328106.21303570986
6216,328671.3808125398
6217,329237.46457885177
6218,329804.53813781
6219,330372.5863494587
6220,330941.36291017465
6221,331511.13393799274
6222,332081.9011603198
6223,332653.5217674875
6224,333225.9258964067
6225,333799.3307892543
6226,334373.7381842142
6227,334949.14982245077
6228,335525.2833926866
6229,336102.3451521085
6230,336680.41576055385
6231,337259.49697004684
6232,337839.5165834784
6233,338420.258357917
6234,339002.0153678398
6235,339584.78937619523
6236,340168.5821489529
6237,340753.15228616365
6238,341338.6190325381
6239,341925.10921458964
6240,342512.6246092971
6241,343101.1093660051
6242,343690.3093308154
6243,344280.5392086472
6244,344871.8007875563
6245,345464.09585865773
6246,346057.16939015896
6247,346651.1626332817
6248,347246.19410631084
6249,347842.2656115243
6250,348439.2828909628
6251,349037.0633166101
6252,349635.88854164805
6253,350235.7603795825
6254,350836.6806470235
6255,351438.32564165565
6256,352040.968624963
6257,352644.6648428445
6258,353249.41612322215
6259,353855.03454806976
6260,354461.51944477175
6261,355069.0642389325
6262,355677.67076985905
6263,356287.2755339105
6264,356897.62664855877
6265,357509.04436500784
6266,358121.5305340145
6267,358735.08700950246
6268,359349.37644468836
6269,359964.69157973304
6270,360581.08192489896
6271,361198.54934564594
6272,361816.8556043751
6273,362436.09280530276
6274,363056.4120159311
6275,363677.8151133301
6276,364300.1514637373
6277,364923.3355295326
6278,365547.6084468768
6279,366172.9721045169
6280,366799.3519259186
6281,367426.5078080263
6282,368054.7594260479
6283,368684.1086804783
6284,369314.5454633022
6285,369945.698266413
6286,370577.9537325716
6287,371211.3137740884
6288,371845.78030654317
6289,372480.99610265327
6290,373117.28071872174
6291,373754.67689219123
6292,374393.1865505496
6293,375032.49108942074
6294,375672.83031233086
6295,376314.2881180289
6296,376956.8664459825
6297,377600.27357655665
6298,378244.69301925285
6299,378890.23811372503
6300,379536.91081148986
6301,380184.43449357664
6302,380832.9599258968
6303,381482.61812283617
6304,382133.41104803554
6305,382785.0653522566
6306,383437.72270182
6307,384091.5199729615
6308,384746.4591415173
6309,385402.2582492638
6310,386059.07360237866
6311,386717.0360784038
6312,387376.1476654446
6313,388036.1058688555
6314,388697.1054714348
6315,389359.25944289163
6316,390022.56978366966
6317,390686.7014856281
6318,391351.91174411634
6319,392018.2836623426
6320,392685.8192531679
6321,393354.1389673125
6322,394023.586449619
6323,394694.20292768447
6324,395365.9756839347
6325,396038.5127776217
6326,396712.2242140682
6327,397387.11202771944
6328,398063.0974521483
6329,398739.9179791452
6330,399417.9202634196
6331,400097.10635203344
6332,400777.3192638499
6333,401458.45023628644
6334,402140.77042639925
6335,402824.28189394297
6336,403508.73722320894
6337,404194.2058182363
6338,404880.87113749015
6339,405568.7352534902
6340,406257.4480412301
6341,406947.28160199564
6342,407638.31943995564
6343,408330.53278432385
6344,409023.5490388058
6345,409717.77507542644
6346,410413.2129889031
6347,411109.7093750345
6348,411807.13814979664
6349,412505.7843403481
6350,413205.65005438076
6351,413906.44482925575
6352,414608.3139241585
6353,415311.4081156615
6354,416015.72952450963
6355,416720.83814652596
6356,417427.1755310948
6357,418134.7457405129
6358,418843.39359077165
6359,419552.98894782166
6360,420263.82276224904
6361,420975.89717748424
6362,421688.8851906945
6363,422402.99747877405
6364,423118.35603491956
6365,423834.90126259177
6366,424552.3069574575
6367,425270.9646129158
6368,425990.8763953189
6369,426711.78844430816
6370,427433.7602223593
6371,428156.9918549568
6372,428881.4793643247
6373,429606.7803534086
6374,430333.3469501617
6375,431061.1813440925
6376,431790.06267585617
6377,432519.97941627994
6378,433251.16974242707
6379,433983.6358573414
6380,434716.92716895294
6381,435451.4886984422
6382,436187.3318408738
6383,436924.2283045065
6384,437662.17637469736
6385,438401.41190792713
6386,439141.921100354
6387,439883.2711151263
6388,440625.91446906235
6389,441369.85339868785
6390,442114.8114454519
6391,442860.8781169212
6392,443608.24627633655
6393,444356.836073614
6394,445106.3416266523
6395,445857.1546061784
6396,446609.27727258607
6397,447362.34395634936
6398,448116.61741391494
6399,448872.20653339545
6400,449628.92424750305
6401,450386.6739089382
6402,451145.74523386505
6403,451906.1218254624
6404,452667.3634847903
6405,453429.9328358393
6406,454193.83217331284
6407,454958.72571963863
6408,455724.80898608355
6409,456492.2283041892
6410,457260.69385445357
6411,458030.02852352784
6412,458800.70485078293
6413,459572.7251545384
6414,460346.0917570468
6415,461120.6542374228
6416,461895.950590939
6417,462672.59889119864
6418,463450.60147392214
6419,464229.9606787886
6420,465010.63148421637
6421,465791.9349442164
6422,466574.60071610747
6423,467358.63115313026
6424,468144.02861251455
6425,468930.79545548436
6426,469718.1755768803
6427,470506.90465445566
6428,471297.0088570749
6429,472088.4905596397
6430,472881.3521410774
6431,473674.86794361135
6432,474469.70649865665
6433,475265.9307164343
6434,476063.54298964806
6435,476862.5457150533
6436,477662.2089700294
6437,478463.2035143699
6438,479265.5943374561
6439,480069.38384991407
6440,480874.5744664531
6441,481680.39706251747
6442,482487.59445035073
6443,483296.198811806
6444,484106.21257556346
6445,484917.59999305924
6446,485729.6321181039
6447,486543.0795483357
6448,487357.9447264817
6449,488174.23009939794
6450,488991.7966569668
6451,489810.11553439917
6452,490629.8605529967
6453,491451.0341737634
6454,492273.63886186463
6455,493097.3967747475
6456,493922.0502195705
6457,494748.1407219296
6458,495575.6707612323
6459,496404.6428210783
6460,497234.5496535363
6461,498065.4862277763
6462,498897.8706833104
6463,499731.7055177831
6464,500566.99323305924
6465,501403.52205190505
6466,502240.7886822259
6467,503079.51409636316
6468,503919.7008103192
6469,504761.35134434956
6470,505604.46822296485
6471,506448.15182882495
6472,507293.2655447
6473,508139.85156069486
6474,508987.91241558106
6475,509837.45065241307
6476,510687.77135251445
6477,511539.32105320063
6478,512392.3541342598
6479,513246.8731531067
6480,514102.8806714716
6481,514959.8443864227
6482,515817.8780971619
6483,516677.4063490213
6484,517538.4317181842
6485,518400.9567851817
6486,519264.56952104333
6487,520129.1356115007
6488,520995.20748485444
6489,521862.7877361899
6490,522731.87896496826
6491,523602.1468134723
6492,524473.2939999888
6493,525345.9582927576
6494,526220.1423058896
6495,527095.8486579059
6496,527972.7777966756
6497,528850.5551445447
6498,529729.861004142
6499,530610.6980087404
6500,531493.068796047
6501,532376.6654888042
6502,533261.1224145514
6503,534147.1193401772
6504,535034.6589182405
6505,535923.7438057717
6506,536814.0144025563
6507,537705.2006762333
6508,538597.9385211623
6509,539492.230609326
6510,540388.0796172036
6511,541284.9617230189
6512,542182.7763011793
6513,543082.1538425825
6514,543983.0970383105
6515,544885.6085839742
6516,545789.6911797215
6517,546694.3437995644
6518,547600.4092170567
6519,548508.0517803299
6520,549417.2742042497
6521,550328.0792082503
6522,551240.0923008634
6523,552152.8941072602
6524,553067.284631772
6525,553983.2666086506
6526,554900.8427767409
6527,555820.0158794967
6528,556739.7993518725
6529,557660.9867671019
6530,558583.7773079394
6531,559508.1737327749
6532,560434.178804634
6533,561361.3171736011
6534,562289.3507468802
6535,563218.9992010592
6536,564150.2653141951
6537,565083.1518690144
6538,566017.6411872228
6539,566952.5705258257
6540,567889.1265831882
6541,568827.3121571688
6542,569767.1300503206
6543,570708.5830699066
6544,571650.8336893818
6545,572594.3360128562
6546,573539.4797740525
6547,574486.2677954528
6548,575434.7029042768
6549,576384.3516884161
6550,577334.8504773075
6551,578287.002708479
6552,579240.811224465
6553,580196.2788725727
6554,581153.3211796919
6555,582110.8669780307
6556,583070.0783071835
6557,584030.9580298737
6558,584993.5090136259
6559,585957.7341307707
6560,586922.5839336159
6561,587888.9053361183
6562,588856.90732552
6563,589826.5927896951
6564,590797.9646213589
6565,591770.2011878635
6566,592743.6839885529
6567,593718.8596546813
6568,594695.7310946021
6569,595674.3012215445
6570,596653.9200178997
6571,597634.6158932035
6572,598617.0169981943
6573,599601.1262618434
6574,600586.9466180262
6575,601573.9431423008
6576,602561.9041223674
6577,603551.5827826237
6578,604542.9820727864
6579,605536.1049475116
6580,606530.4747292898
6581,607525.753200124
6582,608522.7618884407
6583,609521.5037648398
6584,610521.981804893
6585,611523.7204048979
6586,612526.3691105122
6587,613530.7606582396
6588,614536.8980396951
6589,615544.7842515006
6590,616553.8872612217
6591,617563.9593057833
6592,618575.786904969
6593,619589.3730715506
6594,620604.7208233308
6595,621621.183864626
6596,622638.7327146294
6597,623658.0499202001
6598,624679.1385153978
6599,625702.0015393499
6600,626725.8202640574
6601,627750.8997504831
6602,628777.7604824038
6603,629806.4055153045
6604,630836.8379097695
6605,631868.0079992942
6606,632900.6723198036
6607,633935.1308652699
6608,634971.3867127412
6609,636009.442944401
6610,637047.9601093032
6611,638088.2638304097
6612,639130.3748460299
6613,640174.296254912
6614,641219.7104205925
6615,642265.8911405461
6616,643313.8891998279
6617,644363.7077138283
6618,645415.3498031356
6619,646468.1000158889
6620,647522.0171553756
6621,648577.7648636622
6622,649635.3462780875
6623,650694.7645412163
6624,651754.8465867026
6625,652816.5557403947
6626,653880.1087839953
6627,654945.5088769257
6628,656012.465862359
6629,657080.1688751956
6630,658149.7260148874
6631,659221.1404577951
6632,660294.4153855679
6633,661368.6932961503
6634,662444.2871623936
6635,663521.7486392369
6636,664601.0809253706
