,0
5199,54178.47690639066
5200,54330.49208031572
5201,54482.77448075758
5202,54635.553333929296
5203,54788.701086246874
5204,54942.118054499704
5205,55095.80471142428
5206,55249.80852926598
5207,55404.36087906122
5208,55559.18491183434
5209,55714.281104646514
5210,55869.64993539442
5211,56025.49391123288
5212,56181.730375299674
5213,56338.24148015374
5214,56495.02770804079
5215,56652.13747071715
5216,56809.7918293062
5217,56967.723318981145
5218,57125.93242635283
5219,57284.41963888467
5220,57443.40634324474
5221,57602.76378702752
5222,57762.40135290663
5223,57922.31953273464
5224,58082.61069437137
5225,58243.399757950945
5226,58404.471457930216
5227,58565.82629056914
5228,58727.464752997126
5229,58889.667835419044
5230,59052.179441565255
5231,59214.976709172086
5232,59378.06013980095
5233,59541.60437473502
5234,59705.56175550094
5235,59869.807336787526
5236,60034.3416246057
5237,60199.24550385361
5238,60364.654624000206
5239,60530.35449415455
5240,60696.34562479606
5241,60862.62852729832
5242,61029.49406433394
5243,61196.654294951884
5244,61364.10835062661
5245,61531.856747226004
5246,61700.115906642444
5247,61868.74266566846
5248,62037.66582510385
5249,62206.885905329
5250,62376.555836753534
5251,62546.65543226193
5252,62717.05401456004
5253,62887.752108560795
5254,63058.849283403346
5255,63230.42794865066
5256,63402.30819796434
5257,63574.490560808284
5258,63747.03169218242
5259,63920.09576423434
5260,64093.46402870668
5261,64267.13701963377
5262,64441.13836822904
5263,64615.694287625425
5264,64790.55701905501
5265,64965.727101141376
5266,65141.20507345194
5267,65317.268262374884
5268,65493.64150841487
5269,65670.32475745758
5270,65847.31855371744
5271,66024.84083648295
5272,66202.73109023945
5273,66380.93401069297
5274,66559.4501467247
5275,66738.44803203538
5276,66917.86188816324
5277,67097.59108620888
5278,67277.63617973961
5279,67458.12576117567
5280,67639.06991579842
5281,67820.33209926264
5282,68001.91286984328
5283,68183.90984428978
5284,68366.39109492894
5285,68549.19307321476
5286,68732.31634214964
5287,68915.83602766202
5288,69099.86127317593
5289,69284.20995719953
5290,69468.88264748405
5291,69653.94000061064
5292,69839.51624114552
5293,70025.41864328833
5294,70211.64777955969
5295,70398.25741213733
5296,70585.39174908493
5297,70772.85498315032
5298,70960.64769164592
5299,71148.82388707872
5300,71337.5235230459
5301,71526.55480423002
5302,71715.91831275668
5303,71905.67504179874
5304,72095.94728058742
5305,72286.55392545815
5306,72477.49556337191
5307,72668.84649942422
5308,72860.69874602005
5309,73052.88817250567
5310,73245.41537069922
5311,73438.37390463738
5312,73631.81366520835
5313,73825.59339259595
5314,74019.71368349905
5315,74214.29293804224
5316,74409.32781994698
5317,74604.70546889104
5318,74800.42648647753
5319,74996.63933011449
5320,75193.27704191903
5321,75390.26033445912
5322,75587.58981426494
5323,75785.44887474859
5324,75983.69722625636
5325,76182.29398584565
5326,76381.24117401027
5327,76580.75744242188
5328,76780.62434470875
5329,76980.84249624956
5330,77181.46101157108
5331,77382.60099297097
5332,77584.09445843194
5333,77785.94202832246
5334,77988.24379400496
5335,78191.01558800718
5336,78394.1437304118
5337,78597.62884660285
5338,78801.62559549605
5339,79006.03740297763
5340,79210.80843753635
5341,79415.9439784129
5342,79621.64261570567
5343,79827.7027388811
5344,80034.12498231791
5345,80240.97873731355
5346,80448.33119114595
5347,80656.04803365069
5348,80864.12990428806
5349,81072.7130455503
5350,81281.72780623312
5351,81491.10987321613
5352,81700.86737583934
5353,81911.18344474344
5354,82121.86910402428
5355,82332.92500224822
5356,82544.44299493542
5357,82756.45717273356
5358,82968.84392130407
5359,83181.60389442969
5360,83394.8278776837
5361,83608.54822082793
5362,83822.64412921126
5363,84037.11626185839
5364,84252.0601359589
5365,84467.49481818547
5366,84683.30807439498
5367,84899.50056887811
5368,85116.17795677594
5369,85333.33526891671
5370,85550.87417826509
5371,85768.79535440322
5372,85987.21961799286
5373,86206.10796780305
5374,86425.38095273104
5375,86645.03924767491
5376,86865.22350350143
5377,87085.85141550085
5378,87306.86701541649
5379,87528.27098348984
5380,87750.22811790676
5381,87972.6042332346
5382,88195.37110437057
5383,88418.53217363244
5384,88642.27210072296
5385,88866.40517701085
5386,89090.93209229459
5387,89315.89157132088
5388,89541.39424010392
5389,89767.29315135875
5390,89993.58900029656
5391,90220.3774743058
5392,90447.69564058237
5393,90675.41323520946
5394,90903.53095897239
5395,91132.04951388302
5396,91361.13161249012
5397,91590.67509757854
5398,91820.62191582199
5399,92050.97277483836
5400,92281.74679716628
5401,92513.12354838867
5402,92744.90684964598
5403,92977.09741418461
5404,93209.6959564975
5405,93442.80312599166
5406,93676.43046623464
5407,93910.4683054423
5408,94144.9173637693
5409,94379.77836262953
5410,94615.23723652544
5411,94851.13008588676
5412,95087.43740920155
5413,95324.15993357803
5414,95561.37143313645
5415,95799.12719312315
5416,96037.30069567545
5417,96275.89267361879
5418,96514.90386106074
5419,96754.50390010119
5420,96994.55166011049
5421,97235.0211839291
5422,97475.91321141676
5423,97717.30434863108
5424,97959.23460702613
5425,98201.58993202109
5426,98444.37106925291
5427,98687.57876566138
5428,98931.39374066285
5429,99175.64328390913
5430,99420.32196263965
5431,99665.43052960742
5432,99911.07319572565
5433,100157.2255348926
5434,100403.81034775285
5435,100650.82839289762
5436,100898.31706679988
5437,101146.38093901897
5438,101394.88063837949
5439,101643.81692933732
5440,101893.1905776842
5441,102143.15373727553
5442,102393.57723414947
5443,102644.44069747603
5444,102895.74489894921
5445,103147.58818456289
5446,103399.9445475514
5447,103652.74426766648
5448,103905.98812253137
5449,104159.72857550708
5450,104414.02702978293
5451,104668.77224795092
5452,104923.96501359099
5453,105179.61926914753
5454,105435.869195478
5455,105692.5693088296
5456,105949.7203987666
5457,106207.32325623419
5458,106465.51564636618
5459,106724.18020695746
5460,106983.29918991029
5461,107242.87339219425
5462,107503.01109390399
5463,107763.64980781428
5464,108024.74640679285
5465,108286.30169386283
5466,108548.4003809235
5467,108811.02310738988
5468,109074.10719882969
5469,109337.65346434875
5470,109601.72850234277
5471,109866.34525292815
5472,110131.42686585545
5473,110396.97415634457
5474,110663.04062496415
5475,110929.66156276345
5476,111196.75087800216
5477,111464.30939204451
5478,111732.38210642112
5479,112001.01754530265
5480,112270.12489471231
5481,112539.70498218959
5482,112809.7985132952
5483,113080.45891717338
5484,113351.59478292178
5485,113623.20694428592
5486,113895.33563843902
5487,114168.03162058431
5488,114441.2066344546
5489,114714.86152003509
5490,114989.03951755249
5491,115263.78183992939
5492,115539.0067826598
5493,115814.71519199986
5494,116090.95644502346
5495,116367.75601766598
5496,116645.04181832117
5497,116922.81469954966
5498,117201.13298908858
5499,117480.0008695048
5500,117759.35860488118
5501,118039.207054115
5502,118319.61600633105
5503,118600.56339893851
5504,118882.00429299675
5505,119163.93955377524
5506,119446.45265554094
5507,119729.49091113204
5508,120013.02633446427
5509,120297.05979721257
5510,120581.69041097787
5511,120866.831026219
5512,121152.47249554512
5513,121438.62613579145
5514,121725.37707506015
5515,122012.631692016
5516,122300.39086970722
5517,122588.6877832032
5518,122877.56079049538
5519,123166.94119618418
5520,123456.82988981732
5521,123747.28306579738
5522,124038.29005189477
5523,124329.80817787317
5524,124621.83833981499
5525,124914.4606973015
5526,125207.61371688348
5527,125501.28163885546
5528,125795.4762926585
5529,126090.26976544618
5530,126385.58101672995
5531,126681.41095418856
5532,126977.79949488059
5533,127274.75974211664
5534,127572.24156652372
5535,127870.24588241446
5536,128168.8410087989
5537,128467.98049306781
5538,128767.64537491779
5539,129067.84794861692
5540,129368.65096097447
5541,129669.98228722885
5542,129971.8428534579
5543,130274.27614678023
5544,130577.27989030404
5545,130880.81580561203
5546,131184.88482551757
5547,131489.5614153281
5548,131794.77875653078
5549,132100.53214984306
5550,132406.8500651016
5551,132713.75500156582
5552,133021.19894839465
5553,133329.18285034198
5554,133637.767817601
5555,133946.90858979462
5556,134256.59229144957
5557,134566.84047349208
5558,134877.68443369103
5559,135189.0743087746
5560,135501.01105555228
5561,135813.56761109325
5562,136126.69279018752
5563,136440.36788267567
5564,136754.59385234758
5565,137069.38053984207
5566,137384.7985741955
5567,137700.77054071802
5568,138017.29741021473
5569,138334.3801551843
5570,138652.05770572554
5571,138970.3384130148
5572,139289.1780697349
5573,139608.57765544843
5574,139928.53815142767
5575,140249.12770312306
5576,140570.29224226534
5577,140892.02078498647
5578,141214.3143196703
5579,141537.19472393926
5580,141860.69644594137
5581,142184.76626753077
5582,142509.40518423895
5583,142834.61419333547
5584,143160.44733955848
5585,143486.8709650188
5586,143813.8678105689
5587,144141.43888067672
5588,144469.60175445204
5589,144798.39190957838
5590,145127.75943192863
5591,145457.7053332077
5592,145788.23062688453
5593,146119.3863336141
5594,146451.13747961234
5595,146783.47118145818
5596,147116.38845990965
5597,147449.9148301434
5598,147784.07160140242
5599,148118.81514387432
5600,148454.14648567204
5601,148790.06665670095
5602,149126.59392936973
5603,149463.75951637255
5604,149801.517146658
5605,150139.86785753546
5606,150478.81268812492
5607,150818.36620654917
5608,151158.56259829042
5609,151499.35634369077
5610,151840.74848932438
5611,152182.7400835897
5612,152525.34486258487
5613,152868.59438098443
5614,153212.4466023058
5615,153556.90258245394
5616,153901.96337917473
5617,154247.6441546928
5618,154593.96945230747
5619,154940.90284156846
5620,155288.44538777915
5621,155636.59815809983
5622,155985.37943346376
5623,156334.80349136802
5624,156684.84106967368
5625,157035.49324315207
5626,157386.76108844846
5627,157738.6671774076
5628,158091.21330322282
5629,158444.37841879466
5630,158798.1636084309
5631,159152.56995833118
5632,159507.62502512883
5633,159863.31685121622
5634,160219.63317757644
5635,160576.5750981272
5636,160934.14370869313
5637,161292.3718053477
5638,161651.23328714084
5639,162010.72482144827
5640,162370.84751186683
5641,162731.60668602516
5642,163093.0275648904
5643,163455.08297937748
5644,163817.77404090052
5645,164181.10186281038
5646,164545.07981364557
5647,164909.71359481663
5648,165274.98753915864
5649,165640.9027678958
5650,166007.46040420563
5651,166374.6808985772
5652,166742.55245482718
5653,167111.06984511172
5654,167480.2342005399
5655,167850.04936302747
5656,168220.53347470966
5657,168591.6679960725
5658,168963.45406619972
5659,169335.89282616109
5660,169708.9955557336
5661,170082.76238971596
5662,170457.18538250285
5663,170832.2656831971
5664,171208.00444290537
5665,171584.41849180128
5666,171961.4938249244
5667,172339.23111085827
5668,172717.63150880372
5669,173096.70262185944
5670,173476.44710143137
5671,173856.85820797936
5672,174237.9371088495
5673,174619.68497342037
5674,175002.1075894973
5675,175385.2076677691
5676,175768.98024902501
5677,176153.42651084904
5678,176538.54763287707
5679,176924.3480977835
5680,177310.82977617753
5681,177697.9898788214
5682,178085.82959361406
5683,178474.35011052518
5684,178863.55466249565
5685,179253.4442850835
5686,179644.01829903622
5687,180035.27790264858
5688,180427.224296303
5689,180819.85910339264
5690,181213.1833549278
5691,181607.1980113845
5692,182001.90428153146
5693,182397.30337624418
5694,182793.3945708423
5695,183190.1804749768
5696,183587.66284461663
5697,183985.84289908712
5698,184384.7218598365
5699,184784.29557050084
5700,185184.57048817878
5701,185585.54797955786
5702,185987.22927460045
5703,186389.61384977074
5704,186792.69798622455
5705,187196.48961424062
5706,187600.9899723464
5707,188006.2003012259
5708,188412.1164175535
5709,188818.7391013401
5710,189226.0754710649
5711,189634.1267760399
5712,190042.89426775364
5713,190452.36708577612
5714,190862.55538476515
5715,191273.46361114105
5716,191685.09302508377
5717,192097.4448889671
5718,192510.50580049804
5719,192924.28793447482
5720,193338.79628637613
5721,193754.03212733186
5722,194169.99673068587
5723,194586.67342285
5724,195004.07794479522
5725,195422.2150248652
5726,195841.0859452275
5727,196260.6919902802
5728,196681.01219875863
5729,197102.06799216827
5730,197523.86273413847
5731,197946.39771795835
5732,198369.67358720244
5733,198793.6657759098
5734,199218.40205217994
5735,199643.88371824694
5736,200070.11207861124
5737,200497.08349170873
5738,200924.7792186806
5739,201353.22551453693
5740,201782.4236927893
5741,202212.37506923664
5742,202643.06994822557
5743,203074.49902114132
5744,203506.68519609264
5745,203939.62979796034
5746,204373.3341539308
5747,204807.78057196797
5748,205242.973118196
5749,205678.929351995
5750,206115.65060970245
5751,206553.13822998214
5752,206991.36443087988
5753,207430.35089492475
5754,207870.10768500413
5755,208310.63614900527
5756,208751.93657316756
5757,209193.9720532649
5758,209636.7831941655
5759,210080.37135303687
5760,210524.7378894055
5761,210969.8709400879
5762,211415.75543371166
5763,211862.4223223697
5764,212309.8729749423
5765,212758.10876269083
5766,213207.10320462892
5767,213656.8680373258
5768,214107.42205373614
5769,214558.76663454695
5770,215010.90316284494
5771,215463.78799931193
5772,215917.46480229308
5773,216371.93763263948
5774,216827.20788293914
5775,217283.26225095236
5776,217740.08143365887
5777,218197.7021407321
5778,218656.12577431777
5779,219115.3537389986
5780,219575.3527166909
5781,220036.14109354114
5782,220497.7379378408
5783,220960.14466380727
5784,221423.35999483918
5785,221887.33599530588
5786,222352.12603881583
5787,222817.73154927892
5788,223284.1539530804
5789,223751.3690591216
5790,224219.37271447084
5791,224688.19745751357
5792,225157.8447244038
5793,225628.3159537935
5794,226099.56041985351
5795,226571.62507548853
5796,227044.51792139723
5797,227518.24040607928
5798,227992.77207829326
5799,228468.09753009377
5800,228944.25687486038
5801,229421.25157100393
5802,229899.08307946837
5803,230377.69725126008
5804,230857.14277795918
5805,231337.42940279082
5806,231818.5585966861
5807,232300.51101636217
5808,232783.26350393926
5809,233266.86287247582
5810,233751.31060295046
5811,234236.6081789156
5812,234722.70473877917
5813,235209.63778995522
5814,235697.4250322875
5815,236186.06795945377
5816,236675.55285546233
5817,237165.84064382844
5818,237656.9884891072
5819,238148.9978951676
5820,238641.87036849128
5821,239135.55862683052
5822,239630.08827281932
5823,240125.4853923203
5824,240621.75150208484
5825,241118.87966529117
5826,241616.81240633724
5827,242115.61857057287
5828,242615.2996850812
5829,243115.85727959947
5830,243617.24966973162
5831,244119.48629552068
5832,244622.60386874634
5833,245126.6039295602
5834,245631.48802078675
5835,246137.17905658606
5836,246643.75547303862
5837,247151.22042349854
5838,247659.57546129063
5839,248168.78595087817
5840,248678.843846964
5841,249189.79636275524
5842,249701.64506214214
5843,250214.39151173088
5844,250727.95878007548
5845,251242.4217326331
5846,251757.78700473194
5847,252274.05617362843
5848,252791.190686653
5849,253309.187141307
5850,253828.0920914608
5851,254347.90712509223
5852,254868.63061662758
5853,255390.1838308213
5854,255912.6517568189
5855,256436.03599338725
5856,256960.33814206818
5857,257485.50368703154
5858,258011.55807740288
5859,258538.5350461793
5860,259066.43620577824
5861,259595.23924858292
5862,260124.9037809502
5863,260655.49720062054
5864,261187.02113096043
5865,261719.47719815274
5866,262252.7822544613
5867,262787.016031525
5868,263322.18668056186
5869,263858.2958387923
5870,264395.28755149525
5871,264933.18577869766
5872,265472.0272809542
5873,266011.81370659143
5874,266552.5143986925
5875,267094.10135347577
5876,267636.63802848494
5877,268180.1260832287
5878,268724.5582015611
5879,269269.85834452603
5880,269816.11469529686
5881,270363.32892463397
5882,270911.50270619674
5883,271460.55302296585
5884,272010.5537344315
5885,272561.5188660857
5886,273113.45010293083
5887,273666.282346816
5888,274220.0522842717
5889,274774.7932266349
5890,275330.5068703278
5891,275887.143964848
5892,276444.70817234635
5893,277003.25001287647
5894,277562.77119435236
5895,278123.23621981975
5896,278684.6199185223
5897,279246.98792208644
5898,279810.34194999345
5899,280374.658151147
5900,280939.886737604
5901,281506.1063447584
5902,282073.3187037314
5903,282641.50949701364
5904,283210.6085413599
5905,283780.7053665388
5906,284351.8017153907
5907,284923.8906959294
5908,285496.8859399708
5909,286070.8857695751
5910,286645.89193937596
5911,287221.9028877446
5912,287798.8202429233
5913,288376.74903327826
5914,288955.6910253131
5915,289535.64791413094
5916,290116.51345933846
5917,290698.3973345032
5918,291281.3013180738
5919,291865.22719158203
5920,292450.0682977374
5921,293035.933547137
5922,293622.8258571948
5923,294210.7470214876
5924,294799.5881652457
5925,295389.46124110365
5926,295980.3683756748
5927,296572.30893977504
5928,297165.1771662242
5929,297759.0846807581
5930,298354.03329813335
5931,298950.017744271
5932,299546.9401003298
5933,300144.90882268164
5934,300743.9257383401
5935,301343.97909817117
5936,301944.9824600089
5937,302547.0393128669
5938,303150.15149609704
5939,303754.2990340594
5940,304359.41042741504
5941,304965.58248328936
5942,305572.8170534539
5943,306181.0842746937
5944,306790.3308707654
5945,307400.64534787385
5946,308012.02957028826
5947,308624.4422292848
5948,309237.851340172
5949,309852.3355978689
5950,310467.896879222
5951,311084.4809893129
5952,311702.0800629513
5953,312320.7615966554
5954,312940.52747992944
5955,313561.3093239772
5956,314183.1259384988
5957,314806.0323740423
5958,315430.0305328536
5959,316055.0366753513
5960,316681.09853279334
5961,317308.257620124
5962,317936.51585240965
5963,318565.7731533848
5964,319196.1080726628
5965,319827.54767879884
5966,320460.09389976255
5967,321093.62953092955
5968,321728.2654399703
5969,322364.0135411231
5970,323000.8701072957
5971,323638.7172390492
5972,324277.6821659716
5973,324917.76683870686
5974,325558.9516840679
5975,326201.14836293785
5976,326844.4704261485
5977,327488.9198374709
5978,328134.4612640147
5979,328781.0356389224
5980,329428.7430359838
5981,330077.5854321814
5982,330727.5121667834
5983,331378.4924531505
5984,332030.61344823416
5985,332683.87714230875
5986,333338.21837714664
5987,333993.6328427727
5988,334650.1957525064
5989,335307.9091099958
5990,335966.69455162075
5991,336626.5715007109
5992,337287.6046781813
5993,337949.796101137
5994,338613.0560303349
5995,339277.4237854212
5996,339942.95560206077
5997,340609.6535109018
5998,341277.41885609896
5999,341946.30573753186
6000,342616.3645625804
6001,343287.5973755161
6002,343959.89980319573
6003,344633.3341058465
6004,345307.9482830061
6005,345983.74439265125
6006,346660.6164192237
6007,347338.6263859583
6008,348017.82420682354
6009,348698.21195358224
6010,349379.6870843648
6011,350062.300875793
6012,350746.1105495446
6013,351431.11819125444
6014,352117.23109383695
6015,352804.4767537485
6016,353492.92637253425
6017,354182.5820497803
6018,354873.3691152642
6019,355565.27528387855
6020,356258.3935373065
6021,356952.7259891698
6022,357648.2231070174
6023,358344.8210949662
6024,359042.6393477234
6025,359741.67999303504
6026,360441.9139065863
6027,361143.2352409286
6028,361845.78507449303
6029,362549.56554924714
6030,363254.56247143704
6031,363960.6311629678
6032,364667.93662937975
6033,365376.48102692666
6034,366086.26651558717
6035,366797.14228374657
6036,367509.23528596346
6037,368222.5755643131
6038,368937.1652931764
6039,369652.8914919115
6040,370369.8041522449
6041,371087.97248912853
6042,371807.3986914445
6043,372528.0025086818
6044,373249.76716973406
6045,373972.7959635509
6046,374697.0910936063
6047,375422.59989316505
6048,376149.2491188099
6049,376877.17098960135
6050,377606.3677237017
6051,378336.80904762587
6052,379068.37562402274
6053,379801.22341449274
6054,380535.3546519793
6055,381270.7562227288
6056,382007.2731593757
6057,382745.07993594086
6058,383484.1788002497
6059,384224.56852276035
6060,384966.069053576
6061,385708.8681074563
6062,386452.96794720297
6063,387198.3708395204
6064,387944.8914952817
6065,388692.716343617
6066,389441.85073371924
6067,390192.2969473896
6068,390943.8695383424
6069,391696.7539253431
6070,392450.95666816994
6071,393206.4800638234
6072,393963.1331070465
6073,394721.1110051702
6074,395480.4161317261
6075,396241.04122650664
6076,397002.8130013793
6077,397765.91861253895
6078,398530.36038366985
6079,399296.1159571769
6080,400063.0409022959
6081,400831.30865909276
6082,401600.9215667204
6083,402371.83665671904
6084,403143.9493770218
6085,403917.41394400434
6086,404692.23271238594
6087,405468.33655112074
6088,406245.6718843793
6089,407024.3681593214
6090,407804.42774633673
6091,408585.7497620126
6092,409368.3427801406
6093,410152.3058953512
6094,410937.6414938082
6095,411724.21131204366
6096,412512.09732241614
6097,413301.36264606594
6098,414092.0096850309
6099,414883.8571302754
6100,415677.07167708356
6101,416471.6748145539
6102,417267.6406917542
6103,418064.82405763824
6104,418863.40292325174
6105,419663.3797185051
6106,420464.67553059576
6107,421267.2498524085
6108,422071.22905876476
6109,422876.6155957305
6110,423683.2717173819
6111,424491.2731957412
6112,425300.6890057505
6113,426111.5216097403
6114,426923.5686197285
6115,427737.0336972424
6116,428551.9226162151
6117,429368.17209866433
6118,430185.70653788006
6119,431004.67190058966
6120,431825.07067767717
6121,432646.7646748995
6122,433469.8267103585
6123,434294.3292891985
6124,435120.2655366486
6125,435947.44457448943
6126,436776.07131966524
6127,437606.148291935
6128,438437.56427455996
6129,439270.2927274672
6130,440104.47854380263
6131,440940.12425993406
6132,441777.19372376986
6133,442615.5085438171
6134,443455.29044690414
6135,444296.54198611237
6136,445139.2657189169
6137,445983.2331756439
6138,446828.6484263292
6139,447675.54311349813
6140,448523.9198114771
6141,449373.6087088016
6142,450224.69481459237
6143,451077.2702216775
6144,451931.33752134186
6145,452786.7781687594
6146,453643.5728852465
6147,454501.86683270335
6148,455361.6626194796
6149,456222.88552647794
6150,457085.4268587826
6151,457949.4774170114
6152,458815.0398266929
6153,459682.07570430764
6154,460550.40190854575
6155,461420.2473993661
6156,462291.61481958267
6157,463164.49458191113
6158,464038.6441666829
6159,464914.3231648172
6160,465791.5342365258
6161,466670.2800465905
6162,467550.3007301037
6163,468431.85206468496
6164,469314.9456836751
6165,470199.5842693964
6166,471085.5196664804
6167,471972.9824225751
6168,472861.99774100253
6169,473752.56832173327
6170,474644.45002027776
6171,475537.8635404295
6172,476432.839968353
6173,477329.3820217821
6174,478227.2418188122
6175,479126.6457045979
6176,480027.62291154364
6177,480930.176175257
6178,481834.0460783539
6179,482739.4801919594
6180,483646.4981084941
6181,484555.1019310235
6182,485465.0148102629
6183,486376.51927606994
6184,487289.6180953975
6185,488204.2880091978
6186,489120.3010271614
6187,490037.9162333522
6188,490957.13641291583
6189,491877.90500843787
6190,492800.0587491443
6191,493723.82534932654
6192,494649.2076124363
6193,495576.107695965
6194,496504.44301004504
6195,497434.4019248797
6196,498365.98726234125
6197,499299.05185737845
6198,500233.6098637187
6199,501169.8022825685
6200,502107.6319543411
6201,503046.8943029847
6202,503987.71639038844
6203,504930.18377298117
6204,505874.29930983734
6205,506819.7928741644
6206,507766.92070302035
6207,508715.7047811249
6208,509666.0953291563
6209,510617.9064497769
6210,511571.38195374835
6211,512526.52473286085
6212,513483.20502743893
6213,514441.3949526166
6214,515401.2603403407
6215,516362.80410138745
6216,517325.808213484
6217,518290.41935591015
6218,519256.717112707
6219,520224.68648444524
6220,521194.0666395385
6221,522165.14168985136
6222,523137.91457944666
6223,524112.2345344514
6224,525088.028363929
6225,526065.5282245423
6226,527044.7370794235
6227,528025.6578967858
6228,529007.9915219202
6229,529991.9584549025
6230,530977.6456094439
6231,531965.0559729781
6232,532954.1138727404
6233,533944.590411619
6234,534936.7984721015
6235,535930.7410609607
6236,536926.4211901241
6237,537923.5831796455
6238,538922.3550259391
6239,539922.8727933242
6240,540925.139513222
6241,541929.0969035662
6242,542934.4756908374
6243,543941.6118656958
6244,544950.5084791826
6245,545961.1685875589
6246,546973.3219534593
6247,547987.1200422026
6248,549002.6901300505
6249,550020.0352930411
6250,551039.0563727667
6251,552059.5601609966
6252,553081.8475836352
6253,554105.9217366185
6254,555131.7857211803
6255,556159.0961398599
6256,557188.1450391152
6257,558218.9923993315
6258,559251.6413417957
6259,560285.892981863
6260,561321.7477827155
6261,562359.412851024
6262,563398.8913282598
6263,564440.1167811042
6264,565482.8221934518
6265,566527.3497561058
6266,567573.7026308435
6267,568621.8839848514
6268,569671.5357489472
6269,570722.9708793719
6270,571776.2433019899
6271,572831.3562044522
6272,573888.0570313075
6273,574946.4450918974
6274,576006.6825022143
6275,577068.7724705093
6276,578132.5557330723
6277,579197.9423769901
6278,580265.190506079
6279,581334.3033493141
6280,582405.2026632198
6281,583477.6338362196
6282,584551.9387082234
6283,585628.1205290605
6284,586706.1697532546
6285,587785.6916955053
6286,588867.0996294667
6287,589950.3968259493
6288,591035.5865613554
6289,592122.2893112683
6290,593210.8469229689
6291,594301.3061903737
6292,595393.6704110346
6293,596487.6011766499
6294,597583.3553804675
6295,598681.0237131536
6296,599780.6094935423
6297,600881.8029277972
6298,601984.8009385633
6299,603089.72563184
6300,604196.5803478722
6301,605305.0713502025
6302,606415.360685079
6303,607527.5893370783
6304,608641.7606679955
6305,609757.5843851136
6306,610875.2128654722
6307,611994.7933790409
6308,613116.3293092961
6309,614239.5211359945
6310,615364.5368893176
6311,616491.5174739121
6312,617620.4662950716
6313,618751.0618750624
6314,619883.5133368451
6315,621017.9425104411
6316,622154.3528230925
6317,623292.3880498713
6318,624432.323965539
6319,625574.250556546
6320,626718.1712722268
6321,627863.6822899592
6322,629011.1517167897
6323,630160.6248659872
6324,631312.0894699169
6325,632465.1284135525
6326,633620.1807226187
6327,634777.2498850926
6328,635936.253114749
6329,637096.9114343311
6330,638259.5963124487
6331,639424.3112595439
6332,640590.8899531183
6333,641759.2175682535
6334,642929.5850199371
6335,644101.9958412158
6336,645276.1870909871
6337,646452.2342404268
6338,647630.3345898606
6339,648810.4916950761
6340,649992.3328484234
6341,651176.1500920469
6342,652362.0339850623
6343,653549.9551354942
6344,654739.5167665903
6345,655931.1549873839
6346,657124.8733934552
6347,658320.5093981669
6348,659517.929614767
6349,660717.4400208328
6350,661919.0442350749
6351,663122.433147529
6352,664327.7633974493
6353,665535.1975240074
6354,666744.7391691892
6355,667955.9193018256
6356,669169.2113614859
6357,670384.621072899
6358,671601.9838830186
6359,672821.1620268266
6360,674042.4680032808
6361,675265.9054950774
6362,676491.1261716867
6363,677718.3567430658
6364,678947.7290760356
6365,680179.1808212912
6366,681412.3644491603
6367,682647.700133135
6368,683885.1915970631
6369,685124.5686538876
6370,686365.8963312007
6371,687609.3901490269
6372,688855.0472662589
6373,690102.3957123529
6374,691351.9207082975
6375,692603.6260195364
6376,693857.2766972932
6377,695112.8618295171
6378,696370.6377531153
6379,697630.6082577106
6380,698892.2924478296
6381,700156.1681257894
6382,701422.2489279781
6383,702690.2918802061
6384,703960.2965899186
6385,705232.5170166831
6386,706506.9398267914
6387,707783.1029816521
6388,709061.4924962003
6389,710342.112220402
6390,711624.6675222901
6391,712909.2557246779
6392,714196.0848475156
6393,715485.0708196614
6394,716775.8874474178
6395,718068.9557567565
6396,719364.2796405833
6397,720661.4687982688
6398,721960.8062202947
6399,723262.4100468233
6400,724566.0813010436
6401,725871.717900894
6402,727179.6317861265
6403,728489.8068709436
6404,729801.7728533368
6405,731116.0270530803
6406,732432.5734249945
6407,733751.0535258701
6408,735071.6784363762
6409,736394.6065209394
6410,737719.5285214406
6411,739046.2560328929
6412,740375.2972510986
6413,741706.6561740293
6414,743040.3368064397
6415,744376.1793289703
6416,745713.6897314469
6417,747053.5324586208
6418,748395.7115399835
6419,749740.2310118568
6420,751087.0441009466
6421,752435.4239217599
6422,753786.1548314359
6423,755139.2408912174
6424,756494.6861692299
6425,757852.4947404931
6426,759211.8567229009
6427,760573.5631664847
6428,761937.6437036402
6429,763304.1024345321
6430,764672.9434662745
6431,766043.389385711
6432,767416.1593975005
6433,768791.3225949662
6434,770168.8831105607
6435,771548.8450837331
6436,772930.4263157622
6437,774314.34861798
6438,775700.6833477349
6439,777089.434669999
6440,778480.6067567972
6441,779873.3750964428
6442,781268.5391043242
6443,782666.134932461
6444,784066.1667785957
6445,785468.5978266541
6446,786872.6465122033
6447,788279.142339099
6448,789688.0895309513
6449,791099.4923185111
6450,792513.2029153805
6451,793928.6545719493
6452,795346.5730344667
6453,796766.9625597483
6454,798189.8274118064
6455,799614.8705339318
6456,801041.8165325619
6457,802471.2491557417
6458,803903.1726937348
6459,805337.5914440587
6460,806773.9615865576
6461,808212.3868750954
6462,809653.3185752326
6463,811096.7610106147
6464,812542.7185121928
6465,813990.964924305
6466,815440.9605260103
6467,816893.482479586
6468,818348.5351422975
6469,819806.1228787745
6470,821266.2500610164
6471,822727.9503692754
6472,824192.1544550074
6473,825658.9093783493
6474,827128.2195378562
6475,828600.0893395045
