,0
4616,24688039.952723276
4617,24687725.89843013
4618,24687411.29168145
4619,24687096.131505746
4620,24686780.426269315
4621,24686464.171995357
4622,24686147.361397356
4623,24685829.99349707
4624,24685512.075514466
4625,24685193.605854988
4626,24684874.575975914
4627,24684554.984892152
4628,24684234.839120183
4629,24683914.13856275
4630,24683592.87386292
4631,24683271.044028696
4632,24682948.655318815
4633,24682625.70824245
4634,24682302.19307344
4635,24681978.10881284
4636,24681653.46191046
4637,24681328.252584957
4638,24681002.47118889
4639,24680676.11671637
4640,24680349.196260136
4641,24680021.708845224
4642,24679693.645354033
4643,24679365.00477363
4644,24679035.795294598
4645,24678706.013839237
4646,24678375.65227384
4647,24678044.709578406
4648,24677713.19549937
4649,24677381.10394091
4650,24677048.42821047
4651,24676715.167280868
4652,24676381.33291557
4653,24676046.915079065
4654,24675711.90898021
4655,24675376.313584603
4656,24675040.143136952
4657,24674703.382734314
4658,24674366.029950295
4659,24674028.085195303
4660,24673689.56130668
4661,24673350.4419359
4662,24673010.72603594
4663,24672670.41731826
4664,24672329.522114288
4665,24671988.027258664
4666,24671645.931697015
4667,24671303.242914766
4668,24670959.95979244
4669,24670616.072819766
4670,24670271.580935024
4671,24669926.49587365
4672,24669580.808113784
4673,24669234.51227553
4674,24668887.60759337
4675,24668540.10962117
4676,24668192.00038772
4677,24667843.27881827
4678,24667493.94923775
4679,24667144.017118115
4680,24666793.469457343
4681,24666442.30517315
4682,24666090.534165855
4683,24665738.15085638
4684,24665385.147695936
4685,24665031.523594666
4686,24664677.29451652
4687,24664322.442855738
4688,24663966.967004012
4689,24663610.871789817
4690,24663254.16195426
4691,24662896.82466065
4692,24662538.858805746
4693,24662180.276143067
4694,24661821.067665584
4695,24661461.227336854
4696,24661100.756422754
4697,24660739.666968565
4698,24660377.942355953
4699,24660015.58146818
4700,24659652.595341463
4701,24659288.980081476
4702,24658924.72522218
4703,24658559.82963902
4704,24658194.29945095
4705,24657828.1407242
4706,24657461.3379262
4707,24657093.889924567
4708,24656725.79895195
4709,24656357.082047306
4710,24655987.71657368
4711,24655617.701390747
4712,24655247.035356198
4713,24654875.72693475
4714,24654503.78088964
4715,24654131.180598136
4716,24653757.92490995
4717,24653384.0126728
4718,24653009.45968588
4719,24652634.25623349
4720,24652258.392807644
4721,24651881.86824802
4722,24651504.68139224
4723,24651126.85648589
4724,24650748.36711215
4725,24650369.21198784
4726,24649989.38994247
4727,24649608.909043256
4728,24649227.775384393
4729,24648845.97132594
4730,24648463.495689254
4731,24648080.347293608
4732,24647696.54467982
4733,24647312.0731896
4734,24646926.925431482
4735,24646541.100216508
4736,24646154.60154485
4737,24645767.443996195
4738,24645379.605457276
4739,24644991.084730815
4740,24644601.880617484
4741,24644212.009649698
4742,24643821.461540412
4743,24643430.226479925
4744,24643038.303260516
4745,24642645.69553701
4746,24642252.41893675
4747,24641858.450588387
4748,24641463.789275754
4749,24641068.433780592
4750,24640672.402380608
4751,24640275.68165826
4752,24639878.263132807
4753,24639480.145577453
4754,24639081.336081106
4755,24638681.84376556
4756,24638281.64877431
4757,24637880.749871995
4758,24637479.145821128
4759,24637076.86045657
4760,24636673.869612243
4761,24636270.169941656
4762,24635865.76019865
4763,24635460.654744122
4764,24635054.848524183
4765,24634648.32852847
4766,24634241.09350218
4767,24633833.149103835
4768,24633424.50784962
4769,24633015.147835597
4770,24632605.06779821
4771,24632194.266471613
4772,24631782.76938624
4773,24631370.549523335
4774,24630957.60460944
4775,24630543.93336994
4776,24630129.554386135
4777,24629714.45470541
4778,24629298.624911025
4779,24628882.063719448
4780,24628464.78355189
4781,24628046.783945188
4782,24627628.04912683
4783,24627208.577804346
4784,24626788.377033036
4785,24626367.457251877
4786,24625945.797125522
4787,24625523.395352475
4788,24625100.254421845
4789,24624676.394076582
4790,24624251.78821678
4791,24623826.435531862
4792,24623400.334749836
4793,24622973.513308566
4794,24622545.941147335
4795,24622117.61694645
4796,24621688.539383862
4797,24621258.739320114
4798,24620828.18687823
4799,24620396.877157595
4800,24619964.808826994
4801,24619531.980552845
4802,24619098.42308969
4803,24618664.10705098
4804,24618229.02711749
4805,24617793.181946363
4806,24617356.57019241
4807,24616919.22409031
4808,24616481.111574065
4809,24616042.228489283
4810,24615602.57348139
4811,24615162.14519342
4812,24614720.978939924
4813,24614279.03677857
4814,24613836.317316663
4815,24613392.8191878
4816,24612948.54537873
4817,24612503.5228306
4818,24612057.71756705
4819,24611611.128212184
4820,24611163.753387693
4821,24610715.60207706
4822,24610266.68951576
4823,24609816.98740104
4824,24609366.494344976
4825,24608915.208957247
4826,24608463.147856347
4827,24608010.311298028
4828,24607556.6782886
4829,24607102.247428045
4830,24606647.0173139
4831,24606191.013851963
4832,24605734.21901627
4833,24605276.620771594
4834,24604818.21770571
4835,24604359.008412763
4836,24603899.0297257
4837,24603438.24203313
4838,24602976.643912993
4839,24602514.23394074
4840,24602051.023010414
4841,24601587.023652695
4842,24601122.208222058
4843,24600656.575284023
4844,24600190.12340162
4845,24599722.87746089
4846,24599254.822308604
4847,24598785.943954315
4848,24598316.240951028
4849,24597845.714674585
4850,24597374.397233635
4851,24596902.250856444
4852,24596429.274085943
4853,24595955.465462536
4854,24595480.843439173
4855,24595005.40627514
4856,24594529.132933553
4857,24594052.02194464
4858,24593574.071836032
4859,24593095.31987079
4860,24592615.726995587
4861,24592135.290638313
4862,24591654.009316366
4863,24591171.9029961
4864,24590688.972339828
4865,24590205.19233473
4866,24589720.561487913
4867,24589235.078303862
4868,24588748.762948412
4869,24588261.61603924
4870,24587773.612370454
4871,24587284.750436176
4872,24586795.028727856
4873,24586304.469606332
4874,24585813.069656692
4875,24585320.805472095
4876,24584827.67553352
4877,24584333.678319275
4878,24583838.840397786
4879,24583343.15029955
4880,24582846.588425864
4881,24582349.153244466
4882,24581850.843220413
4883,24581351.691159375
4884,24580851.67348107
4885,24580350.776421096
4886,24579848.998433862
4887,24579346.33797103
4888,24578842.836122524
4889,24578338.45310646
4890,24577833.18303624
4891,24577327.024352808
4892,24576819.981116407
4893,24576312.087899476
4894,24575803.301458962
4895,24575293.620224986
4896,24574783.042624865
4897,24574271.584736146
4898,24573759.257469326
4899,24573246.029185843
4900,24572731.89830211
4901,24572216.86323175
4902,24571700.954165854
4903,24571184.154163767
4904,24570666.445284028
4905,24570147.825929232
4906,24569628.294499196
4907,24569107.89741265
4908,24568586.58565286
4909,24568064.35708591
4910,24567541.210100498
4911,24567017.16050714
4912,24566492.220810387
4913,24565966.3579304
4914,24565439.570244674
4915,24564911.85612786
4916,24564383.2514733
4917,24563853.729005117
4918,24563323.275299545
4919,24562791.88871997
4920,24562259.577918503
4921,24561726.371649623
4922,24561192.227669228
4923,24560657.14432933
4924,24560121.11997904
4925,24559584.182110168
4926,24559046.322199438
4927,24558507.516398676
4928,24557967.763045542
4929,24557427.06047476
4930,24556885.457273286
4931,24556342.90313272
4932,24555799.394852396
4933,24555254.93075545
4934,24554709.530567788
4935,24554163.20202897
4936,24553615.91271725
4937,24553067.66094414
4938,24552518.445018224
4939,24551968.309872843
4940,24551417.21324434
4941,24550865.14746357
4942,24550312.11082734
4943,24549758.122732647
4944,24549203.192319613
4945,24548647.286016945
4946,24548090.40210964
4947,24547532.538879696
4948,24546973.74510572
4949,24546413.97158296
4950,24545853.213659547
4951,24545291.469605535
4952,24544728.76603715
4953,24544165.098410863
4954,24543600.439540718
4955,24543034.787684757
4956,24542468.14881516
4957,24541900.560015395
4958,24541331.973081052
4959,24540762.386258107
4960,24540191.79778944
4961,24539620.252358444
4962,24539047.714086954
4963,24538474.168983225
4964,24537899.615277976
4965,24537324.060466673
4966,24536747.54341863
4967,24536170.012546595
4968,24535591.466068983
4969,24535011.902201116
4970,24534431.3525105
4971,24533849.808191955
4972,24533267.241215236
4973,24532683.649783283
4974,24532099.03209586
4975,24531513.446408514
4976,24530926.831013747
4977,24530339.184049767
4978,24529750.503703874
4979,24529160.816925846
4980,24528570.12500048
4981,24527978.39434261
4982,24527385.623126958
4983,24526791.80952506
4984,24526197.011945065
4985,24525601.16923617
4986,24525004.27874388
4987,24524406.338627044
4988,24523807.379845507
4989,24523207.396531872
4990,24522606.35815912
4991,24522004.262873348
4992,24521401.115922898
4993,24520796.96325284
4994,24520191.748197507
4995,24519585.46889013
4996,24518978.123460684
4997,24518369.75563853
4998,24517760.334898796
4999,24517149.84251712
5000,24516538.276610497
5001,24515925.659139268
5002,24515312.00351225
5003,24514697.268802185
5004,24514081.453112982
5005,24513464.55841088
5006,24512846.63849129
5007,24512227.631995924
5008,24511607.53701556
5009,24510986.351637654
5010,24510364.123487864
5011,24509740.815546095
5012,24509116.411561437
5013,24508490.909608066
5014,24507864.341346942
5015,24507236.702092025
5016,24506607.95918393
5017,24505978.110683497
5018,24505347.174100917
5019,24504715.1734591
5020,24504082.061501067
5021,24503447.836274214
5022,24502812.502964098
5023,24502176.11065318
5024,24501538.59930987
5025,24500899.96696802
5026,24500260.211658046
5027,24499619.39385483
5028,24498977.452580627
5029,24498334.3825246
5030,24497690.181703504
5031,24497044.902413715
5032,24496398.500451267
5033,24495750.961869776
5034,24495102.28467223
5035,24494452.514842786
5036,24493801.621221546
5037,24493149.5830897
5038,24492496.3984364
5039,24491842.10881248
5040,24491186.692347284
5041,24490530.123425223
5042,24489872.400021523
5043,24489213.561145116
5044,24488553.59043461
5045,24487892.45926592
5046,24487230.165600207
5047,24486566.747808736
5048,24485902.19123396
5049,24485236.46614419
5050,24484569.57048648
5051,24483901.543911405
5052,24483232.36963425
5053,24482562.018729467
5054,24481890.48912988
5055,24481217.823695228
5056,24480543.999656927
5057,24479868.990822136
5058,24479192.795109354
5059,24478515.46053034
5060,24477836.95444994
5061,24477157.255347587
5062,24476476.361127336
5063,24475794.326908894
5064,24475111.106281765
5065,24474426.68435019
5066,24473741.05900373
5067,24473054.294439048
5068,24472366.326535266
5069,24471677.14898716
5070,24470986.76606999
5071,24470295.23383879
5072,24469602.485701658
5073,24468908.519522537
5074,24468213.35213848
5075,24467517.014929898
5076,24466819.453374323
5077,24466120.665320884
5078,24465420.682174146
5079,24464719.50663165
5080,24464017.09824259
5081,24463313.4548412
5082,24462608.624418724
5083,24461902.576954596
5084,24461195.28808546
5085,24460486.75563053
5086,24459777.046200495
5087,24459066.092994336
5088,24458353.889765397
5089,24457640.450438064
5090,24456925.813928153
5091,24456209.920925215
5092,24455492.76922202
5093,24454774.394959494
5094,24454054.79308439
5095,24453333.92599396
5096,24452611.791465662
5097,24451888.449927587
5098,24451163.848219465
5099,24450437.972513262
5100,24449710.83484825
5101,24448982.479192615
5102,24448252.84294479
5103,24447521.923855282
5104,24446789.761914242
5105,24446056.34566107
5106,24445321.63992643
5107,24444585.642445225
5108,24443848.423267674
5109,24443109.91128934
5110,24442370.100878663
5111,24441629.018073402
5112,24440886.680151597
5113,24440143.037077103
5114,24439398.086557373
5115,24438651.88842188
5116,24437904.39284733
5117,24437155.58306064
5118,24436405.477708545
5119,24435654.10969521
5120,24434901.420667883
5121,24434147.408306215
5122,24433392.128824197
5123,24432635.54047947
5124,24431877.621951416
5125,24431118.39113384
5126,24430357.883291144
5127,24429596.0383808
5128,24428832.85405429
5129,24428068.38959257
5130,24427302.597979646
5131,24426535.46001851
5132,24425766.99956576
5133,24424997.240825046
5134,24424226.128768288
5135,24423453.661018495
5136,24422679.938367773
5137,24421904.8669107
5138,24421128.432806488
5139,24420350.633661784
5140,24419571.467079062
5141,24418791.044272024
5142,24418009.25142585
5143,24417226.084127422
5144,24416441.539962687
5145,24415655.629032325
5146,24414868.440497227
5147,24414079.86803335
5148,24413289.90921002
5149,24412498.561592333
5150,24411705.855008483
5151,24410911.840514492
5152,24410116.430103302
5153,24409319.62132324
5154,24408521.41171836
5155,24407721.85404056
5156,24406920.954458546
5157,24406118.64686727
5158,24405314.928793907
5159,24404509.797761254
5160,24403703.33466539
5161,24402895.49035507
5162,24402086.22583892
5163,24401275.53862273
5164,24400463.426207896
5165,24399650.002898827
5166,24398835.153704405
5167,24398018.87200216
5168,24397201.15527632
5169,24396382.034585413
5170,24395561.5622142
5171,24394739.647459928
5172,24393916.287789516
5173,24393091.48066542
5174,24392265.30015793
5175,24391437.713520367
5176,24390608.672006067
5177,24389778.173060033
5178,24388946.215325393
5179,24388112.92212934
5180,24387278.164035242
5181,24386441.938470505
5182,24385604.24285809
5183,24384765.109451126
5184,24383924.59540208
5185,24383082.603774525
5186,24382239.13197369
5187,24381394.17740025
5188,24380547.811588515
5189,24379700.014182925
5190,24378850.72640886
5191,24377999.945649132
5192,24377147.669281986
5193,24376294.013841458
5194,24375438.870035965
5195,24374582.222961567
5196,24373724.06997847
5197,24372864.445823506
5198,24372003.4056531
5199,24371140.851859875
5200,24370276.78178591
5201,24369411.1927686
5202,24368544.174981277
5203,24367675.673793875
5204,24366805.645882394
5205,24365934.08856595
5206,24365061.018636458
5207,24364186.529093243
5208,24363310.502310887
5209,24362432.93559005
5210,24361553.826226722
5211,24360673.257008873
5212,24359791.19004032
5213,24358907.572527412
5214,24358022.401747536
5215,24357135.69568562
5216,24356247.54693171
5217,24355357.836954683
5218,24354466.56301321
5219,24353573.722361162
5220,24352679.4097306
5221,24351783.56533113
5222,24350886.146196228
5223,24349987.149560913
5224,24349086.614059504
5225,24348184.592991017
5226,24347280.98634212
5227,24346375.791328836
5228,24345469.00516226
5229,24344560.75413594
5230,24343650.917361733
5231,24342739.481284525
5232,24341826.443096247
5233,24340911.881826993
5234,24339995.772023443
5235,24339078.051903103
5236,24338158.718638644
5237,24337237.807977047
5238,24336315.381945405
5239,24335391.334507555
5240,24334465.662816726
5241,24333538.36402118
5242,24332609.577587806
5243,24331679.159260757
5244,24330747.10549556
5245,24329813.41342088
5246,24328878.188244708
5247,24327941.355157506
5248,24327002.875370145
5249,24326062.745991573
5250,24325121.042048577
5251,24324177.75005181
5252,24323232.800015572
5253,24322286.18902892
5254,24321337.96589333
5255,24320388.170444477
5256,24319436.7055388
5257,24318483.568245385
5258,24317528.78555961
5259,24316572.441810437
5260,24315614.41710857
5261,24314654.70850294
5262,24313693.32561738
5263,24312730.388411913
5264,24311765.75867879
5265,24310799.433446694
5266,24309831.4097391
5267,24308861.8386671
5268,24307890.5637549
5269,24306917.58167824
5270,24305942.889440157
5271,24304966.60774532
5272,24303988.64193507
5273,24303008.9572148
5274,24302027.550566997
5275,24301044.516676895
5276,24300059.813935906
5277,24299073.380458746
5278,24298085.213207193
5279,24297095.385262735
5280,24296103.899242453
5281,24295110.67057869
5282,24294115.69621238
5283,24293119.032065798
5284,24292120.716099665
5285,24291120.64550104
5286,24290118.817189865
5287,24289115.274402793
5288,24288110.081504054
5289,24287103.121901546
5290,24286094.39249409
5291,24285083.928335518
5292,24284071.811195042
5293,24283057.915196706
5294,24282042.23721804
5295,24281024.80866238
5296,24280005.7196465
5297,24278984.83953527
5298,24277962.16518479
5299,24276937.72890985
5300,24275911.620058086
5301,24274883.70778952
5302,24273853.988938686
5303,24272822.501323648
5304,24271789.324346498
5305,24270754.331546582
5306,24269717.519736685
5307,24268678.93686005
5308,24267638.643136784
5309,24266596.521099664
5310,24265552.567539606
5311,24264506.845177185
5312,24263459.385753546
5313,24262410.085439257
5314,24261358.94100325
5315,24260306.034626056
5316,24259251.360212002
5317,24258194.832244255
5318,24257136.44746957
5319,24256076.31224179
5320,24255014.373209175
5321,24253950.56787296
5322,24252884.892957576
5323,24251817.483734425
5324,24250748.230114754
5325,24249677.0973541
5326,24248604.0832465
5327,24247529.353480127
5328,24246452.734962206
5329,24245374.22437787
5330,24244293.856841598
5331,24243211.72451204
5332,24242127.690439597
5333,24241041.75128666
5334,24239953.984318264
5335,24238864.39851098
5336,24237772.89788038
5337,24236679.479065962
5338,24235584.266345114
5339,24234487.175796404
5340,24233388.15725422
5341,24232287.211274542
5342,24231184.502222367
5343,24230079.855317023
5344,24228973.26715775
5345,24227864.7939226
5346,24226754.489872724
5347,24225642.234641604
5348,24224528.024805136
5349,24223411.977113422
5350,24222294.025831733
5351,24221174.109949328
5352,24220052.232802857
5353,24218928.556344215
5354,24217802.90523852
5355,24216675.27602061
5356,24215545.74998309
5357,24214414.35472657
5358,24213280.971278466
5359,24212145.596149914
5360,24211008.311736394
5361,24209869.14473948
5362,24208727.97591382
5363,24207584.801746707
5364,24206439.711412042
5365,24205292.719370242
5366,24204143.711769287
5367,24202992.685072437
5368,24201839.74094449
5369,24200684.870188814
5370,24199527.970049683
5371,24198369.03696618
5372,24197208.1908435
5373,24196045.387338027
5374,24194880.540530287
5375,24193713.646834984
5376,24192544.850184638
5377,24191374.059523974
5378,24190201.211547036
5379,24189026.302644055
5380,24187849.506599385
5381,24186670.674006246
5382,24185489.769987024
5383,24184306.793963622
5384,24183121.94626558
5385,24181935.01658813
5386,24180746.00127833
5387,24179554.939929955
5388,24178361.953897227
5389,24177166.871606685
5390,24175969.6893804
5391,24174770.51503815
5392,24173569.387581166
5393,24172366.14958297
5394,24171160.79734067
5395,24169953.327144906
5396,24168743.931592125
5397,24167532.482318908
5398,24166318.904396065
5399,24165103.194089003
5400,24163885.370691586
5401,24162665.65419865
5402,24161443.794552695
5403,24160219.787993804
5404,24158993.630755477
5405,24157765.448138308
5406,24156535.25034615
5407,24155302.891013663
5408,24154068.366348762
5409,24152831.672552723
5410,24151593.05283157
5411,24150352.283819955
5412,24149109.334723443
5413,24147864.20171753
5414,24146616.98157371
5415,24145367.745591108
5416,24144116.314670943
5417,24142862.684962768
5418,24141606.852609366
5419,24140349.054002453
5420,24139089.083476942
5421,24137826.89918377
5422,24136562.497239526
5423,24135295.985216122
5424,24134027.416911293
5425,24132756.619757466
5426,24131483.589844856
5427,24130208.32325686
5428,24128931.08921788
5429,24127651.620532095
5430,24126369.90387727
5431,24125085.935310196
5432,24123799.873104207
5433,24122511.67381698
5434,24121221.21124717
5435,24119928.481424805
5436,24118633.53973125
5437,24117336.55037209
5438,24116037.28231286
5439,24114735.731556624
5440,24113431.894099493
5441,24112126.01939756
5442,24110817.885870118
5443,24109507.4540964
5444,24108194.720045332
5445,24106879.848523274
5446,24105562.78914176
5447,24104243.415859155
5448,24102921.72461701
5449,24101597.803798243
5450,24100271.757766984
5451,24098943.382073574
5452,24097612.672631994
5453,24096279.649679996
5454,24094944.55579076
5455,24093607.116371322
5456,24092267.327307962
5457,24090925.184479754
5458,24089580.945653073
5459,24088234.38077632
5460,24086885.450251985
5461,24085534.149931192
5462,24084180.688178044
5463,24082824.93569378
5464,24081466.80144968
5465,24080106.281268712
5466,24078743.542563092
5467,24077378.539899454
5468,24076011.139254395
5469,24074641.336422537
5470,24073269.26636811
5471,24071894.950528685
5472,24070518.22037619
5473,24069139.07167669
5474,24067757.615504287
5475,24066373.923065264
5476,24064987.7998707
5477,24063599.24165794
5478,24062208.344223067
5479,24060815.21133037
5480,24059419.631128106
5481,24058021.599324673
5482,24056621.205105003
5483,24055218.56747135
5484,24053813.465861797
5485,24052405.89595564
5486,24050995.949048407
5487,24049583.741950493
5488,24048169.054097272
5489,24046751.881138746
5490,24045332.32525829
5491,24043910.483533736
5492,24042486.144160658
5493,24041059.30275953
5494,24039630.081234653
5495,24038198.539279114
5496,24036764.48266725
5497,24035327.90698979
5498,24033888.962761186
5499,24032447.654525425
5500,24031003.814510133
5501,24029557.438276175
5502,24028108.713893842
5503,24026657.57288061
5504,24025203.88284854
5505,24023747.639328368
5506,24022289.076948952
5507,24020828.03621008
5508,24019364.429096125
5509,24017898.251107514
5510,24016429.79249168
5511,24014958.784624998
5512,24013485.192909297
5513,24012009.04528936
5514,24010530.599324286
5515,24009049.556470606
5516,24007565.912175477
5517,24006079.766064733
5518,24004591.234474234
5519,24003100.08831427
5520,24001606.323001105
5521,24000110.1190608
5522,23998611.433182232
5523,23997110.114933442
5524,23995606.159699623
5525,23994099.83818498
5526,23992590.928890195
5527,23991079.36930376
5528,23989565.194179647
5529,23988048.655537043
5530,23986529.453229286
5531,23985007.582586925
5532,23983483.184987515
5533,23981956.301396977
5534,23980426.736007676
5535,23978894.484118488
5536,23977359.803171713
5537,23975822.504212674
5538,23974282.50519832
5539,23972739.8473598
5540,23971194.775813133
5541,23969646.99058763
5542,23968096.486926503
5543,23966543.438857865
5544,23964987.828138962
5545,23963429.485268567
5546,23961868.405457642
5547,23960304.905138712
5548,23958738.68351058
5549,23957169.711133067
5550,23955598.10830427
5551,23954023.968171258
5552,23952447.063410684
5553,23950867.38917683
5554,23949285.225196585
5555,23947700.348036516
5556,23946112.68743091
5557,23944522.33995689
5558,23942929.450179953
5559,23941333.762915052
5560,23939735.2732591
5561,23938134.350818142
5562,23936530.719350185
5563,23934924.271569505
5564,23933315.002540197
5565,23931702.95614816
5566,23930088.51071439
5567,23928471.230017062
5568,23926851.10908716
5569,23925228.14294704
5570,23923602.54764937
5571,23921974.361149583
5572,23920343.31530616
5573,23918709.40510807
5574,23917072.625535555
5575,23915433.385993876
5576,23913791.341735005
5577,23912146.413848814
5578,23910498.59728191
5579,23908848.023699272
5580,23907194.907030866
5581,23905538.887333415
5582,23903879.95951967
5583,23902218.11849352
5584,23900553.72795785
5585,23898886.541829653
5586,23897216.428019427
5587,23895543.381396927
5588,23893867.519374337
5589,23892189.09169632
5590,23890507.716639504
5591,23888823.389039293
5592,23887136.10372206
5593,23885446.249370582
5594,23883753.537313286
5595,23882057.852849368
5596,23880359.19077054
5597,23878657.753779497
5598,23876953.708850175
5599,23875246.671659138
5600,23873536.636963505
5601,23871823.599511232
5602,23870107.7121595
5603,23868389.24641816
5604,23866667.7631503
5605,23864943.257068966
5606,23863215.72287797
5607,23861485.289659414
5608,23859752.281359196
5609,23858016.230055362
5610,23856277.130416516
5611,23854534.977101963
5612,23852789.90169043
5613,23851042.228061654
5614,23849291.485738095
5615,23847537.669343583
5616,23845780.773492526
5617,23844020.958735034
5618,23842258.49597681
5619,23840492.93861682
5620,23838724.281233672
5621,23836952.518396568
5622,23835177.86630656
5623,23833400.489578113
5624,23831619.992123257
5625,23829836.368475083
5626,23828049.613157123
5627,23826260.024907418
5628,23824467.60831948
5629,23822672.04466105
5630,23820873.328419294
5631,23819071.454071753
5632,23817266.829987723
5633,23815459.24659385
5634,23813648.489564158
5635,23811834.553339478
5636,23810017.43235096
5637,23808197.671903443
5638,23806374.79369118
5639,23804548.71505464
5640,23802719.430387966
5641,23800887.01619711
5642,23799051.93587378
5643,23797213.63375584
5644,23795372.10420022
5645,23793527.341553964
5646,23791679.609146055
5647,23789829.00193883
5648,23787975.145744156
5649,23786118.03487154
5650,23784257.663620587
5651,23782394.510043047
5652,23780528.244916435
5653,23778658.70338122
5654,23776785.879699107
5655,23774909.84643827
5656,23773031.08954044
5657,23771149.034359016
5658,23769263.67511758
5659,23767375.006029665
5660,23765483.3653526
5661,23763588.712990418
5662,23761690.734509613
5663,23759789.424085293
5664,23757884.7758824
5665,23755977.422356747
5666,23754066.740401074
5667,23752152.704258107
5668,23750235.308054045
5669,23748314.879006527
5670,23746391.48817228
5671,23744464.720898647
5672,23742534.571273077
5673,23740601.033372704
5674,23738664.422487095
5675,23736724.839638047
5676,23734781.851999156
5677,23732835.45360848
5678,23730885.63849368
5679,23728932.74292447
5680,23726976.832122587
5681,23725017.48794366
5682,23723054.70437598
5683,23721088.475397307
5684,23719119.191415828
5685,23717146.815588318
5686,23715170.97755791
5687,23713191.671262655
5688,23711208.890630048
5689,23709223.113617264
5690,23707234.13454724
5691,23705241.66420778
5692,23703245.696486324
5693,23701246.225259673
5694,23699243.84969885
5695,23697238.128015786
5696,23695228.88575413
5697,23693216.11675027
5698,23691199.81482988
5699,23689180.73429925
5700,23687158.1294696
5701,23685131.974507537
5702,23683102.26319801
5703,23681069.152486082
5704,23679033.096480463
5705,23676993.466797996
5706,23674950.257182643
5707,23672903.46136747
5708,23670853.45343181
5709,23668800.259681754
5710,23666743.4622579
5711,23664683.054852005
5712,23662619.031144816
5713,23660552.06394876
5714,23658481.648036014
5715,23656407.598306503
5716,23654329.908399504
5717,23652248.5719432
5718,23650164.273460895
5719,23648076.492718525
5720,23645985.04776818
5721,23643889.932196237
5722,23641791.13957789
5723,23639689.397635996
5724,23637584.108347714
5725,23635475.124210212
5726,23633362.438756537
5727,23631246.0455085
5728,23629126.746797226
5729,23627003.804201737
5730,23624877.135863956
5731,23622746.73526319
5732,23620612.617306035
5733,23618475.62592804
5734,23616334.884224575
5735,23614190.385632154
5736,23612042.123575885
5737,23609890.24065407
5738,23607735.33468239
5739,23605576.647037737
5740,23603414.171102095
5741,23601247.900245946
5742,23599078.13556707
5743,23596905.167401407
5744,23594728.3859586
5745,23592547.784565657
5746,23590363.356537975
5747,23588175.592108697
5748,23585984.413137104
5749,23583789.389025807
5750,23581590.513046358
5751,23579387.778458655
5752,23577181.895072296
5753,23574972.35568361
5754,23572758.939032502
5755,23570541.63833471
5756,23568320.47160208
5757,23566096.324018583
5758,23563868.27361692
5759,23561636.31356837
5760,23559400.43703232
5761,23557160.930890925
5762,23554918.153322253
5763,23552671.440344173
5764,23550420.785071287
5765,23548166.180606205
5766,23545908.21202945
5767,23543646.652228907
5768,23541381.12416311
5769,23539111.620889515
5770,23536838.13545352
5771,23534561.580125142
5772,23532281.08492269
5773,23529996.588332947
5774,23527708.08335582
5775,23525415.852218483
5776,23523120.29527801
5777,23520820.710606445
5778,23518517.09115789
5779,23516209.429874193
5780,23513898.38041289
5781,23511583.612669587
5782,23509264.783594728
5783,23506941.88608401
5784,23504614.962700702
5785,23502284.91670925
5786,23499950.782666422
5787,23497612.553421464
5788,23495270.2218112
5789,23492924.23995327
5790,23490574.70076988
5791,23488221.03944411
5792,23485863.24876595
5793,23483501.321512878
5794,23481136.16140939
5795,23478766.966508105
5796,23476393.615091085
5797,23474016.0998886
5798,23471634.78692316
5799,23469249.95628902
5800,23466860.94179836
5801,23464467.736133963
5802,23462070.331965867
5803,23459669.64836709
5804,23457264.891279366
5805,23454855.91549196
5806,23452442.71362711
5807,23450025.61775744
5808,23447605.02218987
5809,23445180.1802303
5810,23442751.08445289
5811,23440317.727418873
5812,23437880.938525833
5813,23435440.13450137
5814,23432995.04875235
5815,23430545.673791517
5816,23428092.240835316
5817,23425635.37909438
5818,23423174.20755628
5819,23420708.718685035
5820,23418238.90493157
5821,23415765.51120712
5822,23413288.15839975
5823,23410806.459972333
5824,23408320.40832669
5825,23405830.124161318
5826,23403336.49504957
5827,23400838.491866156
5828,23398336.1069635
5829,23395829.332680743
5830,23393318.807162486
5831,23390804.40459144
5832,23388285.591636162
5833,23385762.360586014
5834,23383234.703716975
5835,23380703.77177708
5836,23378168.424216516
5837,23375628.629661474
5838,23373084.38033778
5839,23370536.194677096
5840,23367984.204519115
5841,23365427.73827971
5842,23362866.788134184
5843,23360301.346244298
5844,23357732.53219036
5845,23355159.285463143
5846,23352581.525503643
5847,23349999.244422715
5848,23347413.00412981
5849,23344822.867489845
5850,23342228.188101646
5851,23339628.958024852
5852,23337025.214484673
5853,23334418.077888425
5854,23331806.368837144
5855,23329190.079338927
5856,23326569.201387998
5857,23323944.507433716
5858,23321315.657868944
5859,23318682.197906677
5860,23316044.119489204
5861,23313401.74414361
5862,23310755.64260327
5863,23308104.90052166
5864,23305449.509788748
5865,23302789.462280452
5866,23300125.907692533
5867,23297457.77122859
5868,23294784.955722667
5869,23292107.45299794
5870,23289426.035035264
5871,23286740.39132445
5872,23284050.037985336
5873,23281354.966788057
5874,23278655.60377804
5875,23275952.33936107
5876,23273244.334532868
5877,23270531.581010174
5878,23267814.190318592
5879,23265093.19114949
5880,23262367.42058856
5881,23259636.87029886
5882,23256901.531928968
5883,23254162.519766457
5884,23251418.86865062
5885,23248670.40657277
5886,23245917.12512736
5887,23243159.895563196
