,0
4781,325.57354676932215
4782,326.51599414820834
4783,327.4600991785594
4784,328.4063940643469
4785,329.35562564166383
4786,330.30652679847253
4787,331.25910046982676
4788,332.21358472330826
4789,333.1712873718251
4790,334.13067449321346
4791,335.09174904868723
4792,336.05451648356393
4793,337.020722946755
4794,337.98862883363626
4795,338.9582371316825
4796,339.92955083361113
4797,340.90447144679547
4798,341.88131786142776
4799,342.8598824059638
4800,343.84016810073445
4801,344.82217797137315
4802,345.80775679560685
4803,346.7952978515864
4804,347.78457583963103
4805,348.7755938130953
4806,349.7683548306929
4807,350.7647371549907
4808,351.76302870338816
4809,352.7630760839937
4810,353.76488238335736
4811,354.7684506934491
4812,355.7757764704105
4813,356.78487552390357
4814,357.79574940977324
4815,358.8084012479365
4816,359.82306436973954
4817,360.84123831642415
4818,361.8612030497732
4819,362.8829617177248
4820,363.90651747374847
4821,364.9324064029377
4822,365.9614861941543
4823,366.99237594469287
4824,368.0250788361666
4825,369.05959805577214
4826,370.0968377876873
4827,371.136883817927
4828,372.1787590861038
4829,373.222466807688
4830,374.2680102037949
4831,375.31672156602474
4832,376.3677953914308
4833,377.42071784138733
4834,378.4754921654107
4835,379.5321220389125
4836,380.5924215347178
4837,381.6545858737241
4838,382.71861833392717
4839,383.78452219908246
4840,384.85286818492193
4841,385.92430250138807
4842,386.99762123540364
4843,388.0728276993409
4844,389.14992521138976
4845,390.23009646276404
4846,391.3127305311204
4847,392.3972687052952
4848,393.4837143322321
4849,394.572193890134
4850,395.6641732698918
4851,396.7580731838959
4852,397.8538970079427
4853,398.9516481237567
4854,400.05217413101053
4855,401.15546672630086
4856,402.2606997431421
4857,403.36787659225223
4858,404.4770006903347
4859,405.5896727818452
4860,406.7043468944511
4861,407.820981435742
4862,408.9395798515672
4863,410.0610031348258
4864,411.1853406967377
4865,412.31165567462
4866,413.4399515441513
4867,414.5702317871092
4868,415.7033394803481
4869,416.83936021839827
4870,417.97737890954437
4871,419.1173990655262
4872,420.2594242042476
4873,421.4043547431936
4874,422.5521227871607
4875,423.7019094338278
4876,424.8537182311922
4877,426.00755273347596
4878,427.1644396970498
4879,428.3240205643709
4880,429.48564079890497
4881,430.6493039851071
4882,431.81501371372536
4883,432.98398616052725
4884,434.15544675231126
4885,435.32896759316196
4886,436.5045523041977
4887,437.68220451289096
4888,438.8633873028884
4889,440.0467959001351
4890,441.2322857480595
4891,442.4198605046532
4892,443.6097103621624
4893,444.8030379363053
4894,445.99846419631245
4895,447.1959928307869
4896,448.39562753480243
4897,449.597939739212
4898,450.8033347952048
4899,452.0108497481943
4900,453.2204883240182
4901,454.4322542550584
4902,455.6471419921885
4903,456.8646768032296
4904,458.0843528491616
4905,459.306173893286
4906,460.5301437055075
4907,461.75771712464586
4908,462.98746532832075
4909,464.2193762339378
4910,465.4534536424852
4911,466.6902117037483
4912,467.9300678309113
4913,469.17210442643926
4914,470.41632532250895
4915,471.662734358025
4916,472.9124005457954
4917,474.1645997286958
4918,475.4190010744068
4919,476.6756084531863
4920,477.93470869863194
4921,479.19714142079846
4922,480.4617942925825
4923,481.72867121582146
4924,482.9977760992006
4925,484.26988892183203
4926,485.5448307680607
4927,486.822014749746
4928,488.1014448073189
4929,489.3831248881213
4930,490.6683548844292
4931,491.9558845398219
4932,493.2456784545115
4933,494.53774060776334
4934,495.832609552361
4935,497.13052458610866
4936,498.4307221321445
4937,499.7332062017742
4938,501.0379808133388
4939,502.34617765209765
4940,503.65681968345103
4941,504.96976659502263
4942,506.28502243737506
4943,507.6030855013173
4944,508.9242139404764
4945,510.2476656899461
4946,511.57344483264194
4947,512.9015554586451
4948,514.2331469498879
4949,515.5671465926912
4950,516.9034921666241
4951,518.2421877943015
4952,519.5838601881392
4953,520.9284518285998
4954,522.2754080153913
4955,523.6247329038014
4956,524.9765947664199
4957,526.3318235474859
4958,527.6894355692032
4959,529.0494350196741
4960,530.4118260943507
4961,531.7775671088333
4962,533.1459614348588
4963,534.5167621389061
4964,535.8899734496807
4965,537.2657835277369
4966,538.6450032274086
4967,540.0266483298319
4968,541.4107230971053
4969,542.7972317988056
4970,544.1868181485165
4971,545.5793519654222
4972,546.9743345829526
4973,548.3717703042688
4974,549.7716634400783
4975,551.1751304768815
4976,552.5810664975174
4977,553.9894748711172
4978,555.4003599421736
4979,556.8142405990878
4980,558.2311767209358
4981,559.6506045267628
4982,561.0725283949846
4983,562.4969527117003
4984,563.9249226565998
4985,565.3554178084546
4986,566.7884284716094
4987,568.2239590662888
4988,569.662561452658
4989,571.1041729852209
4990,572.5483195639171
4991,573.9950056432559
4992,575.4443502121742
4993,576.8971282684398
4994,578.3524609935541
4995,579.8103528764581
4996,581.2708084139701
4997,582.7345420115867
4998,584.2011122120937
4999,585.6702613174965
5000,587.1419938592599
5001,588.6166728996342
5002,590.0945329908541
5003,591.5749918259354
5004,593.0580539711575
5005,594.5437801286178
5006,596.0329836008569
5007,597.5248057496766
5008,599.0192511763295
5009,600.5163244901422
5010,602.0167249834096
5011,603.5199650959222
5012,605.0258485497448
5013,606.5343799894016
5014,608.0460189117322
5015,609.5607326931977
5016,611.0781099770791
5017,612.5981554432793
5018,614.1211281440876
5019,615.6473723448502
5020,617.1763003086066
5021,618.7079167508069
5022,620.2423165687928
5023,621.7801489744505
5024,623.3206855049613
5025,624.8639309114988
5026,626.4098899535659
5027,627.9593287634772
5028,629.5115327751946
5029,631.0664661637796
5030,632.6241337247071
5031,634.1851792816703
5032,635.749110707477
5033,637.3157921160456
5034,638.8852283389995
5035,640.4579696104063
5036,642.0336893928408
5037,643.6121798707464
5038,645.1934459120841
5039,646.7779704594666
5040,648.3655405422779
5041,649.9559021418456
5042,651.5490601626508
5043,653.1454542775099
5044,654.7449375975553
5045,656.3472333659515
5046,657.9523465239033
5047,659.5606953565662
5048,661.1721558360333
5049,662.7864498074919
5050,664.4035822490592
5051,666.0239699308723
5052,667.6474724698357
5053,669.273829658186
5054,670.9030465111542
5055,672.5355562703364
5056,674.1711667396214
5057,675.8096531311472
5058,677.4510204974547
5059,679.0957347689051
5060,680.7435200032628
5061,682.3942025498574
5062,684.0477874987532
5063,685.7047880280923
5064,687.3648158196759
5065,689.0277624323214
5066,690.693632993818
5067,692.3630009359451
5068,694.0353400280961
5069,695.7106195706242
5070,697.3888976674557
5071,699.070660741689
5072,700.7553808229975
5073,702.4430631061475
5074,704.1338642716248
5075,705.828057126251
5076,707.5252288249114
5077,709.2253846006666
5078,710.9287881966916
5079,712.6354822689277
5080,714.3451771473676
5081,716.0578781035888
5082,717.7739632558121
5083,719.4932309103912
5084,721.2155214601767
5085,722.9408402154896
5086,724.6696858878738
5087,726.4016004122183
5088,728.1365600492294
5089,729.8746816949752
5090,731.6162552135016
5091,733.3608908131736
5092,735.1085938730324
5093,736.8596258145886
5094,738.6139730880118
5095,740.371404882411
5096,742.1319266161789
5097,743.8959472269709
5098,745.6631441514386
5099,747.4334481697362
5100,749.206953436834
5101,750.9839524997769
5102,752.7640758758369
5103,754.5473290531804
5104,756.3339706687609
5105,758.1239510810072
5106,759.9170786100254
5107,761.713358783968
5108,763.5132151181373
5109,765.3162553410374
5110,767.1224656218747
5111,768.932009376107
5112,770.7450012247039
5113,772.5611806124491
5114,774.3805531383798
5115,776.2034583536002
5116,778.029646430965
5117,779.8590452277183
5118,781.6917689972089
5119,783.5280059219403
5120,785.3674712176114
5121,787.2101705548491
5122,789.056402158935
5123,790.9059747502589
5124,792.7587991371173
5125,794.6149785012074
5126,796.4746997463996
5127,798.3376906135451
5128,800.2039568455972
5129,802.0737904592127
5130,803.9469897928416
5131,805.8234824226025
5132,807.7033915253764
5133,809.586841860552
5134,811.4736034975954
5135,813.3636822525334
5136,815.2575220854102
5137,817.1547401849698
5138,819.055293769022
5139,820.9591886959815
5140,822.8664308345401
5141,824.7774836119562
5142,826.6919042555159
5143,828.6096905985672
5144,830.5308485524998
5145,832.4554318388685
5146,834.3837960736629
5147,836.315550498583
5148,838.2507010679517
5149,840.1892537465226
5150,842.1313312704016
5151,844.0771332155318
5152,846.0263559778266
5153,847.9790055652942
5154,849.9350879964767
5155,851.8947985916026
5156,853.8581729888948
5157,855.8249990664826
5158,857.7952828864683
5159,859.7690305215857
5160,861.746518816321
5161,863.7276023231638
5162,865.7121686128631
5163,867.7002238020456
5164,869.6917740180567
5165,871.6871845861078
5166,873.6861157632478
5167,875.6885610685839
5168,877.6945266736766
5169,879.7041165055161
5170,881.7174963023341
5171,883.7344156027206
5172,885.754880622716
5173,887.7788975892565
5174,889.8066837782976
5175,891.8381622482652
5176,893.8732120068825
5177,895.9118393258966
5178,897.9540536156921
5179,900.0001885832359
5180,902.0499205790168
5181,904.103255919888
5182,906.1602009337777
5183,908.2208474618078
5184,910.2853484829948
5185,912.3534787859763
5186,914.4252447441363
5187,916.5006527420204
5188,918.5798808412342
5189,920.6628943555259
5190,922.7495696617167
5191,924.839913190155
5192,926.9339313824639
5193,929.031890858577
5194,931.1335652069395
5195,933.2389341171674
5196,935.3480040770414
5197,937.4608585057077
5198,939.5776228610113
5199,941.6981082771163
5200,943.8223212882309
5201,945.9502684400186
5202,948.0821362429808
5203,950.2178305549787
5204,952.3572791691646
5205,954.500488678
5206,956.6475012279581
5207,958.7984980487726
5208,960.9532760429078
5209,963.1118418499071
5210,965.2742021209425
5211,967.4405103084205
5212,969.6107126816705
5213,971.7847299523701
5214,973.9625688191526
5215,976.1442694291732
5216,978.3299923872629
5217,980.5195574958791
5218,982.7129715014033
5219,984.9102411620376
5220,987.111521115314
5221,989.3167316299102
5222,991.5258185131114
5223,993.7387885712436
5224,995.9557075898125
5225,998.1766622583973
5226,1000.4015209402116
5227,1002.6302904900186
5228,1004.86297777459
5229,1007.0997621462436
5230,1009.3404927165137
5231,1011.5851620231167
5232,1013.8337769816444
5233,1016.0864470175578
5234,1018.3431507227681
5235,1020.6038212099544
5236,1022.8684654438335
5237,1025.137135646305
5238,1027.4099148781054
5239,1029.686689116823
5240,1031.9674653766244
5241,1034.252250683962
5242,1036.5412082244086
5243,1038.8341899220338
5244,1041.1312020967348
5245,1043.43225182481
5246,1045.737457004222
5247,1048.0467509945454
5248,1050.3601041015127
5249,1052.6775234515794
5250,1054.9990907436518
5251,1057.3248029979864
5252,1059.654603194086
5253,1061.9884985089013
5254,1064.3265422579022
5255,1066.668779777244
5256,1069.0151342508382
5257,1071.3656129064493
5258,1073.7202478324018
5259,1076.079118730067
5260,1078.442135783773
5261,1080.8093062724313
5262,1083.1806471933428
5263,1085.5562606864303
5264,1087.936049728582
5265,1090.3200216501791
5266,1092.7081837944484
5267,1095.1006535200481
5268,1097.4973286245474
5269,1099.8982162527464
5270,1102.303323799787
5271,1104.7127402181338
5272,1107.1264125147486
5273,1109.5443271738802
5274,1111.966491642926
5275,1114.3929727173559
5276,1116.8237544419349
5277,1119.25880856435
5278,1121.698142584587
5279,1124.141806494525
5280,1126.5898109821128
5281,1129.0421181012653
5282,1131.498735404918
5283,1133.9597006174483
5284,1136.4250422959726
5285,1138.8947170401234
5286,1141.3687324561263
5287,1143.847117792041
5288,1146.3299121765829
5289,1148.8170702630357
5290,1151.308599711271
5291,1153.8045244060504
5292,1156.3048880936958
5293,1158.809646323652
5294,1161.3188068097809
5295,1163.8323905698826
5296,1166.3504412350494
5297,1168.872917488913
5298,1171.3998270996983
5299,1173.931190154452
5300,1176.4670465447664
5301,1179.007359778033
5302,1181.5521376771976
5303,1184.1014008267284
5304,1186.65518275939
5305,1189.2134529989955
5306,1191.7762194235736
5307,1194.3435040829904
5308,1196.9153324415895
5309,1199.4916807827167
5310,1202.0725570398447
5311,1204.6579852800244
5312,1207.2479820118263
5313,1209.8425306151848
5314,1212.4416390793988
5315,1215.0453336646033
5316,1217.6536217782493
5317,1220.266493867775
5318,1222.8839579786868
5319,1225.50604240127
5320,1228.1327459648835
5321,1230.7640658258558
5322,1233.4000100862688
5323,1236.0406085987129
5324,1238.6858527384618
5325,1241.3357457160387
5326,1243.9902958331113
5327,1246.6495333349826
5328,1249.3134442339556
5329,1251.9820367320585
5330,1254.6553231074095
5331,1257.3333216814437
5332,1260.01602657893
5333,1262.703446059518
5334,1265.3955950086427
5335,1268.0924827258393
5336,1270.794109916956
5337,1273.500484899671
5338,1276.2116236091983
5339,1278.927529594511
5340,1281.6482084301836
5341,1284.37366864301
5342,1287.1039250412275
5343,1289.8389794738755
5344,1292.5788403611189
5345,1295.323517212341
5346,1298.0730195172155
5347,1300.8273536312927
5348,1303.5865280338414
5349,1306.3505510797065
5350,1309.1194313500487
5351,1311.8931774354385
5352,1314.6717977432208
5353,1317.4552976228558
5354,1320.2436889726225
5355,1323.0369803761928
5356,1325.8351771685368
5357,1328.6382867667812
5358,1331.446322246488
5359,1334.259292251534
5360,1337.0772005832998
5361,1339.9000542078027
5362,1342.7278683600719
5363,1345.560651744615
5364,1348.3984062598436
5365,1351.241139317187
5366,1354.0888677855041
5367,1356.9416004303357
5368,1359.7993365991167
5369,1362.662085594461
5370,1365.5298651227954
5371,1368.4026840111114
5372,1371.2805381578435
5373,1374.1634406949638
5374,1377.0514091278155
5375,1379.9444523452478
5376,1382.8425616746908
5377,1385.745756456383
5378,1388.6540527391742
5379,1391.5674594742125
5380,1394.4859620955087
5381,1397.4095889243572
5382,1400.3383531042311
5383,1403.2722632045986
5384,1406.211298597863
5385,1409.155498377389
5386,1412.104871604333
5387,1415.059420546453
5388,1418.0191346149795
5389,1420.9840493510842
5390,1423.9541738793869
5391,1426.9294982292586
5392,1429.9100242400916
5393,1432.895787432835
5394,1435.8867969959697
5395,1438.88306213406
5396,1441.884555868939
5397,1444.8913104204723
5398,1447.90334817052
5399,1450.9206783880604
5400,1453.9433058320615
5401,1456.97119583993
5402,1460.0044061264434
5403,1463.0429460254331
5404,1466.0868248870443
5405,1469.1360252618965
5406,1472.19055362771
5407,1475.250449005493
5408,1478.3157208108103
5409,1481.3863784756868
5410,1484.4623775408468
5411,1487.5437753866902
5412,1490.6305873820118
5413,1493.72282302481
5414,1496.820468892348
5415,1499.9235173846903
5416,1503.0320180075644
5417,1506.1459803253792
5418,1509.2654139192746
5419,1512.3902714263495
5420,1515.5206103035114
5421,1518.6564491847107
5422,1521.7977977180776
5423,1524.9446382000197
5424,1528.0969661459828
5425,1531.2548326687684
5426,1534.4182474839538
5427,1537.5872203240929
5428,1540.7616917188739
5429,1543.941738150477
5430,1547.1273717809222
5431,1550.3186024108006
5432,1553.515397558671
5433,1556.7177773550686
5434,1559.9257835250464
5435,1563.1394259376855
5436,1566.3586985967036
5437,1569.5835664029419
5438,1572.8141000278467
5439,1576.0503094094586
5440,1579.2922045031858
5441,1582.5397258502687
5442,1585.7929430373952
5443,1589.0518757681632
5444,1592.3165340675446
5445,1595.5868807276304
5446,1598.8629387774326
5447,1602.1447524327873
5448,1605.4323317886972
5449,1608.7256605769994
5450,1612.0247179848352
5451,1615.3295713371735
5452,1618.6402307995304
5453,1621.956699487319
5454,1625.2789159455533
5455,1628.6069689663664
5456,1631.940868786263
5457,1635.28062565965
5458,1638.6261725292843
5459,1641.9775863917232
5460,1645.3348880240153
5461,1648.6980877521783
5462,1652.0671322231317
5463,1655.442069304924
5464,1658.822935411123
5465,1662.2097409398484
5466,1665.6024441642721
5467,1669.0010680510256
5468,1672.4056625026294
5469,1675.816237989791
5470,1679.2327621719826
5471,1682.6552376608058
5472,1686.0837255429008
5473,1689.5182363620836
5474,1692.9587447789288
5475,1696.4052378823787
5476,1699.8577854976313
5477,1703.316398242106
5478,1706.7810552620338
5479,1710.251733212403
5480,1713.7285080853212
5481,1717.211390572313
5482,1720.700361672975
5483,1724.1953929268193
5484,1727.6965638083032
5485,1731.2038850835609
5486,1734.7173368682977
5487,1738.2368911112965
5488,1741.7626279834892
5489,1745.2945583261558
5490,1748.8326585394711
5491,1752.3769066914833
5492,1755.9273807728719
5493,1759.4840917005652
5494,1763.0470092426308
5495,1766.6161234630679
5496,1770.1915072138295
5497,1773.7731714880183
5498,1777.3610764284072
5499,1780.955230121819
5500,1784.5556972494342
5501,1788.1624888810409
5502,1791.775552471741
5503,1795.3949202936178
5504,1799.020645758662
5505,1802.6527400139007
5506,1806.2911347016488
5507,1809.9358925644228
5508,1813.5870525866146
5509,1817.2446259930111
5510,1820.9085254311317
5511,1824.5788505104645
5512,1828.2556225749363
5513,1831.9388420066111
5514,1835.6284319873262
5515,1839.3245027284966
5516,1843.0270655921993
5517,1846.736096749561
5518,1850.4515667416292
5519,1854.1735628661822
5520,1857.9020965645368
5521,1861.6371164477473
5522,1865.3786471402145
5523,1869.126749652756
5524,1872.8814355064694
5525,1876.642622364948
5526,1880.410395734667
5527,1884.1847869298329
5528,1887.9657940642733
5529,1891.7533408941404
5530,1895.5475402128939
5531,1899.3484036825137
5532,1903.1558928019933
5533,1906.9700035885232
5534,1910.7908134303393
5535,1914.6183340707296
5536,1918.4524868899618
5537,1922.2933471928588
5538,1926.1409534414372
5539,1929.995301562674
5540,1933.856316981134
5541,1937.7241136751052
5542,1941.5987035314404
5543,1945.4800364313335
5544,1949.3681289759277
5545,1953.2630502584195
5546,1957.164812248511
5547,1961.0733151858988
5548,1964.988674054355
5549,1968.910909453393
5550,1972.8399897957315
5551,1976.7758929821882
5552,1980.718708708521
5553,1984.6684490907298
5554,1988.6250267659314
5555,1992.5885303128816
5556,1996.5589947755032
5557,2000.536396801121
5558,2004.5206962388017
5559,2008.5119930405822
5560,2012.5102994705428
5561,2016.515496205164
5562,2020.5276908963822
5563,2024.5469318417715
5564,2028.5732313907486
5565,2032.6065847109276
5566,2036.646869164413
5567,2040.694249101628
5568,2044.7487369579087
5569,2048.8103451902816
5570,2052.8790082213995
5571,2056.9547233845974
5572,2061.037596124797
5573,2065.1276389857
5574,2069.224864532902
5575,2073.329138689475
5576,2077.44059428552
5577,2081.559270092353
5578,2085.685178762979
5579,2089.8182844905314
5580,2093.958522316885
5581,2098.106030792019
5582,2102.260822656937
5583,2106.4229106748917
5584,2110.5921766191573
5585,2114.768718897402
5586,2118.9525954423857
5587,2123.1438191061306
5588,2127.342359156286
5589,2131.548137792659
5590,2135.761301926126
5591,2139.9818644980946
5592,2144.209838472537
5593,2148.4450964735065
5594,2152.687752534508
5595,2156.937858710234
5596,2161.1954280548234
5597,2165.460399427843
5598,2169.7327244618423
5599,2174.0125515953273
5600,2178.2998939731247
5601,2182.5947647629782
5602,2186.8971206311207
5603,2191.2068758473374
5604,2195.5241987446107
5605,2199.84910258215
5606,2204.18160064231
5607,2208.5216581240525
5608,2212.869170491041
5609,2217.224316690968
5610,2221.5871100984414
5611,2225.9575641113865
5612,2230.3356430735657
5613,2234.7212424249083
5614,2239.1145423363437
5615,2243.515556298861
5616,2247.924297826974
5617,2252.340720912802
5618,2256.7647399698717
5619,2261.196526894465
5620,2265.636095294949
5621,2270.083458803416
5622,2274.538551459811
5623,2279.0013258549357
5624,2283.471936010297
5625,2287.9503956526596
5626,2292.4367185327214
5627,2296.9308090372047
5628,2301.4326773371376
5629,2305.9424498804
5630,2310.460140513154
5631,2314.9857631057193
5632,2319.5191825929037
5633,2324.060486322731
5634,2328.609763374436
5635,2333.1670277146377
5636,2337.732293334303
5637,2342.305375822142
5638,2346.88645948944
5639,2351.475586157809
5640,2356.0727699153313
5641,2360.6779952712777
5642,2365.2911072904963
5643,2369.912318409891
5644,2374.541642815355
5645,2379.179094717501
5646,2383.8245913130604
5647,2388.478110558192
5648,2393.139799676193
5649,2397.8096729763192
5650,2402.487744792757
5651,2407.1738548463036
5652,2411.8681343056383
5653,2416.570655025792
5654,2421.281431440447
5655,2426.0004497176456
5656,2430.727546721152
5657,2435.462942460165
5658,2440.2066514685316
5659,2444.9586883054403
5660,2449.7189431935312
5661,2454.4874431370076
5662,2459.264314324099
5663,2464.049571415006
5664,2468.8432290954925
5665,2473.645071221002
5666,2478.4553357715276
5667,2483.27404470401
5668,2488.101212806114
5669,2492.936734342801
5670,2497.7805963049805
5671,2502.632961482418
5672,2507.49384476529
5673,2512.363261069702
5674,2517.241109019827
5675,2522.1273648506167
5676,2527.0221981310433
5677,2531.9256238806206
5678,2536.8376571450317
5679,2541.75818899369
5680,2546.687208722675
5681,2551.624880780344
5682,2556.5712203166468
5683,2561.5262425079386
5684,2566.4898188444463
5685,2571.4619757206447
5686,2576.442860454764
5687,2581.432488328333
5688,2586.430874649505
5689,2591.4378591950003
5690,2596.453529713876
5691,2601.478004275718
5692,2606.511298294747
5693,2611.553427212045
5694,2616.6041868471198
5695,2621.6637507778973
5696,2626.7321955981224
5697,2631.8095368558675
5698,2636.8957901262684
5699,2641.990694918583
5700,2647.094535331885
5701,2652.2073341482514
5702,2657.329107050733
5703,2662.459810483848
5704,2667.599292981763
5705,2672.7477962775056
5706,2677.9053361627884
5707,2683.0719284568263
5708,2688.2474507936136
5709,2693.431907203308
5710,2698.625463138889
5711,2703.8281345291357
5712,2709.0399373305827
5713,2714.260640627679
5714,2719.4904418009637
5715,2724.7294218735533
5716,2729.9775969124357
5717,2735.2349830125722
5718,2740.501345005659
5719,2745.7768859328394
5720,2751.0616858203944
5721,2756.355760874676
5722,2761.6591273302597
5723,2766.9715343077187
5724,2772.29321335796
5725,2777.624232123083
5726,2782.964606950022
5727,2788.3143542141497
5728,2793.673195880285
5729,2799.0414148254945
5730,2804.4190549394048
5731,2809.8061327107075
5732,2815.2026568490187
5733,2820.608334162616
5734,2826.0234982011207
5735,2831.448165567332
5736,2836.8823528929465
5737,2842.326022483562
5738,2847.7789708124005
5739,2853.2414885923367
5740,2858.7135925701164
5741,2864.195299521644
5742,2869.686514081062
5743,2875.1871448302454
5744,2880.6974284725657
5745,2886.2173818999786
5746,2891.7470220338296
5747,2897.286184618578
5748,2902.83491268263
5749,2908.393377803749
5750,2913.961597020306
5751,2919.539587400338
5752,2925.1271046382685
5753,2930.724348423275
5754,2936.3314141571636
5755,2941.9483190260044
5756,2947.5750711920723
5757,2953.211362367392
5758,2958.8575438124712
5759,2964.5136328322324
5760,2970.179646761682
5761,2975.855495723468
5762,2981.541063835938
5763,2987.236608434071
5764,2992.9421469727517
5765,2998.6576969372263
5766,3004.383059620106
5767,3010.118332991696
5768,3015.863669809799
5769,3021.6190876805417
5770,3027.3846042406567
5771,3033.1599012728984
5772,3038.945311812508
5773,3044.7408735105596
5774,3050.5466041257164
5775,3056.362415718275
5776,3062.1881771935227
5777,3068.0241604150424
5778,3073.8703832642314
5779,3079.7268636535705
5780,3085.593377905619
5781,3091.4700621207535
5782,3097.3570571599844
5783,3103.2543810595907
5784,3109.1620337124896
5785,3115.079700162869
5786,3121.0077491226916
5787,3126.9461987528607
5788,3132.8950672458536
5789,3138.854204732396
5790,3144.823592829633
5791,3150.8034539029873
5792,3156.793806270605
5793,3162.7946682824954
5794,3168.805724792208
5795,3174.8272851758825
5796,3180.8594097856267
5797,3186.902117098209
5798,3192.955288890586
5799,3199.0188384405387
5800,3205.0930256521183
5801,3211.1778691297295
5802,3217.2733875100885
5803,3223.379260002665
5804,3229.4957935747266
5805,3235.623057468959
5806,3241.7610704507897
5807,3247.9097268806217
5808,3254.0688983334658
5809,3260.238874671141
5810,3266.4196747886313
5811,3272.611317613759
5812,3278.813515216333
5813,3285.02649775128
5814,3291.250379268587
5815,3297.4851788267133
5816,3303.7308279385993
5817,3309.987112132303
5818,3316.2543710241252
5819,3322.532623804084
5820,3328.821889695537
5821,3335.121911778676
5822,3341.4328457069337
5823,3347.75484988763
5824,3354.08794367677
5825,3360.4320993513447
5826,3366.787007637297
5827,3373.153063059813
5828,3379.5302851084207
5829,3385.91869330652
5830,3392.318069980657
5831,3398.728478115102
5832,3405.1501304167846
5833,3411.5830465437693
5834,3418.027246188241
5835,3424.482323346828
5836,3430.9487140704646
5837,3437.4264468303177
5838,3443.915541454405
5839,3450.415824344276
5840,3456.927264058858
5841,3463.4501245598303
5842,3469.984425811945
5843,3476.5301878146215
5844,3483.0870159348387
5845,3489.6553174016394
5846,3496.235139050284
5847,3502.826501018076
5848,3509.4292138133605
5849,3516.043271599204
5850,3522.668929545009
5851,3529.306207926933
5852,3535.955110425462
5853,3542.6152420238827
5854,3549.2870543114886
5855,3555.970567704217
5856,3562.66580265344
5857,3569.3724922287097
5858,3576.090779058488
5859,3582.82084821812
5860,3589.5627202999312
5861,3596.3162945021472
5862,3603.081378241746
5863,3609.8583260953365
5864,3616.6471587971964
5865,3623.4478971175727
5866,3630.260135117367
5867,3637.0842867743104
5868,3643.920405769717
5869,3650.7685130169775
5870,3657.628341795123
5871,3664.5000245582705
5872,3671.3837577179456
5873,3678.2795623316238
5874,3685.1872992915296
5875,3692.1068426680135
5876,3699.0385200706983
5877,3705.982352702165
5878,3712.9383175824732
5879,3719.906053294263
5880,3726.8860072373577
5881,3733.8782007603995
5882,3740.8826552490664
5883,3747.898977649779
5884,3754.927542659523
5885,3761.9684321805835
5886,3769.0216677459284
5887,3776.0869460208196
5888,3783.164458862155
5889,3790.254381730179
5890,3797.356736306184
5891,3804.4712978181324
5892,3811.5980975041016
5893,3818.7373933200065
5894,3825.8892070964453
5895,3833.0533816272214
5896,3840.229809427921
5897,3847.418820053504
5898,3854.620435484895
5899,3861.8345552578567
5900,3869.0609547088293
5901,3876.3000242752114
5902,3883.5517860892423
5903,3890.8161857927785
5904,3898.09290270281
5905,3905.3823776182007
5906,3912.6846328235706
5907,3919.999649635342
5908,3927.3270320935644
5909,3934.6672610504384
5910,3942.0203589439766
5911,3949.386332556147
5912,3956.764730938427
5913,3964.156064919893
5914,3971.5603570929748
5915,3978.9776297384797
5916,3986.407396712968
5917,3993.8501889983017
5918,4001.306029342358
5919,4008.7749405324535
5920,4016.256436354169
5921,4023.751042523407
5922,4031.2587872345757
5923,4038.7796934317785
5924,4046.3132663021624
5925,4053.8600442396587
5926,4061.420051822313
5927,4068.993300795195
5928,4076.5793125402975
5929,4084.1786224371062
5930,4091.7912537062393
5931,4099.417196625663
5932,4107.056010633564
5933,4114.708214988494
5934,4122.37383307074
5935,4130.0528253190605
5936,4137.744805765193
5937,4145.450269384371
5938,4153.169239717656
5939,4160.901639410289
5940,4168.647152771442
5941,4176.40624276625
5942,4184.1789330976635
5943,4191.965101124066
5944,4199.764516174467
5945,4207.577601957675
5946,4215.404382339579
5947,4223.244682408162
5948,4231.098370213521
5949,4238.965823493236
5950,4246.847066277228
5951,4254.741864965111
5952,4262.650198874287
5953,4270.572393645643
5954,4278.508473474216
5955,4286.458140282746
5956,4294.421495916817
5957,4302.398808450998
5958,4310.390102246585
5959,4318.395009663947
5960,4326.413764902278
5961,4334.446573732617
5962,4342.49346068361
5963,4350.553984256009
5964,4358.628519219041
5965,4366.717205123715
5966,4374.820066667153
5967,4382.936585080635
5968,4391.067282108843
5969,4399.212228089829
5970,4407.371422071832
5971,4415.544343065505
5972,4423.731586694097
5973,4431.933177951776
5974,4440.149043958741
5975,4448.378799078912
5976,4456.622976007614
5977,4464.881599910585
5978,4473.154526565595
5979,4481.4415039695605
5980,4489.743003026945
5981,4498.059049076236
5982,4506.389428685854
5983,4514.73401861418
5984,4523.093230715656
5985,4531.4670905026205
5986,4539.855319249137
5987,4548.2579139766285
5988,4556.675232075224
5989,4565.107299232242
5990,4573.553777404936
5991,4582.014771183232
5992,4590.490590212122
5993,4598.981260355085
5994,4607.486392629857
5995,4616.006181620673
5996,4624.540898426289
5997,4633.090569087539
5998,4641.654764867352
5999,4650.233747064839
6000,4658.827760329158
6001,4667.4368308796375
6002,4676.060504711096
6003,4684.699079851797
6004,4693.352790002048
6005,4702.021661560839
6006,4710.7052336468605
6007,4719.403803105189
6008,4728.1176122092
6009,4736.8466875386985
6010,4745.590584372389
6011,4754.349551039519
6012,4763.123862684351
6013,4771.913546068734
