,0
4740,19656.19893740091
4741,19736.770087530895
4742,19817.70107576745
4743,19898.77441686213
4744,19979.990361084256
4745,20061.47171769406
4746,20143.642979548044
4747,20225.95877533746
4748,20308.419359164443
4749,20391.02498557769
4750,20474.26494602301
4751,20557.833631359415
4752,20641.549307979356
4753,20725.4122343032
4754,20809.630355318954
4755,20894.46243041664
4756,20979.44371849416
4757,21064.574481875683
4758,21149.85498334642
4759,21235.90875285171
4760,21322.166237304788
4761,21408.57544126112
4762,21495.136631449335
4763,21582.23631502371
4764,21669.780647795673
4765,21757.478962986395
4766,21845.331531301
4767,21933.508970616123
4768,22022.350871442057
4769,22111.34903643756
4770,22200.503740316937
4771,22289.815258277176
4772,22379.940969250212
4773,22470.249791294398
4774,22560.717456971353
4775,22651.344245527758
4776,22742.615143326177
4777,22834.24549909598
4778,22926.037022357734
4779,23017.989996441527
4780,23110.43773856802
4781,23203.400574927735
4782,23296.52692187207
4783,23389.81706684789
4784,23483.473244472032
4785,23577.77957922493
4786,23672.25178701261
4787,23766.890159433206
4788,23861.786297049828
4789,23957.447219685408
4790,24053.276397289566
4791,24149.27412564563
4792,24245.441680846747
4793,24342.46835328597
4794,24439.665682238076
4795,24537.03396770594
4796,24634.57351021895
4797,24733.051440652132
4798,24831.787827929136
4799,24930.697878063485
4800,25029.781896340206
4801,25129.040188580246
4802,25229.23326577765
4803,25329.69698649221
4804,25430.337407362003
4805,25531.1548390084
4806,25632.149592597947
4807,25734.11295703627
4808,25836.32177654436
4809,25938.71036471577
4810,26041.279037563007
4811,26144.02811165351
4812,26247.81672420993
4813,26351.78855636149
4814,26455.943257155453
4815,26560.281148050344
4816,26664.903958786028
4817,26770.471193692614
4818,26876.224102566885
4819,26982.163011796216
4820,27088.28824834149
4821,27194.840046869955
4822,27302.203416373053
4823,27409.755618008632
4824,27517.49698371277
4825,27625.42784600408
4826,27733.963034123633
4827,27843.140875736986
4828,27952.510739860838
4829,28062.07296403614
4830,28171.827886396397
4831,28282.40068979902
4832,28393.411496179164
4833,28504.61754793322
4834,28616.019188263923
4835,28727.616962860247
4836,28840.28123084204
4837,28953.143651510833
4838,29066.204573176732
4839,29179.46434476181
4840,29293.201923095516
4841,29407.733330580377
4842,29522.466173646386
4843,29637.400806370966
4844,29752.53758345335
4845,29868.46864543931
4846,29984.88612758472
4847,30101.50836146628
4848,30218.33570698656
4849,30335.431663554627
4850,30453.54658097805
4851,30571.86923469035
4852,30690.399989837613
4853,30809.139212206977
4854,30928.529690741707
4855,31048.5656625123
4856,31168.812748168253
4857,31289.271318788746
4858,31409.941746104065
4859,31531.67989624255
4860,31653.65631387184
4861,31775.84725704301
4862,31898.253102827992
4863,32021.34482130705
4864,32145.16995940695
4865,32269.212873567947
4866,32393.47394657228
4867,32517.95356187379
4868,32643.124193979642
4869,32769.03239178443
4870,32895.16202804115
4871,33021.51349196528
4872,33148.08717345541
4873,33275.400201494085
4874,33403.41181610296
4875,33531.64856730823
4876,33660.11085082127
4877,33788.79906304772
4878,33918.3176377059
4879,34048.45319504703
4880,34178.81762317789
4881,34309.41132436891
4882,34440.2347015967
4883,34572.02164510579
4884,34704.30184176364
4885,34836.81467975284
4886,34969.56056796659
4887,35102.53991601554
4888,35236.65772550666
4889,35371.103430546274
4890,35505.78558410871
4891,35640.70460177426
4892,35775.97936517869
4893,35912.37175088812
4894,36049.004007675736
4895,36185.87655713358
4896,36322.98982159325
4897,36460.713692052464
4898,36599.30997439108
4899,36738.150002413924
4900,36877.2342045177
4901,37016.56300985151
4902,37156.797502563444
4903,37297.6190414468
4904,37438.688238129886
4905,37580.005527880734
4906,37721.57134673101
4907,37864.37766624625
4908,38007.446001031305
4909,38150.765943555685
4910,38294.33793602464
4911,38438.51976183621
4912,38583.601465736596
4913,38728.93831703575
4914,38874.53076415564
4915,39020.379256305525
4916,39167.24850363274
4917,39314.616608246804
4918,39462.24387974412
4919,39610.13077360541
4920,39758.485911709606
4921,39907.92457856615
4922,40057.626052456486
4923,40207.59079525502
4924,40357.81926964679
4925,40508.89734431035
4926,40660.687563984015
4927,40812.744724643664
4928,40965.069295423535
4929,41117.6617462807
4930,41271.524894695234
4931,41425.68913430654
4932,41580.124488304515
4933,41734.83143315222
4934,41890.23439608283
4935,42046.52046877415
4936,42203.08138602164
4937,42359.91763083933
4938,42517.02968708846
4939,42675.3350509214
4940,42834.036405521685
4941,42993.01685052508
4942,43152.276876400894
4943,43312.22908837325
4944,43473.08584937016
4945,43634.2254898815
4946,43795.64850703117
4947,43957.355398815605
4948,44120.32591220718
4949,44283.6398395239
4950,44447.24096573758
4951,44611.12979555638
4952,44775.852687253864
4953,44941.35608951604
4954,45107.15053959589
4955,45273.23654896034
4956,45439.76217286225
4957,45607.47033592017
4958,45775.4734225492
4959,45943.77195102265
4960,46112.36644052339
4961,46282.13862405046
4962,46452.44173237892
4963,46623.044325767405
4964,46793.94693049826
4965,46965.324585737435
4966,47137.94315150063
4967,47310.865272632494
4968,47484.09148256311
4969,47657.62231565856
4970,47832.08160400947
4971,48007.33881245164
4972,48182.90421445894
4973,48358.77835160523
4974,48534.96176641413
4975,48712.56875022138
4976,48890.48902896323
4977,49068.722182346624
4978,49247.26876016423
4979,49426.6586826737
4980,49606.94962145465
4981,49787.55760208162
4982,49968.48318166415
4983,50149.726918289474
4984,50332.38948753542
4985,50515.3882060928
4986,50698.70872605148
4987,50882.35161287681
4988,51066.911930699825
4989,51252.3173984104
4990,51438.048898067456
4991,51624.107002564844
4992,51810.62007004535
4993,51998.448399516565
4994,52186.60701975732
4995,52375.09651113865
4996,52563.917455050054
4997,52753.884254086086
4998,52944.48623820479
4999,53135.42338827043
5000,53326.69629321228
5001,53518.72783875463
5002,53711.78953329622
5003,53905.19071727699
5004,54098.931987217315
5005,54293.08186990901
5006,54488.61972550708
5007,54684.50142290555
5008,54880.72756626568
5009,55077.29876080894
5010,55275.07948370957
5011,55473.45827913485
5012,55672.18590962687
5013,55871.2629881118
5014,56071.27133299044
5015,56272.163916992155
5016,56473.40975445298
5017,56675.00946605636
5018,56877.29766248159
5019,57080.72083237976
5020,57284.5017036046
5021,57488.6409046478
5022,57693.26073319437
5023,57899.23139390892
5024,58105.56423348026
5025,58312.25988826016
5026,58519.31899571602
5027,58727.79785073512
5028,58936.699701851954
5029,59145.96888347158
5030,59355.60604098825
5031,59566.52234039491
5032,59778.010355698374
5033,59989.87024689535
5034,60202.10266735881
5035,60415.50689663697
5036,60629.598339038246
5037,60844.06623301201
5038,61058.91123996313
5039,61274.85345725236
5040,61491.56570075705
5041,61708.65900199617
5042,61926.13403045905
5043,62144.663871893055
5044,62364.01440242664
5045,62583.75062753429
5046,62803.87322484473
5047,63025.039909882726
5048,63247.046326115116
5049,63469.44310463713
5050,63692.23093127016
5051,63916.08326801621
5052,64140.76328218832
5053,64365.83835743934
5054,64591.30918783795
5055,64817.89557834744
5056,65045.267017096536
5057,65273.03824698781
5058,65501.20997039106
5059,65730.57841596157
5060,65960.65922114844
5061,66191.14457901509
5062,66422.03520028894
5063,66654.2333067328
5064,66887.0415362687
5065,67120.25911170065
5066,67353.88675216805
5067,67588.96173506542
5068,67824.51556374325
5069,68060.48356341521
5070,68296.96572463433
5071,68534.86515162085
5072,68773.18287194462
5073,69011.91962044872
5074,69251.3681322572
5075,69492.04498102273
5076,69733.14500404093
5077,69974.66894471977
5078,70217.1298610217
5079,70460.60262954707
5080,70704.50348568705
5081,70948.83318147184
5082,71194.35218652112
5083,71440.63949279355
5084,71687.3598326983
5085,71934.51396694589
5086,72183.13638048475
5087,72432.2569633349
5088,72681.81555870343
5089,72932.05324606791
5090,73183.58371840733
5091,73435.55643835144
5092,73687.97218277965
5093,73941.39893110596
5094,74195.79548716135
5095,74450.63932724376
5096,74705.93123707031
5097,74962.59127984782
5098,75219.87299258655
5099,75477.60705922601
5100,75736.00208954727
5101,75995.73150066372
5102,76255.91756706094
5103,76516.5610908993
5104,76778.27287698358
5105,77040.92083516315
5106,77304.030577052
5107,77567.6029138087
5108,77832.67464697933
5109,78098.26056572303
5110,78364.31343064965
5111,78631.23649971817
5112,78899.3086038368
5113,79167.85202299595
5114,79436.86758507878
5115,79707.23195723405
5116,79978.27600676384
5117,80249.79659340162
5118,80522.087615525
5119,80795.64242191316
5120,81069.67817734194
5121,81344.19572659739
5122,81620.00803727374
5123,81896.56915643986
5124,82173.61650697452
5125,82451.42935534538
5126,82730.52608417837
5127,83010.1134998786
5128,83290.19246431685
5129,83571.6052527561
5130,83853.7430488537
5131,84136.37687508322
5132,84419.86269783268
5133,84704.56124117774
5134,84989.760314216
5135,85275.46079608619
5136,85563.04459468024
5137,85851.28754863553
5138,86140.0372603026
5139,86429.29461974626
5140,86719.06051859238
5141,87010.83902017756
5142,87303.15704297213
5143,87595.98898344932
5144,87889.3357442351
5145,88183.36193513006
5146,88479.26606512282
5147,88775.69041388003
5148,89072.63589508219
5149,89370.10342401029
5150,89668.51093809478
5151,89968.55077837435
5152,90269.11810370354
5153,90570.21384050866
5154,90871.83891684003
5155,91174.69946855384
5156,91478.90669672521
5157,91783.64873175595
5158,92088.9265129144
5159,92394.74098111613
5160,92702.14554389942
5161,93010.55209421352
5162,93319.5008291668
5163,93628.99270096932
5164,93939.02866349985
5165,94251.06679015272
5166,94563.70485563009
5167,94876.89253995064
5168,95190.6308083625
5169,95505.33457408677
5170,95821.68047540932
5171,96138.58250998023
5172,96456.04165447512
5173,96774.05888728151
5174,97093.56849084502
5175,97414.20354304685
5176,97735.40226369974
5177,98057.16564269472
5178,98379.50914239463
5179,98703.94860318472
5180,99028.95841633195
5181,99354.53958344976
5182,99680.69310790779
5183,100007.83401658549
5184,100336.67332876491
5185,100666.09072277472
5186,100996.08721378463
5187,101326.6638187424
5188,101658.69187516376
5189,101991.96406754944
5190,102325.82212911257
5191,102660.26708867816
5192,102995.29997687509
5193,103332.30342331792
5194,103670.04179320803
5195,104008.37387796315
5196,104347.30072016735
5197,104687.25142320794
5198,105028.88897379737
5199,105371.12708915668
5200,105713.96682388158
5201,106057.4092344168
5202,106402.5053455294
5203,106748.66860446271
5204,107095.44037814143
5205,107442.82173510223
5206,107791.03128878103
5207,108141.13886389883
5208,108491.86188270748
5209,108843.20142589413
5210,109195.15857603848
5211,109548.67744362398
5212,109903.37105170304
5213,110258.68815911913
5214,110614.62986068362
5215,110971.4228595681
5216,111330.10653982792
5217,111689.4207284904
5218,112049.36653265696
5219,112409.94506136877
5220,112772.20596992254
5221,113135.53689667353
5222,113499.50649469356
5223,113864.11588539412
5224,114229.80596019284
5225,114597.17342251811
5226,114965.18664653019
5227,115333.84676607337
5228,115703.15491697843
5229,116074.4660879582
5230,116446.54291181495
5231,116819.2737690142
5232,117192.65980790106
5233,117567.5497245918
5234,117943.71026468757
5235,118320.53201114686
5236,118698.01612488936
5237,119076.55823993673
5238,119456.82275604348
5239,119837.75568699274
5240,120219.3582063427
5241,120601.63148970703
5242,120986.01353948172
5243,121371.07809461823
5244,121756.81949504482
5245,122143.23892909697
5246,122531.41489694583
5247,122920.63166128178
5248,123310.53256382304
5249,123701.1188056883
5250,124093.15838334455
5251,124486.54831040768
5252,124880.62970526094
5253,125275.40378187223
5254,125671.37418372573
5255,126068.95750457958
5256,126467.23965820762
5257,126866.22187148742
5258,127266.19243398347
5259,127667.98955062254
5260,128070.49290071601
5261,128473.70372411357
5262,128877.7423663721
5263,129283.77385206246
5264,129690.5190078826
5265,130097.97908671563
5266,130506.15534363987
5267,130916.48852187849
5268,131327.54603733812
5269,131739.32604936085
5270,132151.8298262991
5271,132566.19884533048
5272,132981.58962990675
5273,133397.71052117436
5274,133814.5628008235
5275,134233.03627346593
5276,134652.7813884506
5277,135073.26425709817
5278,135494.48617449915
5279,135917.1313969864
5280,136341.25205636586
5281,136766.11815348678
5282,137191.7309969072
5283,137618.61397285518
5284,138047.13154419442
5285,138476.40227473064
5286,138906.42748655283
5287,139337.6129505883
5288,139770.54895591794
5289,140204.24587954424
5290,140638.70505715322
5291,141074.25649821488
5292,141511.6326149289
5293,141949.77744695425
5294,142388.69234363822
5295,142828.67202795588
5296,143270.51008970584
5297,143713.12470196717
5298,144156.5172278173
5299,144600.98622156118
5300,145047.30821916088
5301,145494.41464093272
5302,145942.30686374972
5303,146391.32505536976
5304,146842.1531377061
5305,147293.77355661063
5306,147746.18770281947
5307,148199.81382506745
5308,148655.1703000143
5309,149111.3270629367
5310,149568.2855185002
5311,150026.57717014593
5312,150486.4845054842
5313,150947.2001194941
5314,151408.72543084066
5315,151871.73909808052
5316,152336.2199224233
5317,152801.51705570234
5318,153267.63193065164
5319,153735.42300821602
5320,154204.50011193682
5321,154674.40159471
5322,155145.12890340676
5323,155617.7517153715
5324,156091.44805154722
5325,156565.9768770246
5326,157041.34795502963
5327,157518.84747318726
5328,157997.18615853568
5329,158476.36548385222
5330,158956.67502558345
5331,159438.8319971741
5332,159921.8363130035
5333,160405.68946017008
5334,160890.98865655364
5335,161377.82648750988
5336,161865.5198806716
5337,162354.0703375326
5338,162844.40938910117
5339,163335.95165157013
5340,163828.357735422
5341,164321.65745381723
5342,164817.05729288986
5343,165313.32772619915
5344,165810.4702815681
5345,166308.9083985888
5346,166809.05198809528
5347,167310.07449972292
5348,167811.97747587913
5349,168315.60129263095
5350,168820.5126671639
5351,169326.31133371528
5352,169833.04552356215
5353,170341.85475235415
5354,170851.55811631877
5355,171362.15718450636
5356,171874.227362241
5357,172387.98061507294
5358,172902.63668227431
5359,173418.1971480928
5360,173935.23572199437
5361,174453.95517585406
5362,174973.58616201265
5363,175494.13027998552
5364,176016.19660525257
5365,176539.9046124495
5366,177064.5329089152
5367,177590.08310949808
5368,178117.2351499346
5369,178645.95423898805
5370,179175.60241362485
5371,179706.18130409552
5372,180238.47566124424
5373,180772.22853778113
5374,181306.9193358689
5375,181842.54970122705
5376,182380.04164303627
5377,182918.85119069027
5378,183458.6075358229
5379,183999.3123396953
5380,184542.05582871882
5381,185085.94511003586
5382,185630.79010503346
5383,186176.61093524395
5384,186724.64021172794
5385,187273.6324690841
5386,187823.58939690742
5387,188374.76938189627
5388,188927.9160755793
5389,189482.03473209694
5390,190037.12705676715
5391,190593.8427721895
5392,191152.4316973498
5393,191712.00213778744
5394,192272.55581554212
5395,192834.0944556673
5396,193397.73684878933
5397,193962.7754893719
5398,194528.80696500486
5399,195095.83301754325
5400,195663.98371148788
5401,196234.50718663624
5402,196806.0331235166
5403,197378.5632808352
5404,197952.09942037272
5405,198527.3471216001
5406,199104.38440204723
5407,199682.43557584245
5408,200261.5024216992
5409,200841.58672144107
5410,201424.0084815242
5411,202007.5978032122
5412,202592.21251661525
5413,203177.85442056946
5414,203765.05068867074
5415,204354.1955097767
5416,204944.3754724459
5417,205535.59239257677
5418,206127.848089245
5419,206722.37196290845
5420,207318.13477745888
5421,207914.94434701372
5422,208512.80250779496
5423,209112.26822341696
5424,209713.6317137723
5425,210316.05178768974
5426,210919.5302985908
5427,211524.0691031363
5428,212131.00542882737
5429,212739.05408416147
5430,213348.17105369043
5431,213958.35821136044
5432,214570.39300546265
5433,215184.0885418079
5434,215798.86230140316
5435,216414.7161755328
5436,217031.92953060177
5437,217651.2904705382
5438,218271.7395750087
5439,218893.27875269164
5440,219515.90991560064
5441,220140.79325214663
5442,220766.93648012003
5443,221394.17977265714
5444,222022.5250592534
5445,222652.72840634224
5446,223284.58476072006
5447,223917.55120407848
5448,224551.6296834504
5449,225187.2256554795
5450,225824.81436390744
5451,226463.52321918713
5452,227103.3541859459
5453,227744.41298802456
5454,228387.75350336288
5455,229032.2242572706
5456,229677.82723202612
5457,230324.56441337496
5458,230973.5287215676
5459,231623.78108690248
5460,232275.17581675312
5461,232927.7149146073
5462,233582.26495080284
5463,234238.31886695122
5464,234895.52532597288
5465,235553.88634915778
5466,236214.08557294245
5467,236875.96120637888
5468,237538.99959613188
5469,238203.20278135224
5470,238869.11247807488
5471,239536.83022287555
5472,240205.72097291445
5473,240875.78678526796
5474,241547.46612196843
5475,242221.04660032623
5476,242895.81036872242
5477,243571.75950221863
5478,244249.26558239484
5479,244928.72964515572
5480,245609.3873190278
5481,246291.2406971203
5482,246974.62861436675
5483,247659.9973415633
5484,248346.57003761586
5485,249034.34881374228
5486,249723.67170426482
5487,250414.96640566617
5488,251107.4754707364
5489,251801.20102886952
5490,252496.51012291346
5491,253193.75233857776
5492,253892.21935019526
5493,254591.9133053983
5494,255293.25797759858
5495,255996.46947844175
5496,256700.91624539215
5497,257406.60044438663
5498,258114.0282630711
5499,258823.231051441
5500,259533.67961434435
5501,260245.37613608563
5502,260958.93291154812
5503,261674.14922180618
5504,262390.6218536961
5505,263108.3530099607
5506,263828.0828417148
5507,264549.33514082566
5508,265271.8543477459
5509,265995.64268372126
5510,266721.58800677065
5511,267448.8989949088
5512,268177.4875165163
5513,268907.4507748787
5514,269639.5574415366
5515,270372.95005269244
5516,271107.6308628652
5517,271843.8985376791
5518,272582.0993086187
5519,273321.59671122034
5520,274062.3930186795
5521,274805.0027055983
5522,275549.3209436809
5523,276294.94654122175
5524,277041.8817901604
5525,277790.8695964309
5526,278541.3288998108
5527,279293.1063314821
5528,280046.30719846813
5529,280801.6047882497
5530,281558.2289910204
5531,282316.1821323663
5532,283075.8374354022
5533,283837.3131620481
5534,284600.12633489753
5535,285364.27929846285
5536,286130.42081427254
5537,286898.0989435305
5538,287667.1253944022
5539,288437.61253502173
5540,289210.16070895706
5541,289984.0657440923
5542,290759.33001886006
5543,291536.37103916565
5544,292315.1599185177
5545,293095.3166009954
5546,293876.84348414204
5547,294660.46618481627
5548,295445.52070657734
5549,296231.95401674823
5550,297020.0415449642
5551,297809.9994995796
5552,298601.3448399113
5553,299394.07999770885
5554,300188.808916065
5555,300985.0720513514
5556,301782.73362629354
5557,302582.0037012914
5558,303383.1905573611
5559,304185.7844854225
5560,304989.7879516101
5561,305795.9365074004
5562,306603.7015421703
5563,307412.88518151565
5564,308223.4899117128
5565,309035.609548513
5566,309849.963405012
5567,310665.74741688883
5568,311482.96409059165
5569,312301.61593694065
5570,313122.09998566646
5571,313944.4954151858
5572,314768.3350964198
5573,315593.62156042934
5574,316420.3573426925
5575,317249.2499660481
5576,318079.724101415
5577,318911.6566493009
5578,319745.05016548955
5579,320580.12856972165
5580,321417.2489864744
5581,322255.8394657674
5582,323095.9025837224
5583,323937.44092095824
5584,324781.02448172926
5585,325626.28511938587
5586,326473.03008703794
5587,327321.26198571466
5588,328171.1623031237
5589,329023.10570368316
5590,329876.5451472005
5591,330731.4832551507
5592,331587.9226535804
5593,332446.4104289075
5594,333306.5573508892
5595,334168.21469303133
5596,335031.38510190183
5597,335896.34045107925
5598,336763.3063676615
5599,337631.7946554364
5600,338501.8079818311
5601,339373.3490189234
5602,340246.611661853
5603,341121.933312476
5604,341998.79197732377
5605,342877.19034937414
5606,343757.13112630526
5607,344638.76830355305
5608,345522.47526870476
5609,346407.73394222854
5610,347294.5470427446
5611,348182.9172936127
5612,349072.9904002729
5613,349965.1128782739
5614,350858.8018109829
5615,351754.0599427492
5616,352650.89002270653
5617,353549.45484616095
5618,354450.02365181886
5619,355352.1737117812
5620,356255.90779621544
5621,357161.22868011735
5622,358068.3356298464
5623,358977.3821931803
5624,359888.0248647381
5625,360800.2664405987
5626,361714.1097217157
5627,362629.80405141733
5628,363547.3604164362
5629,364466.5277989914
5630,365387.3090211633
5631,366309.70690995624
5632,367234.0289321881
5633,368160.12775575166
5634,369087.85256261204
5635,370017.20620095334
5636,370948.1915239251
5637,371881.1768175143
5638,372815.85136824544
5639,373752.1669255505
5640,374690.12636380823
5641,375629.7812083507
5642,376571.4121728371
5643,377514.69633010944
5644,378459.63657579967
5645,379406.23581058637
5646,380354.6376280938
5647,381304.89757317014
5648,382256.8258261515
5649,383210.4253090232
5650,384165.6989488607
5651,385122.8699230967
5652,386081.7938862627
5653,387042.40133302927
5654,388004.6952118371
5655,388968.70894914534
5656,389934.636823826
5657,390902.2604496079
5658,391871.582796316
5659,392842.6068389522
5660,393815.4471875985
5661,394790.09570231213
5662,395766.4552415097
5663,396744.5288016353
5664,397724.3193843579
5665,398705.9967899055
5666,399689.40273740306
5667,400674.5350463829
5668,401661.396740021
5669,402650.0549490117
5670,403640.52751557005
5671,404632.73881900933
5672,405626.691904072
5673,406622.3898208023
5674,407619.8758927181
5675,408619.1665895655
5676,409620.2114650565
5677,410623.0135908394
5678,411627.5760439147
5679,412633.922448459
5680,413642.06016648613
5681,414651.967554625
5682,415663.6477115113
5683,416677.1037411813
5684,417692.337317563
5685,418709.3516670408
5686,419728.15122904663
5687,420748.7391292929
5688,421771.11849893833
5689,422795.2607193498
5690,423821.1820261815
5691,424848.90414015023
5692,425878.4302141294
5693,426909.76340648765
5694,427942.83062955574
5695,428977.68993164477
5696,430014.3656889029
5697,431052.8610814594
5698,432093.17929497897
5699,433135.1830095139
5700,434179.01205325074
5701,435224.6732548428
5702,436272.1698217616
5703,437321.4654767334
5704,438372.4520264624
5705,439425.2832633146
5706,440479.96241657995
5707,441536.49272117164
5708,442594.7641572861
5709,443654.77026522055
5710,444716.63684844045
5711,445780.3671637202
5712,446845.9644735079
5713,447913.19028074463
5714,448982.2254558039
5715,450053.1369098841
5716,451125.92792727356
5717,452200.60179797874
5718,453276.87671855727
5719,454354.9680241508
5720,455434.9514588773
5721,456516.8303346102
5722,457600.6079689917
5723,458685.9442496387
5724,459773.1192418658
5725,460862.2022605557
5726,461953.19664525165
5727,463046.1057413071
5728,464140.5111185152
5729,465236.7978134717
5730,466335.00848023396
5731,467435.14648608887
5732,468537.20290413435
5733,469640.69316584733
5734,470746.1200042266
5735,471853.4868084918
5736,472962.7969737612
5737,474073.960720037
5738,475186.6039364334
5739,476301.1997451168
5740,477417.75156316604
5741,478536.26281360904
5742,479656.5294711947
5743,480778.3547636704
5744,481902.14871395286
5745,483027.91476706916
5746,484155.6563740412
5747,485285.01804085146
5748,486416.0548291932
5749,487549.0763912748
5750,488684.0862001495
5751,489821.0877349163
5752,490959.5332435428
5753,492099.81119633926
5754,493242.09008963266
5755,494386.3734245931
5756,495532.64449024684
5757,496680.1798354574
5758,497829.7288158347
5759,498981.2949546196
5760,500134.8817811783
5761,501290.2403658047
5762,502447.0604957687
5763,503605.9105019407
5764,504766.79393579735
5765,505929.71435499267
5766,507094.14084573963
5767,508260.27577710047
5768,509428.4568771003
5769,510598.6877255368
5770,511770.9719084308
5771,512944.44427555136
5772,514119.9240230221
5773,515297.466282925
5774,516477.0746634651
5775,517658.4675324689
5776,518841.2467528442
5777,520026.1012502687
5778,521213.0346551263
5779,522402.05060410965
5780,523592.4746611318
5781,524784.6419799763
5782,525978.9009932298
5783,527175.2553598033
5784,528373.6558210527
5785,529573.136208673
5786,530774.7210772663
5787,531978.414107954
5788,533184.2189882575
5789,534391.6327338306
5790,535600.5486063879
5791,536811.585457989
5792,538024.7469984111
5793,539240.0369438845
5794,540456.4206234729
5795,541674.8076365183
5796,542895.332187847
5797,544117.9980160008
5798,545342.3700494445
5799,546568.1142161936
5800,547796.0087820744
5801,549026.05750796
5802,550258.2641612554
5803,551491.5108517599
5804,552726.7538658117
5805,553964.1638843188
5806,555203.7446969866
5807,556445.0774180249
5808,557687.6656613357
5809,558932.4337470108
5810,560179.3854870374
5811,561428.5247000289
5812,562678.7851360945
5813,563930.9069097501
5814,565185.2251893583
5815,566441.7438158307
5816,567700.1535774582
5817,568959.6233120239
5818,570221.3023931761
5819,571485.1946841097
5820,572751.3040547314
5821,574018.623531135
5822,575287.6561080108
5823,576558.9147438403
5824,577832.4033308219
5825,579107.9493987971
5826,580384.3263538664
5827,581662.9422001338
5828,582943.8008520512
5829,584226.9062308734
5830,585511.3548823515
5831,586797.3167149894
5832,588085.5341871447
5833,589376.0112423287
5834,590668.7518308981
5835,591962.0981054062
5836,593257.6789882265
5837,594555.5323172885
5838,595855.662065256
5839,597157.3023928225
5840,598460.2530024509
5841,599765.488931647
5842,601073.0141753919
5843,602382.8327356054
5844,603693.2682690495
5845,605005.893677162
5846,606320.8213065529
5847,607638.0551815087
5848,608956.7349315616
5849,610276.7572199013
5850,611599.0946482347
5851,612923.7512632416
5852,614250.6614221149
5853,615578.0884836263
5854,616907.8436166918
5855,618239.9308904004
5856,619574.3543809038
5857,620909.894819322
5858,622247.0760234456
5859,623586.6023358413
5860,624928.4778551246
5861,626272.1821611937
5862,627616.798230119
5863,628963.7723893401
5864,630313.1087599654
5865,631664.8114702521
5866,633017.0152898345
5867,634371.4464976639
5868,635728.2529365116
5869,637087.4387571864
5870,638447.7310753918
5871,639809.628891232
5872,641173.9149734223
5873,642540.5934953404
5874,643908.9483943665
5875,645278.3226975081
5876,646650.0983185932
5877,648024.2794536029
5878,649400.6690911977
5879,650777.5300411676
5880,652156.8053774253
5881,653538.4993185742
5882,654922.6160905361
5883,656307.2521310986
5884,657694.037597652
5885,659083.2547772435
5886,660474.9079184802
5887,661867.4893341513
5888,663261.7955406922
5889,664658.5465859245
5890,666057.746741174
5891,667458.2412355853
5892,668860.0789394022
5893,670264.3746253242
5894,671671.1325874184
5895,673079.5066860351
5896,674488.8867420536
5897,675900.7379415064
5898,677315.0646012308
5899,678731.2838348255
5900,680148.2171423109
5901,681567.6347725434
5902,682989.5410651531
5903,684413.570149411
5904,685838.0675949599
5905,687265.0625605125
5906,688694.5594085285
5907,690126.3624206189
5908,691558.4348170302
5909,692993.0179485118
5910,694430.1162003751
5911,695869.6567534645
5912,697309.3147740271
5913,698751.4967622792
5914,700196.2071264096
5915,701643.4485431348
5916,703090.7026508301
5917,704540.493976003
5918,705992.8269497429
5919,707447.7060108214
5920,708902.5928069251
5921,710360.0036618738
5922,711819.96945476
5923,713282.4946473234
5924,714744.9787155582
5925,716210.0189229382
5926,717677.6273736461
5927,719147.7510280863
5928,720617.852886458
5929,722090.5318087992
5930,723565.7922950592
5931,725043.4707056406
5932,726521.206771838
5933,728001.5332138086
5934,729484.4545544921
5935,730969.6522541135
5936,732455.0306554794
5937,733943.0127574351
5938,735433.6031059341
5939,736926.285440036
5940,738419.3135248184
5941,739914.958646639
5942,741413.2253744869
5943,742913.3587156277
5944,744414.0429261934
5945,745917.3575202867
5946,747423.3070899388
5947,748930.8590698157
5948,750439.2048037584
5949,751950.1942759089
5950,753463.8321013503
5951,754978.7718651588
5952,756494.783322839
5953,758013.4518794883
5954,759534.7821732457
5955,761057.0806623349
5956,762580.7606792215
5957,764107.111159512
5958,765636.1367644103
5959,767165.7670345781
5960,768697.1168965023
5961,770231.1505872183
5962,771767.872790986
5963,773304.8103754406
5964,774843.8296146445
5965,776385.5460458902
5966,777929.9643764878
5967,779474.187704654
5968,781020.8738741658
5969,782570.2705933533
5970,784122.244207642
5971,785673.8734785732
5972,787228.2219021294
5973,788785.2942234551
5974,790344.5683835756
5975,791903.8394140146
5976,793465.8429082899
5977,795030.5836344908
5978,796597.1515280127
5979,798164.0543372857
5980,799733.7029027535
5981,801306.1020154194
5982,802879.9626221922
5983,804454.4840741489
5984,806031.7645502759
5985,807611.8088644361
5986,809192.9679832878
5987,810775.091401581
5988,812359.9870814166
5989,813947.6598594569
5990,815536.1313518082
5991,817125.8360889109
5992,818718.326287357
5993,820313.6068065398
5994,821909.4141113507
5995,823506.6750646977
5996,825106.7346337998
5997,826709.5977007039
5998,828312.7756896613
5999,829917.5627571993
6000,831525.1615407551
6001,833135.5769449247
6002,834746.1742052633
6003,836358.4516714468
6004,837973.5538899128
6005,839591.4857876889
6006,841209.5674439243
6007,842829.2932856869
6008,844451.856840944
6009,846077.2630590145
6010,847702.9142755945
6011,849330.0393761403
6012,850960.0150638998
6013,852592.8463103356
6014,854226.1766570845
6015,855860.6439133101
6016,857497.9745289898
