,0
5161,1121707106.7499793
5162,1117630908.7186012
5163,1113547544.66547
5164,1109457002.0053287
5165,1105423121.7468867
5166,1101384401.1908877
5167,1097338580.5496287
5168,1093285647.3538458
5169,1089243693.2657583
5170,1085242256.531812
5171,1081233785.3080885
5172,1077218267.2406867
5173,1073195689.9540548
5174,1069206775.8698003
5175,1065235455.071215
5176,1061257152.7893901
5177,1057271856.7637345
5178,1053280184.9105374
5179,1049348096.2745497
5180,1045409095.1747807
5181,1041463169.4720377
5182,1037510307.0058452
5183,1033568485.1378957
5184,1029668542.2152824
5185,1025761743.4026968
5186,1021848076.6605067
5187,1017927529.9279951
5188,1014037818.3441161
5189,1010169898.7025478
5190,1006295179.529094
5191,1002413648.8833266
5192,998525294.8038828
5193,994689851.2174643
5194,990853827.496792
5195,987011060.3779492
5196,983161538.0192926
5197,979323713.7189708
5198,975526129.6896613
5199,971721869.8860564
5200,967910922.5854523
5201,964093276.0445907
5202,960314095.9426439
5203,956548086.9748605
5204,952775457.8013533
5205,948996196.7972056
5206,945219628.3782367
5207,941491607.3825517
5208,937757033.0096654
5209,934015893.752186
5210,930268178.0825723
5211,926554238.2031906
5212,922857452.5151696
5213,919154168.4201492
5214,915444374.5074831
5215,911737689.8073477
5216,908078424.1517078
5217,904412726.0937299
5218,900740584.3388436
5219,897061987.5726892
5220,893421560.9310234
5221,889793177.483128
5222,886158415.9812584
5223,882517265.2265035
5224,878888382.7499652
5225,875297040.4106777
5226,871699385.1789192
5227,868095405.9703573
5228,864485091.6812407
5229,860925741.5556147
5230,857364916.7484587
5231,853797832.7550237
5232,850224478.5854948
5233,846680618.2409538
5234,843156346.3546127
5235,839625879.5840405
5236,836089207.0525082
5237,832562920.255141
5238,829074922.3212451
5239,825580793.3141333
5240,822080522.4692762
5241,818574099.0032902
5242,815121807.4711286
5243,811663735.4849269
5244,808199585.0900395
5245,804729345.6146197
5246,801298080.9883059
5247,797875784.1718221
5248,794447471.8796017
5249,791013133.5504743
5250,787604745.2582197
5251,784217950.0644432
5252,780825201.8463855
5253,777426490.1526824
5254,774042699.9926324
5255,770691095.9530674
5256,767333600.7942677
5257,763970204.1737273
5258,760612798.0459956
5259,757296075.253527
5260,753973522.7014662
5261,750645130.1551998
5262,747315810.6239101
5263,744033659.8422649
5264,740745740.1164443
5265,737452041.3187828
5266,734152553.303869
5267,730906578.980449
5268,727655027.5860381
5269,724397761.091869
5270,721134769.4650071
5271,717912873.6554496
5272,714697367.7277777
5273,711476210.1042064
5274,708249390.8632778
5275,705053276.2773601
5276,701873493.0612866
5277,698688120.9851382
5278,695497150.2379434
5279,692328441.1007555
5280,689184058.0815694
5281,686034148.4705415
5282,682878702.5661685
5283,679738946.3419565
5284,676629641.3692346
5285,673514871.5059382
5286,670394627.1590476
5287,667285296.2848213
5288,664210747.6896135
5289,661130795.3389978
5290,658045429.7474356
5291,654967923.3723019
5292,651927810.0779362
5293,648882353.5982699
5294,645831544.5542622
5295,642787190.2808604
5296,639781191.9077935
5297,636769910.3557166
5298,633753336.3510768
5299,630743391.9758967
5300,627771188.9408284
5301,624793762.1706152
5302,621811102.4962108
5303,618836757.7457153
5304,615898031.3552754
5305,612954140.1127024
5306,610005074.9524705
5307,607067453.2123796
5308,604161885.7516917
5309,601251211.7627591
5310,598335422.2826017
5311,595435582.3178556
5312,592562857.1342098
5313,589685083.1889604
5314,586802251.6206831
5315,583941189.2839043
5316,581100990.8657866
5317,578255800.8974735
5318,575405610.6181105
5319,572584260.5445553
5320,569776274.59628
5321,566963353.7561141
5322,564145489.3628086
5323,561364726.6500041
5324,558588640.1620903
5325,555807674.8897634
5326,553022148.0500293
5327,550282464.1408757
5328,547537965.4564976
5329,544788643.5467416
5330,542045758.6559958
5331,539337297.3922725
5332,536624076.2698667
5333,533906086.9351731
5334,531206547.2698544
5335,528529000.42665505
5336,525846748.0989254
5337,523159782.02863765
5338,520504237.8155327
5339,517857298.69507486
5340,515205707.92452294
5341,512550553.5616798
5342,509938507.34244615
5343,507321870.8262345
5344,504700635.9574418
5345,502091087.5211395
5346,499508987.74512607
5347,496922350.342999
5348,494331167.3517452
5349,491767722.0681776
5350,489215267.44979715
5351,486658327.3459937
5352,484098685.02632105
5353,481580002.09945434
5354,479056893.06774116
5355,476529350.1641434
5356,474019310.96119934
5357,471534813.7348973
5358,469045950.5220361
5359,466552713.6612349
5360,464076900.8497998
5361,461626172.0763883
5362,459171136.7005999
5363,456711787.1654058
5364,454271190.51622707
5365,451853816.39427066
5366,449432194.3260682
5367,447006316.8576708
5368,444601856.2058605
5369,442217426.41932523
5370,439828806.62076885
5371,437435989.45804864
5372,435068517.0142132
5373,432716624.76772535
5374,430360599.72772896
5375,428000434.6426375
5376,425670737.2620493
5377,423350979.31247836
5378,421027145.0784623
5379,418699227.40770954
5380,416408028.8167194
5381,414120005.5012685
5382,411827961.70727617
5383,409532579.67435926
5384,407279853.3595082
5385,405023168.62045455
5386,402762518.5119589
5387,400507459.091687
5388,398285624.5990037
5389,396059886.0053357
5390,393830236.4609005
5391,391620719.1561009
5392,389440535.3520007
5393,387256520.674042
5394,385068668.40106887
5395,382876971.8001632
5396,380722728.767428
5397,378579707.72658485
5398,376432921.16202325
5399,374282362.4674125
5400,372132752.6585515
5401,370030005.48065597
5402,367923563.58436686
5403,365813420.4877159
5404,363699569.6974046
5405,361607843.9847969
5406,359541036.1988002
5407,357470596.8923858
5408,355396519.6946323
5409,353318798.223479
5410,351285657.0277041
5411,349254220.15689343
5412,347219213.96351403
5413,345180632.18593234
5414,343157627.23226446
5415,341164501.84186727
5416,339167874.4824153
5417,337167739.01057434
5418,335164089.2722624
5419,333201542.0796571
5420,331242611.7419537
5421,329280239.5645042
5422,327314419.509619
5423,325365334.9064581
5424,323443430.0718489
5425,321518148.48908573
5426,319589484.2347957
5427,317657431.3752545
5428,315770232.81415075
5429,313881379.36828935
5430,311989207.29170567
5431,310093710.76313937
5432,308222827.34352607
5433,306369749.744535
5434,304513416.4084025
5435,302653821.6243214
5436,300800929.93571544
5437,298982985.98300177
5438,297161848.05726385
5439,295337510.5561621
5440,293509967.86756814
5441,291720727.9857501
5442,289934152.1653496
5443,288144437.52836174
5444,286351578.569352
5445,284582533.75723106
5446,282829896.6764647
5447,281074180.4415568
5448,279315379.6518466
5449,277567883.8229523
5450,275848571.9666616
5451,274126239.5396842
5452,272400881.2442358
5453,270676185.5032891
5454,268989595.1152156
5455,267300041.67808503
5456,265607519.99512872
5457,263912024.8604892
5458,262252314.0331769
5459,260594944.44945598
5460,258934663.1958933
5461,257271465.16597927
5462,255636011.4517988
5463,254010240.16992834
5464,252381612.7644098
5465,250750124.22627142
5466,249139908.7732942
5467,247545159.7277169
5468,245947609.09158015
5469,244347251.95167467
5470,242763169.78641823
5471,241198876.29681072
5472,239631834.75314623
5473,238062040.33621627
5474,236504904.24954587
5475,234970508.91838238
5476,233433418.08940005
5477,231893627.0356731
5478,230364171.34394726
5479,228859125.95255387
5480,227351436.65546986
5481,225841098.81635836
5482,224339982.9999766
5483,222863748.403311
5484,221384920.54493383
5485,219903494.87743467
5486,218431307.0990912
5487,216983353.11937878
5488,215532855.58956617
5489,214079810.04952258
5490,212637070.55447483
5491,211216875.87389582
5492,209794186.43803883
5493,208368997.87244704
5494,206956162.27322587
5495,205563214.32577282
5496,204167819.51647764
5497,202769973.5549703
5498,201387436.00295657
5499,200021230.8656355
5500,198652625.87372357
5501,197281616.81938607
5502,195929713.06575748
5503,194589755.3492532
5504,193247443.91424322
5505,191902774.63388914
5506,190581784.98246244
5507,189267587.72140408
5508,187951082.02157176
5509,186632263.8356228
5510,185342415.99009806
5511,184053500.5330138
5512,182762321.07516164
5513,181472233.05221638
5514,180210345.45541376
5515,178946241.3545333
5516,177679916.86359817
5517,176421871.5050626
5518,175184290.18744993
5519,173944535.08841643
5520,172702602.3969877
5521,171476675.26393113
5522,170262946.65191805
5523,169047086.18353036
5524,167829090.12139806
5525,166635314.71112487
5526,165444993.09030744
5527,164252580.7543811
5528,163061749.979682
5529,161896444.14108026
5530,160729091.54649386
5531,159559688.6079086
5532,158401510.3793328
5533,157258703.69698158
5534,156113889.803625
5535,154967065.18066907
5536,153841450.7984118
5537,152720721.22031805
5538,151598023.23403913
5539,150477321.29276457
5540,149380181.13280177
5541,148281114.0160948
5542,147180116.56489456
5543,146092224.86573288
5544,145016302.5334377
5545,143938490.53634638
5546,142858785.56217405
5547,141803512.96057105
5548,140748409.01020566
5549,139691451.98459837
5550,138642630.84285587
5551,137609766.89914528
5552,136575088.959292
5553,135538593.84380248
5554,134522422.4454573
5555,133509563.9489428
5556,132494926.61648256
5557,131486199.26584959
5558,130494709.62913668
5559,129501478.70412488
5560,128506503.43890814
5561,127537201.57172054
5562,126573704.86454979
5563,125608516.0553712
5564,124641632.17857113
5565,123676502.76708914
5566,122740223.81686182
5567,121802300.58833341
5568,120862730.19978987
5569,119921509.76449111
5570,118993727.99155432
5571,118082314.46008869
5572,117169300.34755433
5573,116254682.848922
5574,115338459.15426712
5575,114447949.69939847
5576,113560754.83858776
5577,112672001.95683871
5578,111781688.32380919
5579,110898515.45091872
5580,110036422.51456572
5581,109172815.6615687
5582,108307692.23895651
5583,107441049.58912653
5584,106595555.71493798
5585,105756395.55146788
5586,104915761.77081245
5587,104073651.79071502
5588,103237336.78460127
5589,102421942.74667417
5590,101605116.84777194
5591,100786856.57888375
5592,99967159.42662357
5593,99168594.06559974
5594,98374912.6311281
5595,97579837.49005944
5596,96783366.20033224
5597,95996938.0292596
5598,95230026.6089189
5599,94461768.51066235
5600,93692161.37490429
5601,92921202.83794524
5602,92157245.6377657
5603,91414912.69356972
5604,90671276.25563073
5605,89926334.04011817
5606,89180083.7592159
5607,88439341.64604643
5608,87720811.35483015
5609,87001019.3903302
5610,86279963.54207289
5611,85557641.59573093
5612,84840722.09834282
5613,84145242.38858716
5614,83448541.50405703
5615,82750617.30531657
5616,82051467.6491993
5617,81358852.55831687
5618,80685694.43190372
5619,80011354.34784529
5620,79335830.23549375
5621,78659120.0205925
5622,77991175.57991841
5623,77339632.44991727
5624,76686945.33742937
5625,76033112.23841453
5626,75378131.14533837
5627,74735117.61716326
5628,74104504.66152449
5629,73472784.49485332
5630,72839955.17760628
5631,72206014.76685597
5632,71588095.40389208
5633,70977748.93487324
5634,70366330.85973768
5635,69753839.30138661
5636,69140272.3794486
5637,68547521.83326855
5638,67956798.6824412
5639,67365038.39994805
5640,66772239.16915434
5641,66181532.44927661
5642,65610811.36551971
5643,65039088.284150116
5644,64466361.45012975
5645,63892629.10536177
5646,63327742.1799059
5647,62775384.9911351
5648,62222058.06574717
5649,61667759.705281176
5650,61112488.208317064
5651,60573252.19034956
5652,60038674.77551162
5653,59503158.85840908
5654,58966702.7953558
5655,58431948.50092623
5656,57915491.59274696
5657,57398128.00986275
5658,56879856.16438418
5659,56360674.465653844
5660,55851729.648344755
5661,55351909.04515684
5662,54851210.99201983
5663,54349633.95229311
5664,53847176.386656605
5665,53363690.72431793
5666,52879976.17056008
5667,52395412.459670186
5668,51909998.1046181
5669,51433629.68581232
5670,50968592.30004564
5671,50502738.55885327
5672,50036067.03269638
5673,49568576.28954682
5674,49109383.369151756
5675,48661523.23319568
5676,48212876.91291081
5677,47763443.03165175
5678,47313220.21037457
5679,46871488.07783296
5680,46440176.41598055
5681,46008107.63598514
5682,45575280.412157305
5683,45141693.41649681
5684,44717614.85708389
5685,44302245.54791845
5686,43886147.121710785
5687,43469318.301856324
5688,43051757.80952638
5689,42645441.94510453
5690,42245430.732185826
5691,41844717.37667363
5692,41443300.64924873
5693,41041179.318449415
5694,40652659.81314771
5695,40267443.54119672
5696,39881551.11154306
5697,39494981.34041447
5698,39107733.0419783
5699,38736975.711495854
5700,38366011.58741034
5701,37994396.336746156
5702,37622128.81960708
5703,37252726.95831307
5704,36896117.75530667
5705,36538882.63334353
5706,36181020.4966964
5707,35822530.247730084
5708,35471246.15834693
5709,35127838.582422286
5710,34783828.272887826
5711,34439214.17465444
5712,34093995.23079468
5713,33761489.06030718
5714,33431910.930571944
5715,33101754.35351806
5716,32771018.316616055
5717,32439701.805573583
5718,32120701.4541227
5719,31804424.017349105
5720,31487591.4905297
5721,31170202.902066935
5722,30852257.278670963
5723,30546798.21504826
5724,30243313.589396995
5725,29939296.338638563
5726,29634745.530540217
5727,29329660.231247485
5728,29037716.616399005
5729,28746537.019484404
5730,28454846.405390203
5731,28162643.879747026
5732,27870273.526100162
5733,27591419.907192837
5734,27312076.912501756
5735,27032243.685566112
5736,26751919.368434563
5737,26473387.235939264
5738,26205900.472775206
5739,25937944.293554883
5740,25669517.876790114
5741,25400620.39956233
5742,25135733.59618454
5743,24879182.609622676
5744,24622181.409372542
5745,24364729.20758853
5746,24106825.215054136
5747,23855353.97639825
5748,23609324.943468116
5749,23362864.172181807
5750,23115970.907062586
5751,22868644.391318657
5752,22630326.80169331
5753,22394422.517883103
5754,22158104.273219064
5755,21921371.34336824
5756,21684533.887444496
5757,21458769.31296355
5758,21232608.5785835
5759,21006050.99114662
5760,20779095.856290128
5761,20555242.293723933
5762,20338839.047063127
5763,20122056.076891016
5764,19904892.718842294
5765,19687348.307396166
5766,19476127.30060445
5767,19268735.058614336
5768,19060978.914051667
5769,18852858.230264224
5770,18644372.36949319
5771,18445416.188450743
5772,18246698.903434247
5773,18047632.94642087
5774,17848217.707436115
5775,17651411.22648339
5776,17461380.02639937
5777,17271015.401969194
5778,17080316.769917343
5779,16889283.54595462
5780,16704335.897553867
5781,16522334.212332632
5782,16340013.199529247
5783,16157372.300557753
5784,15974869.482362486
5785,15800906.76225795
5786,15626638.825629428
5787,15452065.138597501
5788,15277185.166354595
5789,15106024.416139117
5790,14939459.891785871
5791,14772603.138772529
5792,14605453.64596568
5793,14438010.901342884
5794,14277858.209903903
5795,14118379.11340489
5796,13958620.2267649
5797,13798581.060632613
5798,13641212.664899904
5799,13488786.79561977
5800,13336093.516168855
5801,13183132.358868565
5802,13029902.855227979
5803,12883353.041955393
5804,12737581.848115005
5805,12591554.925788134
5806,12445271.827751026
5807,12301146.56126859
5808,12162035.869695269
5809,12022681.139615683
5810,11883081.944268804
5811,11743237.856151916
5812,11608790.550147314
5813,11475857.456331475
5814,11342691.167679483
5815,11209291.27641609
5816,11077182.321676442
5817,10950431.355026955
5818,10823458.043363713
5819,10696261.997901084
5820,10568842.829177996
5821,10445752.500582056
5822,10324742.879287854
5823,10203520.990353022
5824,10082086.462633897
5825,9961173.697138842
5826,9845908.71597141
5827,9730441.548646703
5828,9614771.841664728
5829,9498899.240911162
5830,9386322.091006754
5831,9276400.072846299
5832,9166285.246126773
5833,9055977.273762932
5834,8945475.818084452
5835,8840717.56053204
5836,8735896.781212967
5837,8630892.146459507
5838,8525703.334857717
5839,8422881.084633525
5840,8323102.038742293
5841,8223147.984677859
5842,8123018.6165072825
5843,8022713.627766425
5844,7927402.978693116
5845,7832259.065229164
5846,7736948.278306341
5847,7641470.326229532
5848,7548296.722365292
5849,7457734.219124341
5850,7367012.881540202
5851,7276132.431983082
5852,7185277.976366958
5853,7099079.286162923
5854,7012729.418749625
5855,6926228.109893985
5856,6839575.094904281
5857,6755799.291377999
5858,6673613.519249887
5859,6591283.612180678
5860,6508809.318261475
5861,6427400.368272001
5862,6349181.399944116
5863,6270825.256853522
5864,6192331.69926727
5865,6113700.487036447
5866,6038951.584401098
5867,5964381.172997769
5868,5889679.989390449
5869,5814847.805049603
5870,5742446.411275168
5871,5671482.83405463
5872,5600394.812898888
5873,5529182.130348264
5874,5459193.351408457
5875,5391666.398510288
5876,5324021.031177652
5877,5256257.042497233
5878,5188726.151351613
5879,5124473.87579563
5880,5060108.931045938
5881,4995631.120238192
5882,4931040.246166474
5883,4869454.133714762
5884,4808215.253458775
5885,4746868.99150088
5886,4685415.160227403
5887,4626163.7623599125
5888,4567904.077607444
5889,4509542.237725233
5890,4451078.064240218
5891,4394167.808207819
5892,4338747.574172588
5893,4283230.16630393
5894,4227615.4148402605
5895,4173040.390936359
5896,4120326.6403208217
5897,4067520.463792081
5898,4014621.6998914154
5899,3962365.2144306586
5900,3912231.4279660443
5901,3862009.741453175
5902,3811700.0013476997
5903,3761735.98246381
5904,3714061.775827528
5905,3666303.9837238877
5906,3618462.4601527713
5907,3570756.7286315532
5908,3525427.554909777
5909,3480018.9092657203
5910,3434530.652891794
5911,3389042.0692823767
5912,3345948.9361879015
5913,3302780.2534323144
5914,3259535.889065751
5915,3216217.3874154966
5916,3175256.5885119345
5917,3134223.9802043834
5918,3093119.437082296
5919,3051942.8335176725
5920,3012991.8140289527
5921,2973996.4309305903
5922,2934932.686338062
5923,2895800.4608702976
5924,2858806.6277648266
5925,2821754.416551226
5926,2784637.252107148
5927,2747500.7209701235
5928,2712363.7874007844
5929,2677165.2593745976
5930,2641905.0293381717
5931,2606708.2694599275
5932,2573336.7787184613
5933,2539906.7899115384
5934,2506418.2008982794
5935,2473096.676003247
5936,2441409.7616699855
5937,2409667.303754396
5938,2377869.205279668
5939,2346356.7559842
5940,2316277.4815488206
5941,2286145.483004572
5942,2255960.6683023763
5943,2226189.97920158
5944,2197645.149293272
5945,2169050.2863068115
5946,2140405.3028962067
5947,2112308.3137091645
5948,2085228.2945403105
5949,2058100.81113317
5950,2030925.7806310377
5951,2004434.0461188392
5952,1978752.5946649183
5953,1953026.1315734896
5954,1927254.5782738205
5955,1902299.581219725
5956,1877953.6826788099
5957,1853565.114528543
5958,1829133.8022905674
5959,1805647.2234332967
5960,1782576.9365282333
5961,1759466.2168639617
5962,1736314.993870572
5963,1714228.9423098522
5964,1692377.2520130596
5965,1670487.2657654071
5966,1648558.9167303662
5967,1627806.123974261
5968,1607118.801251358
5969,1586395.224233949
5970,1565689.5985896941
5971,1546149.3101482922
5972,1526574.778329556
5973,1506965.943375983
5974,1487516.3371720347
5975,1469037.926107731
5976,1450527.1335080878
5977,1431983.9028680269
5978,1413723.098861198
5979,1396259.9986751804
5980,1378766.297091785
5981,1361241.9407153782
5982,1344103.9374234425
5983,1327611.86510246
5984,1311090.8938254875
5985,1294540.9731704805
5986,1278461.0280851198
5987,1262897.8734577873
5988,1247307.4484326143
5989,1231689.705431945
5990,1216604.3550302563
5991,1201930.074904156
5992,1187230.082682548
5993,1172504.3335092342
5994,1158351.3913244635
5995,1144527.9080369847
5996,1130680.2041498376
5997,1116808.2374113817
5998,1103526.7712389966
5999,1090517.8752453816
6000,1077486.1866196615
6001,1064431.6656036791
6002,1051961.9547729434
6003,1039733.2108786522
6004,1027483.0419052736
6005,1015211.410482463
6006,1003494.8840287793
6007,992013.5408504988
6008,980512.0826863177
6009,968990.4744532421
6010,957969.63100691
6011,947204.533214228
6012,936420.5758697428
6013,925617.7260821429
6014,915236.0363760737
6015,905157.5392237371
6016,895061.3859452246
6017,884947.5457499833
6018,875147.9532485191
6019,865724.8078116293
6020,856285.1548597064
6021,846828.9656071045
6022,837564.2339255064
6023,828756.4153030817
6024,819933.1675934506
6025,811094.4638932863
6026,802357.5388784662
6027,794127.4818685042
6028,785883.0083305658
6029,777624.093128512
6030,769407.6397910103
6031,761745.1894724106
6032,754069.31733495
6033,746379.9999783693
6034,738677.2139619943
6035,731455.9359619985
6036,724312.3541819458
6037,717156.2599645735
6038,709987.631496902
6039,703152.5371056658
6040,696507.2705738576
6041,689850.3648204035
6042,683181.7995559367
6043,676731.6840831948
6044,670552.9435480209
6045,664363.3812744387
6046,658162.9783993817
6047,652093.9901995455
6048,646352.0318243684
6049,640600.0170489361
6050,634837.9283454018
6051,629144.0078596553
6052,623811.0017966541
6053,618468.6558832001
6054,613116.9538414837
6055,607790.2200165406
6056,602840.1274190033
6057,597881.3658734564
6058,592913.9202723816
6059,587945.0098431688
6060,583353.4677752261
6061,578753.8849533903
6062,574146.2473658775
6063,569530.5409767291
6064,565268.8256987517
6065,561005.5869181429
6066,556734.882633736
6067,552456.6998373192
6068,548507.6904333744
6069,544559.431014172
6070,540604.2579029104
6071,536642.1590537103
6072,532995.166984129
6073,529341.89777483
6074,525682.2316471288
6075,522030.9728865851
6076,518659.8945010685
6077,515282.91347275936
6078,511900.0195186278
6079,508546.69613458856
6080,505433.95576295024
6081,502315.76528286573
6082,499192.11520034826
6083,496123.52394287294
6084,493252.7795799643
6085,490377.00899985596
6086,487496.20344761113
6087,484699.07537073543
6088,482055.03771220095
6089,479406.3709304195
6090,476753.06696271873
6091,474214.17292355467
6092,471782.53770102403
6093,469346.6453790215
6094,466906.48854337365
6095,464612.72816747404
6096,462380.1128318069
6097,460143.5889663083
6098,457903.1497643756
6099,455841.6258132555
6100,453795.5102866113
6101,451745.8128577875
6102,449718.66582388163
6103,447850.60716698936
6104,445979.2784025383
6105,444104.67383646214
6106,442296.66990528506
6107,440592.1537192696
6108,438884.6538239833
6109,437174.16502444545
6110,435572.57859589957
6111,434021.3715317175
6112,432467.44922343554
6113,430910.8069438543
6114,429503.34824024775
6115,428095.8769798217
6116,426685.942164428
6117,425318.84297887236
6118,424048.37549468625
6119,422775.6843221952
6120,421500.76559050765
6121,420313.6705289432
6122,419169.3843871857
6123,418023.0954877303
6124,416880.37998425873
6125,415856.24424611963
6126,414830.316092128
6127,413802.5924025541
6128,412835.0319023801
6129,411943.46692324564
6130,411050.3416104996
6131,410155.65324856655
6132,409278.7073162327
6133,408509.7906992858
6134,407739.52844881214
6135,406967.9182230822
6136,406194.9576763363
6137,405526.2487495215
6138,404869.68192336324
6139,404211.9661364833
6140,403553.0993896069
6141,402965.2595720962
6142,402413.93288882094
6143,401861.64144823427
6144,401308.3835717231
6145,400800.6176478179
6146,400346.7330271586
6147,399892.0541930582
6148,399436.57976375107
6149,399007.47449482884
6150,398643.8401731417
6151,398279.5695847334
6152,397914.6616227214
6153,397562.3119058718
6154,397282.2954918382
6155,397001.78914075275
6156,396720.79200036515
6157,396442.9089150757
6158,396240.3940806349
6159,396037.5249259507
6160,395834.3008347294
6161,395630.72118961957
6162,395497.6503538779
6163,395366.76829684235
6164,395235.6572601115
6165,395104.31684544677
6166,395034.7593793937
6167,394970.6543377558
6168,394906.4371482307
6169,394842.1076157888
6170,394833.55516998656
6171,394831.4230119701
6172,394829.28712402785
6173,394827.14749967324
6174,394876.9667869941
6175,394932.3779035173
6176,394987.8859503333
6177,395043.4910959797
6178,395148.9729848899
6179,395257.8432957649
6180,395366.90404470114
6181,395476.26867852814
6182,395634.5560137289
6183,395793.1202193887
6184,395951.96177684306
6185,396115.2257583508
6186,396319.6550981391
6187,396524.4420030219
6188,396729.5870945687
6189,396943.74294466706
6190,397191.1200259585
6191,397438.9297731408
6192,397687.1729382682
6193,397949.2847465534
6194,398236.665205076
6195,398524.5482741557
6196,398812.9348273464
6197,399120.1544534792
6198,399444.8244822641
6199,399770.06231396017
6200,400095.86893534067
6201,400445.44845568447
6202,400804.906961681
6203,401164.9940831816
6204,401525.7109125485
6205,401915.01186940225
6206,402306.9540121967
6207,402699.581547036
6208,403097.83076853043
6209,403519.39560531144
6210,403941.69761092815
6211,404364.738066178
6212,404799.8965464884
6213,405249.8149834582
6214,405700.5201344918
6215,406152.01336634555
6216,406621.6373651211
6217,407098.1099678114
6218,407575.4156787911
6219,408054.84356049285
6220,408555.33777427435
6221,409056.70706812193
6222,409558.9529620654
6223,410071.9481514762
6224,410600.5837456684
6225,411130.1435809818
6226,411660.6292626913
6227,412192.0423988239
6228,412741.7283215441
6229,413297.20176666905
6230,413853.6463190168
6231,414411.0636650674
6232,414973.4915509945
6233,415552.82942280534
6234,416133.1800758396
6235,416714.5452687839
6236,417296.9267633389
6237,417892.1860682187
6238,418494.59561754204
6239,419098.05821971415
6240,419702.5757031375
6241,420310.6609641432
6242,420933.4674380607
6243,421557.3625686916
6244,422182.3482460784
6245,422808.42636349663
6246,423445.59278084716
6247,424088.42277455365
6248,424732.3763590281
6249,425377.4554847278
6250,426026.99934880354
6251,426687.41723806027
6252,427348.9894043371
6253,428011.7178511649
6254,428675.6045855042
6255,429350.743118503
6256,430028.7206008293
6257,430707.88297926233
6258,431388.23231022735
6259,432075.017371494
6260,432768.30954161275
6261,433462.8133142186
6262,434158.530791882
6263,434857.07479510596
6264,435564.701572406
6265,436273.5649428355
6266,436983.66705211886
6267,437695.0100496514
6268,438415.04470328207
6269,439137.3857065928
6270,439860.9889384975
6271,440585.8565889278
6272,441316.6846151863
6273,442051.7112897091
6274,442788.0222959724
6275,443525.6198620342
6276,444267.1582276838
6277,445014.15976064076
6278,445762.466483863
6279,446512.0806613637
6280,447264.18621369277
6281,448022.52496362105
6282,448782.18864571827
6283,449543.179558008
6284,450305.6647785971
6285,451074.76908730756
6286,451845.21706889226
6287,452617.0110536367
6288,453390.15337581036
6289,454169.01467872603
6290,454949.73391076486
6291,455731.81702025497
6292,456515.26637221774
6293,457303.53632091975
6294,458094.0675178944
6295,458885.9796619651
6296,459679.27514750237
6297,460476.7521507256
6298,461276.68452157226
6299,462078.01418932586
6300,462880.7435764475
6301,463687.21535776526
6302,464496.18185726815
6303,465306.5613601525
6304,466118.35631585115
6305,466933.60577617574
6306,467751.2788251781
6307,468570.38000971416
6308,469390.9118051843
6309,470214.7216558009
6310,471040.8092837728
6311,471868.33966736763
6312,472697.3153070586
6313,473529.4716790136
6314,474363.7140471264
6315,475199.4133350653
6316,476036.5720675748
6317,476876.86727223604
6318,477719.033539274
6319,478562.6704851425
6320,479407.78065815434
6321,480256.01524715446
6322,481105.9007443274
6323,481957.2703198908
6324,482810.1816815364
6325,483666.1107950729
6326,484523.5344791939
6327,485382.4553231109
6328,486243.1360402273
6329,487106.4308484649
6330,487971.23300596507
6331,488837.54512378626
6332,489705.8075203379
6333,490576.32781618694
6334,491448.3679931827
6335,492321.93068379664
6336,493197.60075320676
6337,494075.2236927286
6338,494954.37882882566
6339,495835.068814997
6340,496717.986114345
6341,497602.60453712277
6342,498488.7672828403
6343,499376.52707891585
6344,500266.4943986596
6345,501158.01531337394
6346,502051.09251308243
6347,502945.9340385149
6348,503842.7118625111
6349,504741.055081458
6350,505640.9664054979
6351,506542.75578352896
6352,507446.2756179734
6353,508351.37252581475
6354,509258.0492370987
6355,510166.6655682458
6356,511076.8693632485
6357,511988.66180679307
6358,512902.1385042265
6359,513817.38028218877
6360,514734.21943240066
6361,515652.6587194764
6362,516572.83102947404
6363,517494.65670363937
6364,518418.0911470681
6365,519343.15076195373
6366,520269.9107499434
6367,521198.288047347
6368,522128.2854527041
6369,523059.9221041555
6370,523993.19715472456
6371,524928.1007880875
6372,525864.6353494691
6373,526802.7695472362
6374,527742.5407341336
6375,528683.951742162
6376,529626.960184195
6377,530571.5661188932
6378,531517.8202369612
6379,532465.7253894198
6380,533415.1414602452
6381,534366.2111282505
6382,535318.9401578567
6383,536273.2352779178
6384,537229.0977220644
6385,538186.6278141344
6386,539145.8202955277
6387,540106.4570621504
6388,541068.7697296668
6389,542032.7611961535
6390,542998.2700887712
6391,543965.3507518747
6392,544934.1184543195
6393,545904.5217204489
6394,546876.3593277792
6395,547849.8921943702
6396,548825.123251135
6397,549801.7875613532
6398,550780.0777133489
6399,551760.0742744482
6400,552741.6312176769
6401,553724.6736618122
6402,554709.4307240798
6403,555695.8896848764
6404,556683.682036367
6405,557673.1972096594
6406,558664.438182377
6407,559657.1081361647
6408,560651.3813934847
6409,561647.3886665371
6410,562644.8554951572
6411,563643.6144662383
6412,564644.1151931481
6413,565646.3606855555
6414,566650.3539582348
6415,567655.9448075381
6416,568662.6704752243
6417,569671.1516516032
6418,570681.3913696174
6419,571693.3926673512
6420,572707.1089355074
6421,573721.8290286887
6422,574738.3184283176
6423,575756.5801906717
6424,576776.6173772102
6425,577798.4330545791
6426,578821.2061839852
6427,579845.7366136663
