,0
5213,115940.8776539538
5214,116133.3882261297
5215,116326.23723224967
5216,116519.42526667763
5217,116712.95292481908
5218,116906.68559960899
5219,117100.74790103307
5220,117295.15136129563
5221,117489.89657953552
5222,117684.91080831984
5223,117880.19403963981
5224,118075.82057370257
5225,118271.79101340349
5226,118468.09022931069
5227,118664.60207259079
5228,118861.45937597498
5229,119058.66274613763
5230,119256.21279081707
5231,119453.99859711067
5232,119652.09441320466
5233,119850.53847078113
5234,120049.33138138849
5235,120248.41038412282
5236,120447.7525044932
5237,120647.44505469756
5238,120847.4886501176
5239,121047.86437925242
5240,121248.46064395765
5241,121449.40954057981
5242,121650.71168835837
5243,121852.36770761866
5244,122054.2460017506
5245,122256.45914747255
5246,122459.02776413246
5247,122661.9524759442
5248,122865.13592509305
5249,123068.62127180459
5250,123272.46432316258
5251,123476.66570729324
5252,123681.15793931599
5253,123885.9234884332
5254,124091.04898991776
5255,124296.53507583332
5256,124502.33976727923
5257,124708.39363699111
5258,124914.80972100806
5259,125121.58865535667
5260,125328.70926703882
5261,125536.0596293213
5262,125743.77448215806
5263,125951.85446556268
5264,126160.29448864616
5265,126368.94956601443
5266,126577.97142458544
5267,126787.36070838422
5268,126997.11806256502
5269,127207.08621840843
5270,127417.41763231867
5271,127628.11877054287
5272,127839.19028226224
5273,128050.50479017808
5274,128262.1539593749
5275,128474.17516632965
5276,128686.56906427487
5277,128899.23348341664
5278,129112.20865873164
5279,129325.55819969496
5280,129539.28276361544
5281,129753.30068337967
5282,129967.61016685548
5283,130182.29635840483
5284,130397.35991943881
5285,130612.73495958593
5286,130828.38710479843
5287,131044.4183151341
5288,131260.82925613286
5289,131477.56506691346
5290,131694.56827930082
5291,131911.95292857688
5292,132129.71968443476
5293,132347.81994672053
5294,132566.18268391205
5295,132784.92924456374
5296,133004.06030254773
5297,133223.52872796592
5298,133443.25950011087
5299,133663.37649718553
5300,133883.88039726616
5301,134104.72072833724
5302,134325.8280984379
5303,134547.32410992647
5304,134769.20944511078
5305,134991.4254553923
5306,135213.91803963832
5307,135436.80169681215
5308,135660.07711347987
5309,135883.67260771373
5310,136107.5590758153
5311,136331.83906356018
5312,136556.51326179822
5313,136781.49207605814
5314,137006.78115158353
5315,137232.46620873673
5316,137458.5479426774
5317,137684.91394452346
5318,137911.61440523906
5319,138138.71332492982
5320,138366.2114030923
5321,138593.9684917261
5322,138822.0891699353
5323,139050.61079992476
5324,139279.5340855552
5325,139508.6861919785
5326,139738.23597486402
5327,139968.18921788788
5328,140198.51515923446
5329,140429.09771648006
5330,140660.0855464473
5331,140891.47936056077
5332,141123.20686752742
5333,141355.23393451323
5334,141587.66880953623
5335,141820.51220845984
5336,142053.6452998493
5337,142287.12591465065
5338,142521.0168886206
5339,142755.3189420882
5340,142989.86166910816
5341,143224.8049259663
5342,143460.16110903784
5343,143695.88712110702
5344,143931.887389579
5345,144168.3024392529
5346,144405.13299819737
5347,144642.2754038436
5348,144879.75407813536
5349,145117.6501282547
5350,145355.96428681174
5351,145594.52722669838
5352,145833.49355548006
5353,146072.87987089687
5354,146312.6149266593
5355,146552.59296384876
5356,146792.99276289408
5357,147033.8150640804
5358,147275.0606089883
5359,147516.6124765624
5360,147758.45433390015
5361,148000.721223905
5362,148243.41389258538
5363,148486.53308725657
5364,148729.90523743472
5365,148973.62537032343
5366,149217.77383197728
5367,149462.3513741728
5368,149707.35875000316
5369,149952.55470245672
5370,150198.16767770614
5371,150444.21230329922
5372,150690.68933682548
5373,150937.53659955403
5374,151184.62286075766
5375,151432.14335744805
5376,151680.0988517367
5377,151928.4901070701
5378,152177.16699353585
5379,152426.17220116756
5380,152675.61501152097
5381,152925.49619259997
5382,153175.8165137521
5383,153426.3266817301
5384,153677.2657160064
5385,153928.6457462648
5386,154180.46754644616
5387,154432.63483013274
5388,154685.0790490666
5389,154937.96690490696
5390,155191.29917621458
5391,155445.07664291188
5392,155699.0832796297
5393,155953.48799074412
5394,156208.33977865716
5395,156463.63942794708
5396,156719.3068626982
5397,156975.23751239522
5398,157231.61791610238
5399,157488.4488630813
5400,157745.73114397368
5401,158003.2441659148
5402,158261.1623386377
5403,158519.5337525283
5404,158778.35920294802
5405,159037.53683583296
5406,159297.0019851553
5407,159556.92308963733
5408,159817.30094938737
5409,160078.1363659129
5410,160339.1659844071
5411,160600.64605794335
5412,160862.5856217054
5413,161124.98548198384
5414,161387.68365606508
5415,161650.73203223455
5416,161914.2426499016
5417,162178.21632016922
5418,162442.58451179904
5419,162707.21057962728
5420,162972.30165663577
5421,163237.8585587676
5422,163503.88210339224
5423,163770.1114606464
5424,164036.79245831014
5425,164303.94207015526
5426,164571.56111842944
5427,164839.45774860858
5428,165107.72781510756
5429,165376.46928325895
5430,165645.68298018453
5431,165915.29313414454
5432,166185.16171996304
5433,166455.5045114203
5434,166726.32234053945
5435,166997.6160408004
5436,167269.12367567298
5437,167541.07731331477
5438,167813.5088141469
5439,168086.41901658924
5440,168359.64337882033
5441,168633.21744173908
5442,168907.27221011382
5443,169181.80852733337
5444,169456.75072085913
5445,169731.9548446951
5446,170007.6425330888
5447,170283.8146344264
5448,170560.47199857904
5449,170837.319666485
5450,171114.64998435738
5451,171392.46759623624
5452,171670.77335702893
5453,171949.3422488121
5454,172228.32496294603
5455,172507.79786921217
5456,172787.76182758313
5457,173068.05313189322
5458,173348.6980667373
5459,173629.8361090012
5460,173911.46812375306
5461,174193.4830555788
5462,174475.80009358647
5463,174758.6131715641
5464,175041.92315970614
5465,175325.66296047188
5466,175609.66204244876
5467,175894.16011430928
5468,176179.15805140403
5469,176464.62398907094
5470,176750.31511451767
5471,177036.5081972275
5472,177323.20411773643
5473,177610.3974869031
5474,177897.79071436424
5475,178185.6888840356
5476,178474.09288166877
5477,178763.0035945655
5478,179052.12045108838
5479,179341.73384332831
5480,179631.85607139367
5481,179922.4880278419
5482,180213.33613947453
5483,180504.67494973636
5484,180796.52562149192
5485,181088.88905258413
5486,181381.4698011546
5487,181674.54428509093
5488,181968.1336740962
5489,182262.2388713313
5490,182556.5536657765
5491,182851.37413959255
5492,183146.71258006457
5493,183442.56346543497
5494,183738.62017218012
5495,184035.19701299025
5496,184332.29490016043
5497,184629.88154998637
5498,184927.70196957974
5499,185226.04561576253
5500,185524.91340623214
5501,185824.2373045974
5502,186123.8319187444
5503,186423.9528703014
5504,186724.60108240065
5505,187025.66374090794
5506,187327.0430931906
5507,187628.95191210677
5508,187931.39112625376
5509,188234.19408414
5510,188537.36878037514
5511,188841.07609097596
5512,189145.31695003618
5513,189449.86177428596
5514,189754.8424828849
5515,190060.35897219722
5516,190366.41218184418
5517,190672.70046730575
5518,190979.49791963625
5519,191286.8343377488
5520,191594.66026614144
5521,191902.74403632185
5522,192211.3690270644
5523,192520.53618748477
5524,192830.10762307528
5525,193140.02657280545
5526,193450.48996031404
5527,193761.4987403308
5528,194072.81735511107
5529,194384.582387765
5530,194696.89509442184
5531,195009.75181142704
5532,195322.82392968624
5533,195636.44601291625
5534,195950.61902548652
5535,196265.22510350143
5536,196580.16203576126
5537,196895.65220184857
5538,197211.69657183148
5539,197528.05376073899
5540,197844.86658496584
5541,198162.23593116621
5542,198480.127585878
5543,198798.22120096872
5544,199116.8735824664
5545,199436.08571007522
5546,199755.8581312091
5547,200075.7988630654
5548,200396.30159860247
5549,200717.3673231582
5550,201038.9970237877
5551,201360.81827220038
5552,201683.18221920845
5553,202006.1124170004
5554,202329.6098583006
5555,202653.31118697254
5556,202977.54726385136
5557,203302.35287222007
5558,203627.7290105
5559,203953.30959949875
5560,204279.4287859063
5561,204606.1208035307
5562,204933.38665651702
5563,205260.8457354696
5564,205588.85907259135
5565,205917.44855975293
5566,206246.61193747283
5567,206575.95205414048
5568,206905.8706449314
5569,207236.36872374965
5570,207567.40806438995
5571,207898.66124824111
5572,208230.49625764403
5573,208562.9141122867
5574,208895.82878490997
5575,209229.00624379748
5576,209562.76889892272
5577,209897.11777577468
5578,210231.9071957767
5579,210567.02019981432
5580,210902.72179007533
5581,211239.012997864
5582,211575.6766261397
5583,211912.7365078052
5584,212250.3883850087
5585,212588.63329488088
5586,212927.11401734813
5587,213266.05409705505
5588,213605.58946383093
5589,213945.72116040078
5590,214286.32924575757
5591,214627.15996350537
5592,214968.58927740811
5593,215310.61823578575
5594,215653.24788873718
5595,215996.08139170337
5596,216339.415165036
5597,216683.35191503476
5598,217027.8926973848
5599,217372.84584926706
5600,217718.09464878295
5601,218063.9497745963
5602,218410.41228796466
5603,218757.48098522617
5604,219104.6554317244
5605,219452.4395714924
5606,219800.8344713359
5607,220149.84119983055
5608,220499.1253956933
5609,220848.84924093043
5610,221199.18723593553
5611,221550.14045479268
5612,221901.5168177698
5613,222253.1455075415
5614,222605.3916736702
5615,222958.25639556005
5616,223311.74075436432
5617,223665.46042337574
5618,224019.6250688091
5619,224374.4116177233
5620,224729.8211565164
5621,225085.81837527026
5622,225441.9118543882
5623,225798.6306002087
5624,226155.97570429422
5625,226513.94825991726
5626,226872.27661185223
5627,227230.9379688726
5628,227590.22906757676
5629,227950.15100627966
5630,228310.70488497795
5631,228671.3584895779
5632,229032.6060544211
5633,229394.48786217297
5634,229757.0050177189
5635,230119.91706008202
5636,230483.1316026335
5637,230846.98380488154
5638,231211.47477645168
5639,231576.60562857258
5640,231941.8307699613
5641,232307.6639290306
5642,232674.13929198895
5643,233041.2579745827
5644,233408.7287227486
5645,233776.5534348271
5646,234145.02379759747
5647,234514.1409311135
5648,234883.84721410126
5649,235253.63680689433
5650,235624.07544300114
5651,235995.1642464249
5652,236366.90434259197
5653,236739.01814777122
5654,237111.43531647674
5655,237484.50605833545
5656,237858.23150236567
5657,238232.61277891844
5658,238607.06275296738
5659,238982.0500747261
5660,239357.69538294832
5661,239733.99981092408
5662,240110.96449316505
5663,240488.08415960366
5664,240865.658837122
5665,241243.8959260529
5666,241622.79656335412
5667,242002.36188707285
5668,242382.13688891486
5669,242762.31614303446
5670,243143.16224188203
5671,243524.67632537847
5672,243906.8595343826
5673,244289.27542204293
5674,244672.07647414575
5675,245055.54880886944
5676,245439.69356828215
5677,245824.5118952195
5678,246209.55410578492
5679,246594.99415750688
5680,246981.1099299563
5681,247367.90256641502
5682,247755.3732107319
5683,248143.02704431477
5684,248531.1232542784
5685,248919.89961829575
5686,249309.35727979452
5687,249699.49738253848
5688,250089.74797540842
5689,250480.51743267497
5690,250871.97146685573
5691,251264.11122030762
5692,251656.93783546414
5693,252049.77012965843
5694,252443.22982359398
5695,252837.3785003955
5696,253232.21729997254
5697,253627.67151313057
5698,254023.1460711114
5699,254419.31285734233
5700,254816.17300821588
5701,255213.72765964855
5702,255611.73353864654
5703,256009.92751771395
5704,256408.81807984866
5705,256808.40635607598
5706,257208.6934765885
5707,257609.23523150227
5708,258010.1651399464
5709,258411.7959467353
5710,258814.1287756381
5711,259217.16474918975
5712,259620.22624256552
5713,260023.9083360049
5714,260428.29559361405
5715,260833.38912980744
5716,261239.0127876443
5717,261644.7547523977
5718,262051.20498191146
5719,262458.36458098865
5720,262866.2346523662
5721,263274.34565668576
5722,263682.86720017594
5723,264092.1011549801
5724,264502.04861219897
5725,264912.6906426312
5726,265323.29161514575
5727,265734.6079847354
5728,266146.64082910185
5729,266559.391222892
5730,266972.44407989533
5731,267385.76167459885
5732,267799.79849521676
5733,268214.55560034723
5734,268630.03404491214
5735,269045.83467747155
5736,269461.8780353347
5737,269878.64432918
5738,270296.1345952761
5739,270714.3498655416
5740,271132.8889483411
5741,271551.6680692527
5742,271971.17370342347
5743,272391.40686130204
5744,272812.36854826147
5745,273233.6297734335
5746,273655.15633743687
5747,274077.4128454035
5748,274500.4002782062
5749,274924.11961085716
5750,275348.07493945473
5751,275772.3598169196
5752,276197.37790311326
5753,276623.13014529506
5754,277049.6174840205
5755,277476.237893274
5756,277903.29104515613
5757,278331.0804838263
5758,278759.6071186082
5759,279188.8718512243
5760,279618.12722831604
5761,280047.95759940875
5762,280478.52712646313
5763,280909.8366762621
5764,281341.871694692
5765,281773.7461359015
5766,282206.36154105514
5767,282639.7187388707
5768,283073.81854870426
5769,283508.4282129198
5770,283943.09182154364
5771,284378.4988248918
5772,284814.6500001449
5773,285251.5461140689
5774,285688.69664630777
5775,286126.1548865168
5776,286564.3586738034
5777,287003.30872843147
5778,287443.0057591378
5779,287882.66182474315
5780,288322.9186753298
5781,288763.92291950673
5782,289205.67521497374
5783,289647.9912632236
5784,290090.3007753153
5785,290533.35859007697
5786,290977.165310399
5787,291421.7215255174
5788,291866.4721727952
5789,292311.58201113314
5790,292757.44137299707
5791,293204.0507879274
5792,293651.3962508854
5793,294098.5555756057
5794,294546.46478968736
5795,294995.1243589408
5796,295444.5347332421
5797,295894.23754477606
5798,296344.19275138347
5799,296794.89834274346
5800,297246.3546998119
5801,297698.56218628626
5802,298150.577990978
5803,298603.32431914087
5804,299056.82108014857
5805,299511.0685634394
5806,299965.5685152487
5807,300420.3490740363
5808,300875.879422111
5809,301332.1597702983
5810,301789.1073313423
5811,302245.9143246633
5812,302703.4701355619
5813,303161.7748918271
5814,303620.828700403
5815,304079.89863106096
5816,304539.38646577037
5817,304999.6216947989
5818,305460.6043362386
5819,305922.33438591677
5820,306383.789922845
5821,306845.94298177335
5822,307308.8414383896
5823,307772.48519400303
5824,308236.5971356566
5825,308700.6537259092
5826,309165.4533060689
5827,309630.99567838176
5828,310097.2806202478
5829,310563.6627275369
5830,311030.3469842923
5831,311497.7711104628
5832,311965.9347786881
5833,312434.83763532655
5834,312903.42296663113
5835,313372.71012805495
5836,313842.73336534755
5837,314313.49221443495
5838,314784.57489852613
5839,315255.704438125
5840,315727.5661305777
5841,316200.15939689474
5842,316673.48362924956
5843,317146.6385213615
5844,317620.31551554997
5845,318094.719566453
5846,318569.84994578885
5847,319045.38933966
5848,319520.85635962966
5849,319997.0454223041
5850,320473.95567461185
5851,320951.58623216813
5852,321429.0556120051
5853,321907.00169087265
5854,322385.6633021723
5855,322865.0394314363
5856,323344.77204874967
5857,323824.4448432118
5858,324304.8269777229
5859,324785.9173036434
5860,325267.7146386737
5861,325749.2228192323
5862,326231.29223813023
5863,326714.0629664724
5864,327197.5336828569
5865,327681.1747600037
5866,328164.8957409233
5867,328649.3105783669
5868,329134.4178080794
5869,329620.1307494087
5870,330105.46500684187
5871,330591.4850820423
5872,331078.1893643361
5873,331565.5762063429
5874,332052.8181731725
5875,332540.40195891686
5876,333028.66116323665
5877,333517.59398813156
5878,334006.7637592157
5879,334495.8669957722
5880,334985.6362459287
5881,335476.06955797423
5882,335967.1004452521
5883,336457.6760649863
5884,336948.9076646707
5885,337440.79313603276
5886,337933.3303315823
5887,338425.6149197469
5888,338918.25827941654
5889,339411.5446780284
5890,339905.4718082976
5891,340399.45900569914
5892,340893.4605708376
5893,341388.09368970495
5894,341883.35589296994
5895,342378.9732905884
5896,342874.2764712953
5897,343370.19905918784
5898,343866.73842093063
5899,344363.8918821487
5900,344860.45721536304
5901,345357.6089087954
5902,345855.3643948561
5903,346353.720833114
5904,346851.7432116438
5905,347350.06046799046
5906,347848.9678589096
5907,348348.4623766658
5908,348847.8639378335
5909,349347.27996935043
5910,349847.2717956652
5911,350347.83624082356
5912,350848.5378611819
5913,351348.98256964184
5914,351849.98804783425
5915,352351.5509510204
5916,352853.47238686075
5917,353354.8722984142
5918,353856.8172671261
5919,354359.30377926666
5920,354862.3282788964
5921,355364.64203692804
5922,355867.44889295415
5923,356370.78072266345
5924,356874.6338013407
5925,357377.97353074956
5926,357881.5611642126
5927,358385.656514387
5928,358890.25568841194
5929,359394.53744003933
5930,359898.8211680274
5931,360403.5946709204
5932,360908.85388872644
5933,361413.99343245337
5934,361918.88493024715
5935,362424.2475801499
5936,362930.07715644356
5937,363435.9903247132
5938,363941.3975535711
5939,364447.25663606
5940,364953.5631825284
5941,365460.16628038295
5942,365965.9934106722
5943,366472.2524271963
5944,366978.9387785585
5945,367486.0478730162
5946,367992.29640156135
5947,368498.8549879171
5948,369005.8201218538
5949,369513.1870531181
5950,370019.92028686724
5951,370526.67412386887
5952,371033.81307313143
5953,371541.33222896646
5954,372048.4691118819
5955,372555.30982622894
5956,373062.51358092326
5957,373570.0753183109
5958,374077.5377402703
5959,374584.35279328853
5960,375091.50819100114
5961,375598.99872764974
5962,376106.71327331633
5963,376613.3962140137
5964,377120.39621015766
5965,377627.7079121167
5966,378135.3259343516
5967,378642.0153483961
5968,379148.75959086954
5969,379655.7915491015
5970,380163.10569939774
5971,380669.7621932181
5972,381176.1481444289
5973,381682.797284391
5974,382189.70395628555
5975,382696.18021222256
5976,383202.1032332291
5977,383708.2644004419
5978,384214.6579292902
5979,384720.8046856994
5980,385226.15812606347
5981,385731.72417734656
5982,386237.49693293334
5983,386743.1630829735
5984,387247.83837615076
5985,387752.7002763486
5986,388257.74276093685
5987,388762.77545706014
5988,389266.6622211244
5989,389770.7091451113
5990,390274.9100967154
5991,390779.1464481169
5992,391282.0109695431
5993,391785.00861170277
5994,392288.133139615
5995,392791.37829247105
5996,393293.5643965895
5997,393795.3977905169
5998,394297.33054869267
5999,394799.35631629074
6000,395300.81067338097
6001,395801.36340501
6002,396301.98762911477
6003,396802.6769041338
6004,397303.23249868676
6005,397802.38682781026
6006,398301.58445775846
6007,398800.81886775367
6008,399300.0835169222
6009,399797.9445829318
6010,400295.59638938296
6011,400793.2564242105
6012,401290.91807695536
6013,401787.5088637299
6014,402283.4945782421
6015,402779.45972106373
6016,403275.3976201428
6017,403770.5480653735
6018,404264.7465139024
6019,404758.89537545666
6020,405252.98792456
6021,405746.5273305624
6022,406238.81656998984
6023,406731.02702581167
6024,407223.15192745347
6025,407714.9091072128
6026,408205.1665645704
6027,408695.31589482195
6028,409185.35029076255
6029,409675.1537167494
6030,410163.25633080554
6031,410651.2213623909
6032,411139.0419762525
6033,411626.7113294912
6034,412112.468995493
6035,412598.05046276987
6036,413083.4578652144
6037,413568.68434303324
6038,414052.35699623224
6039,414535.4307799469
6040,415018.3008220374
6041,415500.9602546161
6042,415982.3711090732
6043,416462.8130808688
6044,416943.0216408186
6045,417422.9899217876
6046,417901.9625230595
6047,418379.64869379933
6048,418857.0718254588
6049,419334.2250605273
6050,419810.58344364
6051,420285.39011229057
6052,420759.9041941061
6053,421234.11885007727
6054,421707.6876980987
6055,422179.4916008264
6056,422650.9734849263
6057,423122.12653875793
6058,423592.7313416045
6059,424061.40980073763
6060,424529.7369618062
6061,424997.7060493685
6062,425465.17326249444
6063,425930.6043350179
6064,426395.65501861233
6065,426860.3185828123
6066,427324.4757854238
6067,427786.53841066535
6068,428248.1917806496
6069,428709.4292185862
6070,429170.1052710323
6071,429628.67941722076
6072,430086.8157019855
6073,430544.5075108162
6074,431001.53271082026
6075,431456.49952018756
6076,431911.0001573377
6077,432365.02807853685
6078,432818.2343159262
6079,433269.47624804394
6080,433720.22402724886
6081,434170.4711889486
6082,434619.692098565
6083,435067.0930716131
6084,435513.9722753139
6085,435960.32333243365
6086,436405.3944449031
6087,436848.8399745766
6088,437291.7365162625
6089,437734.0777881359
6090,438174.83667819126
6091,438614.214013966
6092,439053.01557374024
6093,439491.2351789681
6094,439927.5216110313
6095,440362.7198695141
6096,440797.3160266807
6097,441231.30401494016
6098,441662.96008567826
6099,442093.8703807869
6100,442524.1527432069
6101,442953.5085440837
6102,443380.6715013551
6103,443807.1870710806
6104,444233.0494010547
6105,444657.49572619906
6106,445080.18432758906
6107,445502.20065711
6108,445923.5389935546
6109,446342.92508087587
6110,446761.0366026371
6111,447178.4515435675
6112,447595.1643202765
6113,448008.9763880847
6114,448422.0385942557
6115,448834.38020014536
6116,449245.9957695904
6117,449655.6032578802
6118,450063.51703903417
6119,450470.6868466816
6120,450877.10739825905
6121,451282.3408070007
6122,451685.009791211
6123,452086.91210081417
6124,452488.0426129405
6125,452888.3962411703
6126,453286.06646279374
6127,453682.60844203096
6128,454078.3567850446
6129,454473.30657226243
6130,454866.2488471224
6131,455257.3406304339
6132,455647.61766467086
6133,456037.0752025378
6134,456425.1313230959
6135,456810.6861060402
6136,457195.40577494766
6137,457579.2857599256
6138,457962.30123951583
6139,458342.2353680679
6140,458721.3147862402
6141,459099.535106356
6142,459476.89198240434
6143,459851.59233373834
6144,460224.9518697717
6145,460597.4336861779
6146,460969.0336246884
6147,461338.3746761696
6148,461705.9380302484
6149,462072.60585349996
6150,462438.374179497
6151,462802.2141410096
6152,463163.90841715503
6153,463524.69017813366
6154,463884.55565313087
6155,464242.756841512
6156,464598.5126144274
6157,464953.3397298525
6158,465307.23461603036
6159,465659.6635318014
6160,466009.41490828304
6161,466358.22234077734
6162,466706.0824597027
6163,467052.60985816695
6164,467396.29453304125
6165,467739.0208457219
6166,468080.7856315953
6167,468421.28658824693
6168,468758.8458948211
6169,469095.433300404
6170,469431.0458478147
6171,469765.39981803
6172,470096.7787730562
6173,470427.1731774756
6174,470756.5802836784
6175,471084.67115666904
6176,471409.8184998307
6177,471733.969540387
6178,472057.1217421145
6179,472378.83788913407
6180,472697.70611707825
6181,473015.5671951413
6182,473332.41879997944
6183,473647.49720743194
6184,473959.4554415549
6185,474270.3963483056
6186,474580.3178234166
6187,474889.2178114128
6188,475196.05180550215
6189,475500.03298798413
6190,475802.9857244737
6191,476104.90817960753
6192,476405.7985670071
6193,476704.21097462747
6194,477000.1603075814
6195,477295.0715125299
6196,477588.9430237584
6197,477881.773324615
6198,478171.5964200829
6199,478459.4666153512
6200,478746.2904400385
6201,479032.06659823476
6202,479316.79384306056
6203,479597.8693962569
6204,479877.6206875863
6205,480156.318805013
6206,480433.96272201487
6207,480710.0728943254
6208,480982.73076849274
6209,481254.3309083812
6210,481524.8725071821
6211,481794.3548067882
6212,482061.4348172677
6213,482325.9209974033
6214,482589.34523901506
6215,482851.7070025228
6216,483113.0057967254
6217,483370.92426364234
6218,483627.2200476146
6219,483882.451112195
6220,484136.61718309997
6221,484389.1929582554
6222,484638.353105072
6223,484886.44722309115
6224,485133.4752533462
6225,485379.43718441506
6226,485622.6175586136
6227,485863.5723743132
6228,486103.4609313493
6229,486342.2834312864
6230,486579.9034450328
6231,486813.720466754
6232,487046.47197396203
6233,487278.1583790427
6234,487508.78014079825
6235,487736.80215501663
6236,487962.42285864026
6237,488186.980318601
6238,488410.47520152706
6239,488632.74472180405
6240,488851.24465370196
6241,489068.684093535
6242,489285.06391307845
6243,489500.385029126
6244,489712.88487177494
6245,489923.2209495804
6246,490132.5012427936
6247,490340.7268697542
6248,490547.3073070175
6249,490750.5583680665
6250,490952.75834679254
6251,491153.90855993587
6252,491354.01036761625
6253,491550.6798838844
6254,491745.82238435
6255,491939.92086991936
6256,492132.97689496906
6257,492323.584888596
6258,492511.69631757855
6259,492698.7703181678
6260,492884.8086354386
6261,493069.28841932915
6262,493250.3986970557
6263,493430.47895376506
6264,493609.5311215008
6265,493787.5571729361
6266,493961.96343403566
6267,494135.08412556624
6268,494307.1851238049
6269,494478.26858357596
6270,494646.4395598904
6271,494812.63823874673
6272,494977.8264048689
6273,495142.0063911639
6274,495303.88173207536
6275,495463.17881137115
6276,495621.47532906453
6277,495778.7737920928
6278,495934.38589475997
6279,496086.8262001621
6280,496238.2766460199
6281,496388.7399089607
6282,496538.0426019406
6283,496683.6741104585
6284,496828.3271941927
6285,496972.0046950054
6286,497114.7094901928
6287,497253.8303983862
6288,497391.737888906
6289,497528.68210593215
6290,497664.66608636116
6291,497797.41676508513
6292,497928.6334145434
6293,498058.8997901203
6294,498188.2190836338
6295,498314.56844264606
6296,498439.15190862014
6297,498562.7987708634
6298,498685.5123713558
6299,498805.4338723949
6300,498923.4446383602
6301,499040.5331212839
6302,499156.7028084733
6303,499270.17437615397
6304,499381.6756704151
6305,499492.2696325463
6306,499601.9598902818
6307,499708.9638211093
6308,499814.0215343427
6309,499918.18747598276
6310,500021.4654092381
6311,500121.98827889276
6312,500220.6708804572
6313,500318.4778597554
6314,500415.4131104672
6315,500509.4456794984
6316,500601.8241326685
6317,500693.34368064825
6318,500784.00834254915
6319,500871.5454606265
6320,500957.6931368911
6321,501042.99917158077
6322,501127.4677041702
6323,501208.5082130339
6324,501288.5008056151
6325,501367.6695454325
6326,501445.8399835255
6327,501520.56532248907
6328,501594.4807592153
6329,501667.5906357422
6330,501739.2490195312
6331,501807.9586088751
6332,501875.8769645524
6333,501943.00853483716
6334,502008.1644552965
6335,502070.9399629984
6336,502132.94337141054
6337,502194.1792299351
6338,502252.84589530434
6339,502309.77098164253
6340,502365.9435473176
6341,502421.3682377589
6342,502473.5623722029
6343,502524.7226013877
6344,502575.15031124867
6345,502624.3923064024
6346,502670.59197990375
6347,502716.0747316964
6348,502760.8453667257
6349,502803.6309035804
6350,502844.22150633874
6351,502884.11588776845
6352,502923.3189348031
6353,502959.67415159085
6354,502994.74606633006
6355,503029.1428236296
6356,503062.51959773526
6357,503092.8235529153
6358,503122.4687350486
6359,503151.46016591584
6360,503178.4392882967
6361,503203.38829232834
6362,503227.700182507
6363,503251.38004880276
6364,503271.9962857038
6365,503291.6848723387
6366,503310.75830951246
6367,503328.3905776443
6368,503343.5127146797
6369,503358.0367504061
6370,503371.9678854955
6371,503383.2851385614
6372,503393.3173801306
6373,503402.77397833724
6374,503410.8852713602
6375,503415.396588854
6376,503419.35031748674
6377,503422.75175823236
6378,503425.6062211473
6379,503426.8573899195
6380,503424.8376866031
6381,503422.28930517804
6382,503419.21760532854
6383,503415.6279544907
6384,503410.01960918587
6385,503401.62791739503
6386,503392.7367947332
6387,503383.3516522508
6388,503373.47790744907
6389,503361.017155003
6390,503346.4144182231
6391,503331.34179520985
6392,503315.80474118324
6393,503299.8087165428
6394,503280.50890491286
6395,503259.8577749774
6396,503238.7665624892
6397,503217.24075979606
6398,503195.2858631873
6399,503168.71455726534
6400,503141.727699222
6401,503114.3310888121
6402,503086.53025015537
6403,503058.33071008505
6404,503026.7771694901
6405,502993.62372785906
6406,502960.0910594859
6407,502926.1847133792
6408,502891.91024006763
6409,502855.3314936793
6410,502816.18183266243
6411,502776.68362911744
6412,502736.84245023696
6413,502696.66386357683
6414,502655.02411650517
6415,502610.0496279222
6416,502564.75740365445
6417,502519.1530225591
6418,502473.2420627373
6419,502426.51242572104
6420,502375.8853411318
6421,502324.9714152929
6422,502273.7762323977
6423,502222.3053748024
6424,502170.4635953679
6425,502114.3568025697
6426,502057.9941164645
6427,502001.38112045027
6428,501944.5233950431
6429,501887.4265177151
6430,501826.1404548481
6431,501764.50239396247
6432,501702.64498478646
6433,501640.57380010403
6434,501578.2944086581
6435,501511.92038341315
6436,501445.1806041636
6437,501378.2524208192
6438,501311.1413927416
6439,501243.8530742932
6440,501172.38736887503
6441,501100.7196302204
6442,501028.89438337367
6443,500956.9171687901
6444,500884.5277486182
6445,500808.2379619823
6446,500731.8159620045
6447,500655.26727161877
6448,500578.5974070992
6449,500501.0748903319
6450,500420.17358193756
6451,500339.1707994983
6452,500258.0720375455
6453,500176.8827831082
6454,500094.2392327047
6455,500008.8996387034
6456,499923.4891802546
6457,499838.01331859344
6458,499752.4775066489
6459,499664.7298168268
6460,499575.1246798359
6461,499485.47913145286
6462,499395.79859493376
6463,499306.08848446416
6464,499213.2581369777
6465,499119.55956231424
6466,499025.85084700625
6467,498932.1373718586
6468,498838.1725939568
6469,498740.5373325513
6470,498642.9166497826
6471,498545.3158901228
6472,498447.74038766493
6473,498348.69823775726
6474,498247.281405683
6475,498145.9090355097
6476,498044.5864215983
6477,497943.31884727825
6478,497838.95223370276
6479,497733.54398605163
6480,497628.21015388577
6481,497522.9559777719
6482,497417.786686617
6483,497309.80546786217
6484,497200.5784186469
6485,497091.45546854957
6486,496982.4418005363
6487,496873.54258532467
6488,496761.9275229751
6489,496649.05307389726
