,0
4766,269985158.15146166
4767,269979864.96673805
4768,269974562.47165304
4769,269969250.900861
4770,269963930.1132614
4771,269958599.96677244
4772,269953260.444941
4773,269947911.6813837
4774,269942553.7436318
4775,269937186.3816786
4776,269931809.57895595
4777,269926423.37659967
4778,269921028.03327453
4779,269915623.19998753
4780,269910208.8600549
4781,269904784.9967636
4782,269899351.964956
4783,269893909.4023251
4784,269888457.26671946
4785,269882995.54130936
4786,269877524.51351047
4787,269872043.9614108
4788,269866553.7695502
4789,269861053.9209818
4790,269855544.64584416
4791,269850025.8420565
4792,269844497.33126134
4793,269838959.0963937
4794,269833411.34118307
4795,269827854.06325495
4796,269822287.0106821
4797,269816710.1662809
4798,269811123.5128373
4799,269805527.5179756
4800,269799921.68785447
4801,269794305.9977351
4802,269788680.43028367
4803,269783045.0847531
4804,269777400.20987016
4805,269771745.40634966
4806,269766080.6567374
4807,269760405.94354874
4808,269754721.51316965
4809,269749027.3264342
4810,269743323.1243736
4811,269737608.88938135
4812,269731884.6038202
4813,269726150.6847174
4814,269720406.75780517
4815,269714652.72812796
4816,269708888.57792574
4817,269703114.4002713
4818,269697330.47400457
4819,269691536.3746572
4820,269685732.0843461
4821,269679917.5851563
4822,269674093.1822343
4823,269668258.7361393
4824,269662414.0281551
4825,269656559.0402421
4826,269650693.78398544
4827,269644818.7119815
4828,269638933.30667245
4829,269633037.5498936
4830,269627131.42344826
4831,269621215.19377035
4832,269615288.80940187
4833,269609352.0015281
4834,269603404.7518254
4835,269597447.06521684
4836,269591479.4179754
4837,269585501.2746943
4838,269579512.61692303
4839,269573513.4261785
4840,269567504.0227037
4841,269561484.2858204
4842,269555453.9613321
4843,269549413.03062737
4844,269543361.4750624
4845,269537299.8243189
4846,269531227.54463625
4847,269525144.5849875
4848,269519050.9265992
4849,269512946.7480376
4850,269506832.22258425
4851,269500706.94290507
4852,269494570.8900962
4853,269488424.04522043
4854,269482266.8429121
4855,269476098.95001185
4856,269469920.209077
4857,269463730.6010386
4858,269457530.24528474
4859,269451319.44386387
4860,269445097.7189847
4861,269438865.05144644
4862,269432621.42201406
4863,269426367.2538831
4864,269420102.2471235
4865,269413826.22162557
4866,269407539.15802103
4867,269401241.2013018
4868,269394932.6125999
4869,269388612.928554
4870,269382282.1296612
4871,269375940.19638443
4872,269369587.626268
4873,269363223.9809487
4874,269356849.1435107
4875,269350463.0942813
4876,269344066.09067297
4877,269337658.1792088
4878,269331238.997819
4879,269324808.5266942
4880,269318366.7999958
4881,269311914.31535995
4882,269305450.4824525
4883,269298975.2813265
4884,269292488.69200003
4885,269285991.1729986
4886,269279482.3788375
4887,269272962.1374305
4888,269266430.42865705
4889,269259887.5712654
4890,269253333.5990004
4891,269246768.10008186
4892,269240191.0542497
4893,269233602.4412084
4894,269227002.6594466
4895,269220391.5898335
4896,269213768.89321
4897,269207134.5491399
4898,269200488.53715104
4899,269193831.3681039
4900,269187162.70474595
4901,269180482.3131494
4902,269173790.17270017
4903,269167086.2627482
4904,269160371.2395019
4905,269153644.48165554
4906,269146905.8934632
4907,269140155.4541315
4908,269133393.2394912
4909,269126619.79443514
4910,269119834.4369763
4911,269113037.14617735
4912,269106227.9010645
4913,269099406.9825578
4914,269092574.5320559
4915,269085730.0654449
4916,269078873.5616052
4917,269072004.99938095
4918,269065124.8987324
4919,269058232.92969406
4920,269051328.8399393
4921,269044412.60816556
4922,269037484.24818486
4923,269030544.4478209
4924,269023592.4426757
4925,269016628.2112986
4926,269009651.7322018
4927,269002663.31979305
4928,268995663.0674803
4929,268988650.50414085
4930,268981625.6081377
4931,268974588.35779625
4932,268967539.40301186
4933,268960478.1730318
4934,268953404.52485687
4935,268946318.43666214
4936,268939220.1423047
4937,268932109.9530909
4938,268924987.2596378
4939,268917852.0399692
4940,268910704.2720706
4941,268903544.3988721
4942,268896372.32087153
4943,268889187.6298646
4944,268881990.30368423
4945,268874780.3201246
4946,268867558.3687414
4947,268860323.8641644
4948,268853076.63687
4949,268845816.6644986
4950,268838544.0541852
4951,268831259.39142454
4952,268823961.91779745
4953,268816651.61078984
4954,268809328.44784814
4955,268801992.8508738
4956,268794644.78329414
4957,268787283.7934204
4958,268779909.8585428
4959,268772522.9559118
4960,268765123.874313
4961,268757711.8659008
4962,268750286.8228261
4963,268742848.72218204
4964,268735397.7772151
4965,268727934.39736676
4966,268720457.89257777
4967,268712968.2397829
4968,268705465.4158764
4969,268697949.99506336
4970,268690421.6725849
4971,268682880.1110394
4972,268675325.2871614
4973,268667757.25662017
4974,268660176.75800276
4975,268652582.9286282
4976,268644975.7450701
4977,268637355.18386066
4978,268629721.73428565
4979,268622075.2755093
4980,268614415.37006366
4981,268606741.9943189
4982,268599055.1771184
4983,268591355.72485536
4984,268583642.7327988
4985,268575916.17715526
4986,268568176.03408986
4987,268560422.8399827
4988,268552656.39405984
4989,268544876.2906178
4990,268537082.50565666
4991,268529275.1742821
4992,268521454.9046876
4993,268513620.88299286
4994,268505773.08503187
4995,268497911.4865964
4996,268490036.8055081
4997,268482148.4925359
4998,268474246.3078959
4999,268466330.2272125
5000,268458400.62726426
5001,268450457.6474015
5002,268442500.6998105
5003,268434529.75994682
5004,268426544.89054245
5005,268418546.86557075
5006,268410534.77614644
5007,268402508.59755567
5008,268394468.30504104
5009,268386414.65477994
5010,268378347.04201272
5011,268370265.24251565
5012,268362169.23136032
5013,268354059.51244915
5014,268345935.9921838
5015,268337798.18695146
5016,268329646.071651
5017,268321479.92560962
5018,268313300.11102775
5019,268305105.9125628
5020,268296897.30494043
5021,268288674.3708308
5022,268280437.87243238
5023,268272186.89055175
5024,268263921.39973965
5025,268255641.37450236
5026,268247347.73973328
5027,268239039.58154982
5028,268230716.81397185
5029,268222379.41132906
5030,268214028.16564
5031,268205662.43554392
5032,268197281.99489594
5033,268188886.81784856
5034,268180477.59216046
5035,268172053.89180112
5036,268163615.37903374
5037,268155162.0278322
5038,268146694.45052847
5039,268138212.37879574
5040,268129715.3920952
5041,268121203.46422085
5042,268112677.1611284
5043,268104136.31413355
5044,268095580.44890293
5045,268087009.539049
5046,268078424.13341862
5047,268069824.1044759
5048,268061208.9533156
5049,268052578.65336812
5050,268043933.76585594
5051,268035274.14546338
5052,268026599.29815337
5053,268017909.1971726
5054,268009204.44582105
5055,268000484.82164103
5056,267991749.86512032
5057,267982999.54932076
5058,267974234.54953933
5059,267965454.5063799
5060,267956659.02472854
5061,267947848.0774605
5062,267939022.44200635
5063,267930181.56180093
5064,267921325.1362188
5065,267912453.13794798
5066,267903566.47690675
5067,267894664.33869526
5068,267885746.54748395
5069,267876813.0829064
5070,267867864.99653944
5071,267858901.1764485
5072,267849921.5949911
5073,267840926.4178672
5074,267831916.3317373
5075,267822890.40295932
5076,267813848.6036998
5077,267804791.31668755
5078,267795718.80178672
5079,267786630.33456135
5080,267777525.88698578
5081,267768406.08999938
5082,267759270.7143512
5083,267750119.27594426
5084,267740951.74655956
5085,267731769.03674915
5086,267722570.3653882
5087,267713355.52007177
5088,267704124.591806
5089,267694878.44411767
5090,267685616.03906956
5091,267676337.3481011
5092,267667042.797278
5093,267657732.58743963
5094,267648406.00770065
5095,267639063.02930298
5096,267629704.44538778
5097,267620329.7301221
5098,267610938.53163755
5099,267601530.88941863
5100,267592107.79059702
5101,267582668.12356117
5102,267573211.85920545
5103,267563739.46063036
5104,267554251.07529673
5105,267544746.00706103
5106,267535224.22661623
5107,267525686.65331405
5108,267516132.52972275
5109,267506561.6077494
5110,267496974.12031022
5111,267487370.68859065
5112,267477750.3718723
5113,267468113.1404942
5114,267458460.0559477
5115,267448790.56973514
5116,267439104.0824916
5117,267429400.56435254
5118,267419679.98540065
5119,267409943.46023214
5120,267400190.34952193
5121,267390420.09088615
5122,267380632.65420264
5123,267370828.00929606
5124,267361007.39067125
5125,267351169.9349077
5126,267341315.1830608
5127,267331443.10474816
5128,267321553.66953477
5129,267311648.29853597
5130,267301725.77119166
5131,267291785.79833195
5132,267281828.34931305
5133,267271853.39343712
5134,267261862.6050253
5135,267251854.27357134
5136,267241828.34588623
5137,267231784.79106155
5138,267221723.8581129
5139,267211646.70111158
5140,267201551.82698852
5141,267191439.20462325
5142,267181308.8028413
5143,267171161.2386259
5144,267160996.9473865
5145,267150814.7859773
5146,267140614.72300994
5147,267130396.72704086
5148,267120161.87192014
5149,267109909.73514327
5150,267099639.57390207
5151,267089351.35653773
5152,267079045.0513356
5153,267068722.0547687
5154,267058381.31424642
5155,267048022.3936363
5156,267037645.26100636
5157,267027249.88436875
5158,267016838.063391
5159,267006407.9543765
5160,266995959.50830978
5161,266985492.69298387
5162,266975007.92779717
5163,266964506.14188954
5164,266953985.8930411
5165,266943447.14882427
5166,266932889.87675458
5167,266922315.04630777
5168,266911722.50197393
5169,266901111.33529872
5170,266890481.5135752
5171,266879833.00403887
5172,266869167.408769
5173,266858483.32268167
5174,266847780.45347932
5175,266837058.76817346
5176,266826318.6738851
5177,266815561.16802114
5178,266804784.75009903
5179,266793989.3869037
5180,266783175.04516217
5181,266772342.95882788
5182,266761492.55647978
5183,266750623.0789258
5184,266739734.4926654
5185,266728826.7641387
5186,266717901.69960478
5187,266706957.5996147
5188,266695994.25986725
5189,266685011.64657325
5190,266674010.19871297
5191,266662990.9647265
5192,266651952.35903543
5193,266640894.34761924
5194,266629816.896398
5195,266618721.17642546
5196,266607606.78882325
5197,266596472.86241332
5198,266585319.36288235
5199,266574146.25585678
5200,266562955.53417584
5201,266551745.1723589
5202,266540515.1031931
5203,266529265.2920697
5204,266517996.56623477
5205,266506709.24503255
5206,266495402.0813353
5207,266484075.04029772
5208,266472728.0870131
5209,266461363.03408816
5210,266449978.24736738
5211,266438573.4469972
5212,266427148.59783235
5213,266415704.47916192
5214,266404241.53730533
5215,266392758.4445583
5216,266381255.16553476
5217,266369731.664787
5218,266358189.8730268
5219,266346627.95120752
5220,266335045.70468977
5221,266323443.09778318
5222,266311821.16217342
5223,266300179.8709113
5224,266288518.11558205
5225,266276835.86025095
5226,266265133.29805404
5227,266253412.09327814
5228,266241670.28411308
5229,266229907.83437824
5230,266218124.70782992
5231,266206322.49345878
5232,266194500.08170182
5233,266182656.88784584
5234,266170792.8753992
5235,266158908.93204898
5236,266147005.36518702
5237,266135080.87372893
5238,266123135.42093337
5239,266111169.25498962
5240,266099183.97672674
5241,266087177.63039613
5242,266075150.17900503
5243,266063101.58549583
5244,266051033.74369743
5245,266038944.9814093
5246,266026834.9693549
5247,266014703.6702229
5248,266002552.4785936
5249,265990380.735422
5250,265978187.5967886
5251,265965973.02512696
5252,265953737.97892475
5253,265941482.68607727
5254,265929205.85107625
5255,265916907.4360982
5256,265904588.0268461
5257,265892248.6106576
5258,265879887.50461864
5259,265867504.67064753
5260,265855100.38998333
5261,265842676.2728135
5262,265830230.31708518
5263,265817762.48445576
5264,265805272.82051143
5265,265792763.4207722
5266,265780232.03274745
5267,265767678.6178323
5268,265755103.13735452
5269,265742507.868216
5270,265729890.54550457
5271,265717251.04503414
5272,265704589.32786825
5273,265691907.23366293
5274,265679203.38782272
5275,265666477.21232456
5276,265653728.6679657
5277,265640959.22532862
5278,265628168.2638948
5279,265615354.81986627
5280,265602518.85377264
5281,265589661.53574646
5282,265576782.86220428
5283,265563881.55208614
5284,265550957.565652
5285,265538011.84166214
5286,265525044.85541967
5287,265512055.0775683
5288,265499042.4680964
5289,265486007.80392537
5290,265472951.90028605
5291,265459873.04894605
5292,265446771.20962018
5293,265433647.06738278
5294,265420501.63751706
5295,265407333.1027929
5296,265394141.4226497
5297,265380927.26076692
5298,265367691.6916852
5299,265354432.85951364
5300,265341150.72341487
5301,265327845.99658877
5302,265314519.6711125
5303,265301169.92323458
5304,265287796.71183854
5305,265274400.87102637
5306,265260983.16775954
5307,265247541.88169116
5308,265234076.97142398
5309,265220589.46381214
5310,265207079.75711367
5311,265193546.30611855
5312,265179989.06914675
5313,265166409.3381251
5314,265152806.9980791
5315,265139180.75113827
5316,265125530.5553384
5317,265111858.0404739
5318,265098162.43286136
5319,265084442.75464585
5320,265070698.96357635
5321,265056933.10058662
5322,265043143.58685604
5323,265029329.83769652
5324,265015491.81056818
5325,265001632.03129542
5326,264987747.96853337
5327,264973839.50439087
5328,264959907.06210187
5329,264945952.32842153
5330,264931973.0693235
5331,264917969.2417603
5332,264903941.88447174
5333,264889891.47066137
5334,264875816.36350176
5335,264861716.5196519
5336,264847593.66843954
5337,264833446.91946855
5338,264819275.30807072
5339,264805078.79060853
5340,264790859.86257252
5341,264776616.1189381
5342,264762347.34264445
5343,264748054.1404029
5344,264733737.89799315
5345,264719396.49568784
5346,264705029.88932896
5347,264690639.58561563
5348,264676225.18825686
5349,264661785.4587398
5350,264647320.3526048
5351,264632832.35347447
5352,264618319.1292371
5353,264603780.3994025
5354,264589217.19022453
5355,264574631.04139927
5356,264560019.2590022
5357,264545381.7980465
5358,264530718.61346653
5359,264516031.4122638
5360,264501320.40351143
5361,264486583.5420697
5362,264471820.78256837
5363,264457032.0795575
5364,264442219.98547813
5365,264427383.04965708
5366,264412520.0401618
5367,264397630.91123524
5368,264382715.6170401
5369,264367777.72148466
5370,264352813.78235644
5371,264337823.5466859
5372,264322806.96832606
5373,264307764.94060117
5374,264292699.3876032
5375,264277607.35975486
5376,264262488.81059697
5377,264247343.69358933
5378,264232174.21657458
5379,264216979.70647874
5380,264201758.49524614
5381,264186510.53602168
5382,264171235.78186837
5383,264155937.924966
5384,264140613.35570627
5385,264125261.8570952
5386,264109883.38187835
5387,264094479.33527422
5388,264079050.707329
5389,264063594.96744728
5390,264048112.06805512
5391,264032601.96149573
5392,264017067.8472629
5393,264001507.15948007
5394,263985919.12804613
5395,263970303.7049819
5396,263954662.05432957
5397,263938995.7072373
5398,263923301.83110875
5399,263907580.37764055
5400,263891831.29844484
5401,263876057.866281
5402,263860257.42798725
5403,263844429.22538954
5404,263828573.2097728
5405,263812690.87356755
5406,263796783.15078732
5407,263780847.47547543
5408,263764883.79858774
5409,263748892.07099402
5410,263732876.2128503
5411,263716832.33634815
5412,263700760.26843908
5413,263684659.9596612
5414,263668533.8086265
5415,263652380.99753407
5416,263636199.80392125
5417,263619990.17799178
5418,263603753.1135494
5419,263587490.6295099
5420,263571199.57054514
5421,263554879.88652247
5422,263538531.52722126
5423,263522158.38357356
5424,263505756.7146097
5425,263489326.22654447
5426,263472866.8688179
5427,263456381.4955449
5428,263439868.62335345
5429,263423326.73698112
5430,263406755.7855269
5431,263390156.873772
5432,263373532.04573065
5433,263356878.0071129
5434,263340194.7066747
5435,263323482.09308177
5436,263306744.08300573
5437,263289977.13311657
5438,263273180.72334096
5439,263256354.8019984
5440,263239501.81682
5441,263222621.19151178
5442,263205710.9069151
5443,263188770.9110009
5444,263171802.30906072
5445,263154807.2390298
5446,263137782.3089634
5447,263120727.46648166
5448,263103642.65911284
5449,263086532.31247962
5450,263069391.96109515
5451,263052221.4948411
5452,263035020.8608917
5453,263017793.42861423
5454,263000536.87482953
5455,262983250.00235534
5456,262965932.75800985
5457,262948587.58399725
5458,262931214.04145983
5459,262913809.9750385
5460,262896375.3311927
5461,262878911.75486317
5462,262861420.4319165
5463,262843898.37850764
5464,262826345.5407345
5465,262808762.8969851
5466,262791152.99663174
5467,262773512.15784436
5468,262755840.32635754
5469,262738137.945533
5470,262720408.66539848
5471,262702648.2374557
5472,262684856.607073
5473,262667033.8149342
5474,262649184.34723166
5475,262631303.52093408
5476,262613391.2810412
5477,262595447.57245687
5478,262577476.9302265
5479,262559474.89091513
5480,262541441.2254289
5481,262523375.87829942
5482,262505283.2814152
5483,262487159.20893398
5484,262469003.29626378
5485,262450815.48756203
5486,262432600.24662092
5487,262414353.3152786
5488,262396074.32828906
5489,262377763.2294327
5490,262359424.65031105
5491,262341054.02884313
5492,262322651.1348152
5493,262304216.0098625
5494,262285753.29544657
5495,262267258.1469748
5496,262248730.5075652
5497,262230170.8278096
5498,262211582.96332693
5499,262192962.44531956
5500,262174309.21652123
5501,262155624.27472663
5502,262136910.41343367
5503,262118163.67766365
5504,262099384.00976303
5505,262080573.09384003
5506,262061732.38326603
5507,262042858.57576776
5508,262023951.613301
5509,262005014.0062693
5510,261986045.58817253
5511,261967043.84919727
5512,261948008.73090607
5513,261928943.71085417
5514,261909846.721175
5515,261890716.1851441
5516,261871552.0439273
5517,261852358.88396975
5518,261833132.45278153
5519,261813872.24823612
5520,261794578.98549864
5521,261775256.1793316
5522,261755899.4307893
5523,261736508.6803385
5524,261717086.00342542
5525,261697632.22779098
5526,261678144.28007585
5527,261658622.10033956
5528,261639069.26849288
5529,261619483.63711032
5530,261599863.60236832
5531,261580209.17513746
5532,261560525.37121335
5533,261540806.99171954
5534,261521053.9759974
5535,261501268.0950659
5536,261481450.87857246
5537,261461598.8524503
5538,261441711.9556206
5539,261421793.86592385
5540,261401842.33373737
5541,261381855.75623763
5542,261361834.61531696
5543,261341783.8113107
5544,261321697.78776777
5545,261301576.48286656
5546,261281419.84138095
5547,261261233.87512696
5548,261241012.45206434
5549,261220755.50993624
5550,261200462.98637128
5551,261180140.59594494
5552,261159782.85879317
5553,261139389.36317626
5554,261118960.04627714
5555,261098500.4871842
5556,261078005.51484185
5557,261057474.54290777
5558,261036907.50810978
5559,261016310.03659913
5560,260995676.90128797
5561,260975007.523491
5562,260954301.8394704
5563,260933565.7056834
5564,260912793.4727811
5565,260891984.75268582
5566,260871139.53194812
5567,260850263.9289799
5568,260829351.65682498
5569,260808402.65090272
5570,260787417.45642105
5571,260766401.11327085
5572,260745347.85293648
5573,260724257.61033046
5574,260703131.6744399
5575,260681973.6366353
5576,260660778.43166542
5577,260639545.993917
5578,260618278.54203337
5579,260596977.84734562
5580,260575639.73344636
5581,260554264.1341736
5582,260532854.38447547
5583,260511410.06257424
5584,260489928.06725404
5585,260468408.3317781
5586,260446856.37906864
5587,260425268.6704145
5588,260403643.03400317
5589,260381979.40249604
5590,260360279.59816176
5591,260338547.53330314
5592,260316777.2839793
5593,260294968.78221354
5594,260273121.9598574
5595,260251242.9704568
5596,260229327.1268911
5597,260207372.7709753
5598,260185379.8338704
5599,260163351.26339862
5600,260141288.834094
5601,260119187.62978745
5602,260097047.58089927
5603,260074868.6531718
5604,260052658.63569704
5605,260030409.57761446
5606,260008121.4085461
5607,259985794.05789864
5608,259963432.71721038
5609,259941034.78790316
5610,259918597.4779425
5611,259896120.71585208
5612,259873607.46380904
5613,259851060.3498062
5614,259828473.58318797
5615,259805847.091518
5616,259783180.8020993
5617,259760480.7028039
5618,259737743.44030538
5619,259714966.17587203
5620,259692148.83573148
5621,259669291.91888586
5622,259646403.10525003
5623,259623474.0084406
5624,259600504.55350247
5625,259577494.66515926
5626,259554448.56721357
5627,259531366.56027249
5628,259508243.90785202
5629,259485080.53333774
5630,259461876.3597518
5631,259438639.72649857
5632,259415362.77328426
5633,259392044.80368534
5634,259368685.73920348
5635,259345289.31786802
5636,259321856.9376296
5637,259298383.2404943
5638,259274868.14627564
5639,259251311.57432964
5640,259227722.09214067
5641,259204091.50880373
5642,259180419.21907237
5643,259156705.14037502
5644,259132953.82029688
5645,259109165.1628618
5646,259085334.48179796
5647,259061461.69238812
5648,259037547.6409003
5649,259013600.28104994
5650,258989610.57254177
5651,258965578.42826918
5652,258941503.76047984
5653,258917390.9062489
5654,258893240.9113698
5655,258869048.14319372
5656,258844812.511233
5657,258820533.92426065
5658,258796221.6442841
5659,258771868.14457425
5660,258747471.43133047
5661,258723031.41019893
5662,258698547.98598114
5663,258674029.1263419
5664,258649469.97496247
5665,258624867.14956263
5666,258600220.55136678
5667,258575530.08063495
5668,258550802.91036585
5669,258526035.85431322
5670,258501224.64058325
5671,258476369.16534957
5672,258451469.32368627
5673,258426531.99720857
5674,258401554.66196802
5675,258376532.6589218
5676,258351465.87848374
5677,258326354.20981678
5678,258301204.75006574
5679,258276014.6223021
5680,258250779.2864197
5681,258225498.62627777
5682,258200172.5243138
5683,258174808.80377173
5684,258149403.2118929
5685,258123951.8372398
5686,258098454.55622914
5687,258072911.24366674
5688,258047330.96314257
5689,258021707.0555792
5690,257996036.7516109
5691,257970319.91922498
5692,257944556.42458817
5693,257918757.08958915
5694,257892911.810636
5695,257867019.47753257
5696,257841079.9487455
5697,257815094.30048475
5698,257789071.97523305
5699,257763002.0382997
5700,257736884.33968225
5701,257710718.72712505
5702,257684508.98218316
5703,257658259.2037922
5704,257631961.06192818
5705,257605614.39482248
5706,257579219.03818026
5707,257552782.00731334
5708,257526300.9975728
5709,257499770.8111359
5710,257473191.27305552
5711,257446562.20556137
5712,257419894.38993683
5713,257393178.0499489
5714,257366411.65130603
5715,257339595.00434807
5716,257312730.78327587
5717,257285825.4703727
5718,257258869.3428114
5719,257231862.19797993
5720,257204803.82984516
5721,257177701.65137222
5722,257150552.72031376
5723,257123351.9485651
5724,257096099.11572158
5725,257068794.32225597
5726,257041449.28886765
5727,257014051.53223184
5728,256986600.81636342
5729,256959096.90117627
5730,256931546.30266985
5731,256903949.4024955
5732,256876298.58214435
5733,256848593.58435023
5734,256820834.14733288
5735,256793026.51608646
5736,256765171.7294545
5737,256737261.7154411
5738,256709296.193382
5739,256681274.87765977
5740,256653204.03218466
5741,256625084.74301732
5742,256596908.798111
5743,256568675.8911621
5744,256540385.71045083
5745,256512044.95701218
5746,256483653.8824421
5747,256455204.59110913
5748,256426696.7487102
5749,256398130.01503983
5750,256369512.16666743
5751,256340841.33763924
5752,256312110.58612934
5753,256283319.54736173
5754,256254467.8501507
5755,256225564.98950315
5756,256196605.68952093
5757,256167584.60406414
5758,256138501.33530563
5759,256109355.47848114
5760,256080158.89447224
5761,256050901.595675
5762,256021580.4780491
5763,255992195.1080425
5764,255962745.2977793
5765,255933245.16655487
5766,255903679.46334994
5767,255874047.7240578
5768,255844349.4766421
5769,255814588.08363223
5770,255784770.5705021
5771,255754885.11102936
5772,255724931.20036432
5773,255694908.32515618
5774,255664824.0586562
5775,255634677.00434256
5776,255604459.42008427
5777,255574170.7574119
5778,255543810.45877358
5779,255513390.97316295
5780,255482901.14432558
5781,255452337.97822416
5782,255421700.8798488
5783,255390992.30168533
5784,255360221.0667429
5785,255329374.08319235
5786,255298450.71667948
5787,255267450.3227082
5788,255236381.44594023
5789,255205240.70270133
5790,255174020.96387476
5791,255142721.5432572
5792,255111341.98469004
5793,255079896.88107267
5794,255048369.99975073
5795,255016760.61093023
5796,254985067.97361663
5797,254953298.9557694
5798,254921453.46563557
5799,254889522.46342018
5800,254857505.16220537
5801,254825400.76329416
5802,254793224.14593044
5803,254760959.151691
5804,254728604.6198174
5805,254696159.70339975
5806,254663631.8495166
5807,254631019.72181588
5808,254598314.62246096
5809,254565515.65453973
5810,254532623.29312083
5811,254499650.09893206
5812,254466580.2965978
5813,254433412.93746495
5814,254400147.05966967
5815,254366793.94187906
5816,254333345.87997603
5817,254299796.3644638
5818,254266144.3796516
5819,254232388.89613
5820,254198545.98314598
5821,254164598.30519393
5822,254130543.9881875
5823,254096381.9469155
5824,254062115.7284084
5825,254027752.9987068
5826,253993279.23492613
5827,253958693.29456955
5828,253923994.0205877
5829,253889191.08228528
5830,253854279.8441804
5831,253819251.74474004
5832,253784105.5679115
5833,253748840.0826812
5834,253713471.8239302
5835,253677982.36515126
5836,253642369.84623942
5837,253606632.9756325
5838,253570777.38144398
5839,253534806.40300128
5840,253498707.13799387
5841,253462478.23321155
5842,253426118.31986615
5843,253389641.20981613
5844,253353033.81256136
5845,253316291.23860046
5846,253279412.0563118
5847,253242400.17441666
5848,253205262.2614051
5849,253167983.38239646
5850,253130562.0421492
5851,253092996.72940287
5852,253055300.84208322
5853,253017462.00897384
5854,252979474.6058099
5855,252941337.0569467
5856,252903053.8317832
5857,252864630.37251183
5858,252826051.97634533
5859,252787317.00282866
5860,252748423.79524955
5861,252709387.60326198
5862,252670192.25236523
5863,252630833.63274515
5864,252591310.02259097
5865,252551628.68459934
5866,252511789.38189223
5867,252471779.85880795
5868,252431598.3284123
5869,252391244.44136176
5870,252350733.15362874
5871,252310044.4337682
5872,252269176.42988646
5873,252228127.2738905
5874,252186909.2000925
5875,252145511.95721614
5876,252103927.8948231
5877,252062155.08034223
5878,252020199.0130273
5879,251978062.89415973
5880,251935732.1634378
5881,251893204.82442397
5882,251850479.97145736
5883,251807573.60633263
5884,251764464.5829323
5885,251721150.84176874
5886,251677630.30773893
5887,251633916.39652658
5888,251589996.45516962
5889,251545863.43711033
5890,251501515.20551378
5891,251456959.5661917
5892,251412195.0976811
5893,251367208.94870436
5894,251321998.92198718
5895,251276567.48649347
5896,251230923.91817197
5897,251185049.8262921
5898,251138942.95464617
5899,251092601.0325505
5900,251046042.50263855
5901,250999244.7227012
5902,250952205.02971786
5903,250904921.09625694
5904,250857406.7171452
5905,250809648.59912333
5906,250761639.21094564
5907,250713376.1704193
5908,250664868.82324937
5909,250616112.84403753
5910,250567096.02200577
5911,250517815.92240015
5912,250468277.6069899
5913,250418485.40568253
5914,250368422.5824577
5915,250318086.65240884
5916,250267478.52129036
5917,250216610.9379186
5918,250165462.75705087
5919,250114031.44624174
5920,250062314.46159196
5921,250010330.959246
5922,249958057.31814197
5923,249905490.34108147
5924,249852627.44017625
5925,249799484.0246753
5926,249746044.120907
5927,249692300.50403082
5928,249638250.54522747
5929,249583905.91007596
5930,249529258.29096135
5931,249474296.42298013
5932,249419017.63962707
5933,249363429.80855227
5934,249307532.42392403
5935,249251310.10933223
5936,249194760.16401067
5937,249137886.53831443
5938,249080696.79638544
5939,249023171.31203654
5940,248965307.35383785
5941,248907104.76143733
5942,248848579.58765814
5943,248789707.74229828
5944,248730486.46702453
5945,248670912.99738902
5946,248611007.11159506
5947,248550745.30824283
5948,248490123.0214162
5949,248429137.4646785
5950,248367804.05767623
5951,248306108.35872683
5952,248244041.0412832
5953,248181599.3010102
5954,248118793.74044663
5955,248055619.93537349
5956,247992063.31191108
5957,247928121.0520447
5958,247863798.35627303
5959,247799102.03179774
5960,247734011.64124927
5961,247668524.35726964
5962,247602639.23286113
5963,247536375.66061342
5964,247469706.74407727
5965,247402629.6509921
5966,247335141.5485892
5967,247267261.500266
5968,247198969.0618179
5969,247130257.15535605
5970,247061122.94889176
5971,246991580.28343186
5972,246921619.32143882
5973,246851227.6099469
5974,246780402.32237977
5975,246709152.83320418
5976,246637478.4140418
5977,246565361.99248847
5978,246492800.7520751
5979,246419800.35955018
5980,246346367.69238126
5981,246272481.81736687
5982,246198139.93289018
5983,246123344.75967896
5984,246048109.27207616
5985,245972409.43763256
5986,245896242.47436437
5987,245819608.92145196
5988,245742526.33564347
5989,245664968.34960246
5990,245586932.2057806
5991,245508417.1809007
5992,245429445.78720397
5993,245349988.04786795
5994,245270041.23458347
5995,245189602.6271248
5996,245108690.71122408
5997,245027289.90950534
5998,244945389.2464849
5999,244862986.0371804
6000,244780089.5195497
6001,244696702.89047417
6002,244612805.7607126
6003,244528395.48530295
6004,244443472.9184383
6005,244358058.31756496
6006,244272122.74363154
6007,244185663.59643736
6008,244098678.28773502
6009,244011190.1927039
6010,243923174.91246077
6011,243834625.82192048
6012,243745540.38345256
6013,243655935.49457404
6014,243565800.03609285
6015,243475120.73944616
6016,243383895.12223077
6017,243292134.47670844
6018,243199839.23217577
6019,243106990.3490849
6020,243013585.40479106
6021,242919630.9612217
6022,242825137.259629
6023,242730080.36453333
6024,242634457.91748852
6025,242538272.6273708
6026,242441542.8057894
6027,242344240.4987977
6028,242246363.41648424
6029,242147911.29416084
6030,242048908.76741162
6031,241949324.74354059
6032,241849157.00539312
6033,241748403.35468552
6034,241647093.91488498
6035,241545194.43047968
6036,241442702.59559026
6037,241339616.28978398
6038,241235958.6332261
6039,241131709.78825
6040,241026860.2735544
6041,240921408.05048195
