,0
4646,25696.529898012323
4647,25755.112152889415
4648,25813.79745813407
4649,25872.585994945275
4650,25931.478458652928
4651,25990.475621857502
4652,26049.57656498452
4653,26108.78147051478
4654,26168.09116381141
4655,26227.505980380036
4656,26287.025311248417
4657,26346.649340187512
4658,26406.379012673624
4659,26466.21425465164
4660,26526.154750176607
4661,26586.200684318064
4662,26646.353102248675
4663,26706.61156852387
4664,26766.97603250998
4665,26827.446680583962
4666,26888.024627856146
4667,26948.70914400711
4668,27009.500406996587
4669,27070.39877770258
4670,27131.40488357
4671,27192.518301727578
4672,27253.739220861724
4673,27315.068134051442
4674,27376.50526262078
4675,27438.050461343624
4676,27499.703920237796
4677,27561.466282276622
4678,27623.337433613317
4679,27685.317418237122
4680,27747.40642750677
4681,27809.604653116898
4682,27871.91263396941
4683,27934.330246385573
4684,27996.857652913972
4685,28059.495046600972
4686,28122.242641659053
4687,28185.10075642916
4688,28248.069439827083
4689,28311.14888626009
4690,28374.33929047669
4691,28437.640835233127
4692,28501.0537072776
4693,28564.578123348158
4694,28628.21427956528
4695,28691.962372394228
4696,28755.822453357894
4697,28819.79478766067
4698,28883.87964965242
4699,28948.077237181547
4700,29012.387748444333
4701,29076.81096923347
4702,29141.34750009032
4703,29205.997550614924
4704,29270.76132039854
4705,29335.638914288644
4706,29400.630117687986
4707,29465.73564016149
4708,29530.95568270436
4709,29596.290446665167
4710,29661.739839044112
4711,29727.30387403458
4712,29792.983235245596
4713,29858.77812544176
4714,29924.68874774366
4715,29990.714703108268
4716,30056.85646010578
4717,30123.114559060337
4718,30189.4892045208
4719,30255.98060139503
4720,30322.58792442027
4721,30389.3123454993
4722,30456.154132952655
4723,30523.11349312834
4724,30590.190282930995
4725,30657.38416995966
4726,30724.696248752865
4727,30792.126727108607
4728,30859.67581318966
4729,30927.34280719051
4730,30995.12835683435
4731,31063.033138465224
4732,31131.057361708048
4733,31199.20112357621
4734,31267.463353429303
4735,31335.84565333069
4736,31404.3482343775
4737,31472.97130803744
4738,31541.71422799622
4739,31610.577290779165
4740,31679.561479939515
4741,31748.667008429533
4742,31817.894064937187
4743,31887.241164572883
4744,31956.710241568097
4745,32026.3015103698
4746,32096.015185801785
4747,32165.850484739312
4748,32235.8077584742
4749,32305.888082303925
4750,32376.09167255953
4751,32446.41855899771
4752,32516.867367359315
4753,32587.440089966232
4754,32658.136944667247
4755,32728.958149693997
4756,32799.902503735124
4757,32870.970997723394
4758,32942.16449539727
4759,33013.48321651896
4760,33084.92670312485
4761,33156.49436979973
4762,33228.18791772506
4763,33300.00756820427
4764,33371.95354292972
4765,33444.023871397774
4766,33516.220905471324
4767,33588.544927239134
4768,33660.99615994785
4769,33733.57326972766
4770,33806.277254352586
4771,33879.1091178961
4772,33952.06908517008
4773,34025.15643495788
4774,34098.370862950294
4775,34171.714067219546
4776,34245.18627415364
4777,34318.787341095995
4778,34392.51573361046
4779,34466.373805943615
4780,34540.36178607031
4781,34614.47990236544
4782,34688.725973282984
4783,34763.10246934868
4784,34837.6097845807
4785,34912.24814895467
4786,34987.01579430967
4787,35061.914298065254
4788,35136.944538653675
4789,35212.10674766214
4790,35287.39951516744
4791,35362.82363883269
4792,35438.38042334059
4793,35514.07010190107
4794,35589.89142375105
4795,35665.84452376792
4796,35741.93121453071
4797,35818.151730882004
4798,35894.50630807707
4799,35970.99188554118
4800,36047.61193916408
4801,36124.36675598076
4802,36201.25657289298
4803,36278.280826241775
4804,36355.43792592546
4805,36432.73073287593
4806,36510.15948565244
4807,36587.72442323343
4808,36665.42395536488
4809,36743.25847175614
4810,36821.22988623495
4811,36899.33843945193
4812,36977.58437247994
4813,37055.964887180045
4814,37134.482718798216
4815,37213.13864968236
4816,37291.9329225922
4817,37370.86499942904
4818,37449.93303315331
4819,37529.1401333173
4820,37608.48654437909
4821,37687.972511225686
4822,37767.59598602929
4823,37847.3580766184
4824,37927.260453686715
4825,38007.30336383445
4826,38087.48684224305
4827,38167.80777390553
4828,38248.26997438967
4829,38328.873692020585
4830,38409.61917555917
4831,38490.50462866263
4832,38571.530539514984
4833,38652.698958406116
4834,38734.010135836965
4835,38815.46415457339
4836,38897.05769229457
4837,38978.79473582296
4838,39060.67553741144
4839,39142.700349755454
4840,39224.8669660533
4841,39307.17638152294
4842,39389.63056115169
4843,39472.22975940146
4844,39554.97423118115
4845,39637.860231367245
4846,39720.891773254756
4847,39804.06934862399
4848,39887.3932141654
4849,39970.862181062876
4850,40054.47509942476
4851,40138.23507317653
4852,40222.142360802834
4853,40306.197221242335
4854,40390.39657815065
4855,40474.74300162865
4856,40559.23776979633
4857,40643.881143401864
4858,40728.67236172736
4859,40813.60931640186
4860,40898.69565374648
4861,40983.931636331705
4862,41069.31752718932
4863,41154.850314753065
4864,41240.532340149075
4865,41326.365057819574
4866,41412.348732634135
4867,41498.482409715245
4868,41584.7642723485
4869,41671.197881573964
4870,41757.783504112194
4871,41844.52140715229
4872,41931.40801045324
4873,42018.44669815177
4874,42105.63846268204
4875,42192.983573099875
4876,42280.48023222161
4877,42368.12821585487
4878,42455.93034724238
4879,42543.88689731989
4880,42631.997733922195
4881,42720.25926160068
4882,42808.67601541312
4883,42897.248268188596
4884,42985.97629323483
4885,43074.856781772825
4886,43163.89244439549
4887,43253.08469377836
4888,43342.43380513877
4889,43431.93751235625
4890,43521.59568708812
4891,43611.41154270019
4892,43701.385356330386
4893,43791.517405603336
4894,43881.8048223899
4895,43972.24862721899
4896,44062.851493730355
4897,44153.61370148566
4898,44244.53553053766
4899,44335.613264097585
4900,44426.84956570888
4901,44518.246321857485
4902,44609.80381455022
4903,44701.522326288985
4904,44793.39704174133
4905,44885.432767957136
4906,44977.63035372574
4907,45069.9900835202
4908,45162.511513498976
4909,45255.190663330635
4910,45348.03280354074
4911,45441.03822058725
4912,45534.20720143059
4913,45627.53775488663
4914,45721.02894295772
4915,45814.68454856234
4916,45908.50486066342
4917,46002.49016873074
4918,46096.6366754517
4919,46190.9470031642
4920,46285.42318802965
4921,46380.06552153739
4922,46474.874030004416
4923,46569.84364576094
4924,46664.980277340466
4925,46760.28421826628
4926,46855.755762576475
4927,46951.392664347106
4928,47047.19434918555
4929,47143.164512158924
4930,47239.30344935664
4931,47335.611457388026
4932,47432.08375189529
4933,47528.72478435754
4934,47625.53577004064
4935,47722.517007622846
4936,47819.666860659774
4937,47916.983106696316
4938,48014.47049257272
4939,48112.12931904976
4940,48209.9598874164
4941,48307.95897861201
4942,48406.12748113747
4943,48504.46862124241
4944,48602.982702316105
4945,48701.670028280576
4946,48800.52551227465
4947,48899.55372421407
4948,48998.75608455174
4949,49098.13289932868
4950,49197.68349378977
4951,49297.403569420225
4952,49397.29900928782
4953,49497.37012156678
4954,49597.61721497262
4955,49698.03723074087
4956,49798.630584296654
4957,49899.40083671926
4958,50000.348298876386
4959,50101.473282180894
4960,50202.76994834944
4961,50304.24410417406
4962,50405.89670669888
4963,50507.72806950764
4964,50609.7367166645
4965,50711.919685560206
4966,50814.28234673706
4967,50916.825015964576
4968,51019.548009565995
4969,51122.44711696811
4970,51225.52478969871
4971,51328.78372693753
4972,51432.22424721277
4973,51535.84607102245
4974,51639.64374303178
4975,51743.623944758656
4976,51847.786996951494
4977,51952.133220921045
4978,52056.659051897295
4979,52161.36554968399
4980,52266.25617419466
4981,52371.33124897946
4982,52476.5907001393
4983,52582.02856086826
4984,52687.65183346932
4985,52793.460843747984
4986,52899.455918081
4987,53005.63313733812
4988,53111.99416939516
4989,53218.54223550121
4990,53325.27766430755
4991,53432.19957896572
4992,53539.30351766152
4993,53646.595795808294
4994,53754.07674434807
4995,53861.74669480317
4996,53969.600356006544
4997,54077.64203851619
4998,54185.87370822116
4999,54294.29569895396
5000,54402.9053051985
5001,54511.70162073428
5002,54620.68924944071
5003,54729.868527477076
5004,54839.23913002146
5005,54948.795343823185
5006,55058.54420600838
5007,55168.48605507889
5008,55278.621230129866
5009,55388.94415438724
5010,55499.45956140894
5011,55610.16930218906
5012,55721.073718186046
5013,55832.16914527231
5014,55943.456445611686
5015,56054.93943596552
5016,56166.6184601716
5017,56278.49155656948
5018,56390.556136076404
5019,56502.81777130208
5020,56615.27680848002
5021,56727.93277662253
5022,56840.780058764794
5023,56953.825771844335
5024,57067.07026450678
5025,57180.513886009845
5026,57294.14978916013
5027,57407.98505101081
5028,57522.02047967209
5029,57636.25642683511
5030,57750.68705329085
5031,57865.31737302022
5032,57980.149256451856
5033,58095.18305772675
5034,58210.41372876345
5035,58325.84465392701
5036,58441.47854941517
5037,58557.315771836365
5038,58673.35184580166
5039,58789.58896266232
5040,58906.03046626844
5041,59022.67671571326
5042,59139.52358829266
5043,59256.572522083305
5044,59373.82726890706
5045,59491.28819035897
5046,59608.951294841565
5047,59726.81771002998
5048,59844.89137447456
5049,59963.17265228936
5050,60081.65745983356
5051,60200.347060389424
5052,60319.24535642909
5053,60438.35271460291
5054,60557.6647345027
5055,60677.183264167834
5056,60796.91194561819
5057,60916.8511480582
5058,61036.99592801089
5059,61157.349170570844
5060,61277.914031361106
5061,61398.690882158466
5062,61519.674008532835
5063,61640.86778809113
5064,61762.27466253928
5065,61883.895006243925
5066,62005.722104349916
5067,62127.76228560435
5068,62250.01704869353
5069,62372.48671663071
5070,62495.16350495162
5071,62618.055993473376
5072,62741.16456113184
5073,62864.488124923555
5074,62988.02166214638
5075,63111.77240466096
5076,63235.740734042534
5077,63359.923927374075
5078,63484.320191179046
5079,63608.93517584941
5080,63733.769265618066
5081,63858.81786214097
5082,63984.08287185796
5083,64109.56812856974
5084,64235.274019185075
5085,64361.193832793055
5086,64487.33364968933
5087,64613.69525033836
5088,64740.278121464995
5089,64867.075909451254
5090,64994.09663702026
5091,65121.3406958023
5092,65248.805040777785
5093,65376.48832993778
5094,65504.39611419039
5095,65632.52878789346
5096,65760.88053261014
5097,65889.45550093317
5098,66018.25653069129
5099,66147.28350164335
5100,66276.52913063514
5101,66406.00199914233
5102,66535.70250633491
5103,66665.62733135642
5104,66795.77553942791
5105,66926.15257246906
5106,67056.75883242971
5107,67187.5875515565
5108,67318.64463564569
5109,67449.93214119917
5110,67581.448489642
5111,67713.18916831871
5112,67845.16146921711
5113,67977.3657991915
5114,68109.79431943524
5115,68242.45135835912
5116,68375.34162910334
5117,68508.46554134425
5118,68641.82350547676
5119,68775.4072835353
5120,68909.22189164444
5121,69043.27176483435
5122,69177.55731634604
5123,69312.07896014547
5124,69446.82755433061
5125,69581.80980970337
5126,69717.02938108507
5127,69852.48668531282
5128,69988.18213995387
5129,70124.10519523249
5130,70260.26526175816
5131,70396.6647130392
5132,70533.30396953928
5133,70670.18345245863
5134,70807.29070108371
5135,70944.63882904836
5136,71082.2284284837
5137,71220.05992351088
5138,71358.13162370845
5139,71496.43500112787
5140,71634.98152779079
5141,71773.77163076005
5142,71912.80573784646
5143,72052.07938041104
5144,72191.58946193337
5145,72331.34481209345
5146,72471.3458616686
5147,72611.59304219171
5148,72752.07843537239
5149,72892.80542777377
5150,73033.77982609595
5151,73175.00206486252
5152,73316.47257935944
5153,73458.18101594858
5154,73600.13552282949
5155,73742.33959149971
5156,73884.79366026222
5157,74027.49816818758
5158,74170.4397176923
5159,74313.63243485994
5160,74457.07688843232
5161,74600.77352052392
5162,74744.7193620527
5163,74888.90759356825
5164,75033.34930983468
5165,75178.0449560306
5166,75322.99497811437
5167,75468.19225340086
5168,75613.6381579106
5169,75759.33975589734
5170,75905.29749641074
5171,76051.5118292869
5172,76197.97085487221
5173,76344.68539041413
5174,76491.6578473638
5175,76638.88867867486
5176,76786.37501300524
5177,76934.10952027485
5178,77082.10374016025
5179,77230.35812875447
5180,77378.87314294948
5181,77527.63966716295
5182,77676.66222426687
5183,77825.94675594462
5184,77975.49372225271
5185,78125.3035840544
5186,78275.36290418729
5187,78425.68472873463
5188,78576.27080947082
5189,78727.12161045062
5190,78878.23402464869
5191,79029.60034136145
5192,79181.23274843635
5193,79333.13171314214
5194,79485.29770356687
5195,79637.72208407575
5196,79790.40807933752
5197,79943.36248234156
5198,80096.5857644177
5199,80250.07839772158
5200,80403.8255400689
5201,80557.84270631296
5202,80712.13061781648
5203,80866.68975000503
5204,81021.51406759243
5205,81176.60137273476
5206,81331.96130224664
5207,81487.59433484601
5208,81643.50095008958
5209,81799.66767007162
5210,81956.10705732804
5211,82112.8214431089
5212,82269.81131029177
5213,82427.07098895626
5214,82584.59732520096
5215,82742.40056853135
5216,82900.4812051687
5217,83058.8397221862
5218,83217.46175191978
5219,83376.36140912112
5220,83535.54038477218
5221,83694.9991693189
5222,83854.73018885675
5223,84014.7338685613
5224,84175.01880518737
5225,84335.58549257694
5226,84496.43269411393
5227,84657.5480576256
5228,84818.94662995181
5229,84980.62890835323
5230,85142.59539096207
5231,85304.83429560457
5232,85467.35423148272
5233,85630.15984228498
5234,85793.25162959241
5235,85956.62311173925
5236,86120.27219251421
5237,86284.20893069255
5238,86448.43383132746
5239,86612.94524666683
5240,86777.73130754552
5241,86942.80702203064
5242,87108.17289867197
5243,87273.82944691066
5244,87439.76258429763
5245,87605.98517834733
5246,87772.49994809541
5247,87939.30740650982
5248,88106.3972451807
5249,88273.77467675436
5250,88441.44631150708
5251,88609.41266595728
5252,88777.66672877278
5253,88946.20701090797
5254,89115.04353773649
5255,89284.17682935232
5256,89453.60269333792
5257,89623.31390193843
5258,89793.32341088988
5259,89963.63174388706
5260,90134.23701131136
5261,90305.12727853695
5262,90476.31791601313
5263,90647.80945105971
5264,90819.60177696351
5265,90991.67929122112
5266,91164.05925996896
5267,91336.74221417619
5268,91509.72868574262
5269,91683.00170160203
5270,91856.57862452725
5271,92030.46063414587
5272,92204.64826603733
5273,92379.12785341442
5274,92553.91003073154
5275,92728.9994105105
5276,92904.39653203529
5277,93080.0905197758
5278,93256.08630910385
5279,93432.39143129668
5280,93609.0064293682
5281,93785.92270052352
5282,93963.1405172818
5283,94140.66981204247
5284,94318.51113157556
5285,94496.65762377555
5286,94675.10594158011
5287,94853.86789736066
5288,95032.94404166988
5289,95212.3287474982
5290,95392.01609856238
5291,95572.01926251489
5292,95752.33879371644
5293,95932.9697610883
5294,96113.90473662608
5295,96295.15771500579
5296,96476.72925442207
5297,96658.61458696434
5298,96840.80583759496
5299,97023.31729616602
5300,97206.14952473213
5301,97389.29738216536
5302,97572.7536183227
5303,97756.53228276748
5304,97940.63394144137
5305,98125.05253996608
5306,98309.7825323102
5307,98494.83718864195
5308,98680.21707881763
5309,98865.91469150266
5310,99051.92727133197
5311,99238.2667663087
5312,99424.93375022999
5313,99611.91870740199
5314,99799.22276707125
5315,99986.85600861374
5316,100174.81900979356
5317,100363.09969943116
5318,100551.70419277163
5319,100740.6401503833
5320,100929.90815402525
5321,101119.4930221541
5322,101309.4069648949
5323,101499.65467008496
5324,101690.23672350608
5325,101881.13427459801
5326,102072.36674479202
5327,102263.9352915019
5328,102455.83697719159
5329,102648.0593019342
5330,102840.61944038518
5331,103033.517985417
5332,103226.74734225331
5333,103420.3041971662
5334,103614.20120786112
5335,103808.4389713101
5336,104003.00466633849
5337,104197.9053028355
5338,104393.14845337864
5339,104588.73471906738
5340,104784.6454792962
5341,104980.89921273249
5342,105177.49783478101
5343,105374.43702461397
5344,105571.70656350789
5345,105769.32277362012
5346,105967.28626332477
5347,106165.58589879476
5348,106364.22495562547
5349,106563.21308697508
5350,106762.55090542341
5351,106962.21988033113
5352,107162.23794831616
5353,107362.60751073206
5354,107563.32107320687
5355,107764.36725338071
5356,107965.76673207112
5357,108167.52012924904
5358,108369.62806596936
5359,108572.0778931121
5360,108774.86830779529
5361,108978.01508168764
5362,109181.51884011448
5363,109385.38020949598
5364,109589.58013710132
5365,109794.12989524718
5366,109999.03909972853
5367,110204.3083812718
5368,110409.93837170789
5369,110615.90235522047
5370,110822.22669625348
5371,111028.91359740873
5372,111235.96369486122
5373,111443.37050675439
5374,111651.1197414369
5375,111859.23403637091
5376,112067.71403210434
5377,112276.56037030648
5378,112485.7566091096
5379,112695.30813916061
5380,112905.22789172862
5381,113115.51651289412
5382,113326.1746498671
5383,113537.17461111057
5384,113748.54404681557
5385,113960.28489460918
5386,114172.39780615135
5387,114384.87242368978
5388,114597.70153704517
5389,114810.90462346187
5390,115024.48233907932
5391,115238.43534118385
5392,115452.73967051374
5393,115667.41507634326
5394,115882.46769445672
5395,116097.89818665897
5396,116313.69802556395
5397,116529.85590086228
5398,116746.39358927924
5399,116963.31175716883
5400,117180.61107204948
5401,117398.2670171937
5402,117616.30001358052
5403,117834.71611272726
5404,118053.51598674088
5405,118272.68861993575
5406,118492.22723229504
5407,118712.15158872759
5408,118932.4623659596
5409,119153.16024190017
5410,119374.21578713343
5411,119595.65879781841
5412,119817.49089341615
5413,120039.71275649426
5414,120262.30649846903
5415,120485.27863179665
5416,120708.64253245438
5417,120932.39888770133
5418,121156.5404672415
5419,121381.05226351133
5420,121605.95852795852
5421,121831.25995256483
5422,122056.95723052112
5423,122283.0211487786
5424,122509.48040827055
5425,122736.33755207856
5426,122963.59327815742
5427,123191.22624019088
5428,123419.2480114639
5429,123647.67040783822
5430,123876.49413206047
5431,124105.71111519408
5432,124335.3061595857
5433,124565.30458867739
5434,124795.7071100395
5435,125026.51443248028
5436,125257.69714173279
5437,125489.28245767165
5438,125721.27464927796
5439,125953.67443022587
5440,126186.46353737026
5441,126419.64666876961
5442,126653.23947833694
5443,126887.24268464533
5444,127121.64821831061
5445,127356.4401687736
5446,127591.64461913926
5447,127827.26229291243
5448,128063.29391486356
5449,128299.70619933333
5450,128536.53338896603
5451,128773.77664807122
5452,129011.43670639378
5453,129249.48829895249
5454,129487.94940246837
5455,129726.8294410527
5456,129966.12914945828
5457,130205.83030501215
5458,130445.9365736941
5459,130686.46466270347
5460,130927.41531183578
5461,131168.77635580534
5462,131410.53911812342
5463,131652.72660582518
5464,131895.33956378384
5465,132138.37089258284
5466,132381.8015547211
5467,132625.6598672315
5468,132869.94658009912
5469,133114.65866161833
5470,133359.76870800258
5471,133605.3093498157
5472,133851.28134218897
5473,134097.68471628102
5474,134344.48571011252
5475,134591.72026463473
5476,134839.38914015965
5477,135087.49309832903
5478,135335.99800292018
5479,135584.9381330063
5480,135834.31557491553
5481,136084.13109551507
5482,136334.3513401248
5483,136585.00878861916
5484,136836.1065602736
5485,137087.6454272161
5486,137339.59178937713
5487,137591.97837965802
5488,137844.80832509146
5489,138098.08240310263
5490,138351.7657344145
5491,138605.89337094233
5492,138860.46741541114
5493,139115.4879032578
5494,139370.9198772129
5495,139626.80054608194
5496,139883.13069661855
5497,140139.907254983
5498,140397.10124015127
5499,140654.7470096438
5500,140912.8453556111
5501,141171.38904196196
5502,141430.3571681865
5503,141689.7801893324
5504,141949.65890298455
5505,142209.98085075908
5506,142470.7353310503
5507,142731.9478381915
5508,142993.61917523816
5509,143255.73059435817
5510,143518.28372545767
5511,143781.29803681225
5512,144044.77433698473
5513,144308.68651437497
5514,144573.0506773255
5515,144837.8791955592
5516,145103.1728831832
5517,145368.89718329473
5518,145635.08484401536
5519,145901.74005681594
5520,146168.8577437845
5521,146436.41150672242
5522,146704.43521658206
5523,146972.92969723576
5524,147241.87951129433
5525,147511.2787256421
5526,147781.15112204335
5527,148051.49753001943
5528,148322.291051102
5529,148593.54841870052
5530,148865.28222566226
5531,149137.4927645373
5532,149410.1421947514
5533,149683.270504497
5534,149956.87853324396
5535,150230.95316292022
5536,150505.48311546003
5537,150780.4952438953
5538,151055.99039345112
5539,151331.94091338175
5540,151608.3643304377
5541,151885.27324234712
5542,152162.66435783217
5543,152440.5007046101
5544,152718.8250227791
5545,152997.63816768187
5546,153276.9409450112
5547,153556.6879040239
5548,153836.92618325911
5549,154117.65664390585
5550,154398.88014865725
5551,154680.55350772836
5552,154962.7188971017
5553,155245.3798455159
5554,155528.53722155906
5555,155812.14886348016
5556,156096.2546017885
5557,156380.85929987294
5558,156665.96383225734
5559,156951.52567297767
5560,157237.58508935422
5561,157524.14688950445
5562,157811.2119539293
5563,158098.73599417423
5564,158386.7625087028
5565,158675.29485442291
5566,158964.33353044066
5567,159253.8322436047
5568,159543.83936793767
5569,159834.35579445865
5570,160125.37776056395
5571,160416.867198731
5572,160708.86853671304
5573,161001.38267161808
5574,161294.4001643338
5575,161587.8940003109
5576,161881.9032486066
5577,162176.42881245824
5578,162471.4541548982
5579,162766.9661547799
5580,163062.99710350254
5581,163359.5479104739
5582,163656.59351284752
5583,163954.137536652
5584,164252.2040700011
5585,164550.79402851438
5586,164849.8656335047
5587,165149.44632095692
5588,165449.55308664424
5589,165750.18685241186
5590,166051.33410427687
5591,166352.96536121375
5592,166655.1262893319
5593,166957.81781674604
5594,167261.04087318867
5595,167564.7488461693
5596,167868.9779614562
5597,168173.7412997162
5598,168479.03979700283
5599,168784.8513331323
5600,169091.16275560568
5601,169398.0120493553
5602,169705.40015679982
5603,170013.3277504488
5604,170321.73569604842
5605,170630.68518602097
5606,170940.17716919127
5607,171250.21259603798
5608,171560.75218123317
5609,171871.8162048939
5610,172183.42642625736
5611,172495.58380226415
5612,172808.26608811534
5613,173121.45359469953
5614,173435.19101903043
5615,173749.47932453582
5616,174064.31947632294
5617,174379.66607676036
5618,174695.54518651337
5619,175011.97892922314
5620,175328.9682765398
5621,175646.5098169217
5622,175964.54519263876
5623,176283.13897851502
5624,176602.29215278695
5625,176922.00569539555
5626,177242.2476829113
5627,177563.01621683047
5628,177884.34794856922
5629,178206.24386471033
5630,178528.70495355767
5631,178851.667773379
5632,179175.19289284435
5633,179499.28603862957
5634,179823.9482057354
5635,180149.15116473564
5636,180474.88460260574
5637,180801.1899347373
5638,181128.0681628739
5639,181455.52029050654
5640,181783.48108547868
5641,182112.01366192324
5642,182441.12303530218
5643,182770.81021590513
5644,183101.04074233532
5645,183431.81572300236
5646,183763.17142795265
5647,184095.10887432116
5648,184427.62194295504
5649,184760.65005160155
5650,185094.26283050852
5651,185428.46130368917
5652,185763.24649694053
5653,186098.58551941486
5654,186434.4707023176
5655,186770.94555906102
5656,187108.01112237698
5657,187445.66842679898
5658,187783.84679663897
5659,188122.60426225298
5660,188461.95643166636
5661,188801.90434637648
5662,189142.44904969644
5663,189483.52974928543
5664,189825.18398972767
5665,190167.43800659885
5666,190510.292850236
5667,190853.74957280527
5668,191197.7534335198
5669,191542.32914858742
5670,191887.50975574346
5671,192233.29631423784
5672,192579.68988516481
5673,192926.6379160404
5674,193274.16001495224
5675,193622.292165003
5676,193971.03543442857
5677,194320.39089332797
5678,194670.30428254185
5679,195020.79788569466
5680,195371.90674279025
5681,195723.63193112778
5682,196075.9745298846
5683,196428.87464625266
5684,196782.36508699058
5685,197136.47602859544
5686,197491.20855750673
5687,197846.56376205542
5688,198202.472156539
5689,198558.98498293635
5690,198916.12360161624
5691,199273.8891082342
5692,199632.28260035266
5693,199991.22100757877
5694,200350.7819842403
5695,200710.9740894646
5696,201071.79842819882
5697,201433.24673493367
5698,201795.24644710807
5699,202157.88155698284
5700,202521.1531769398
5701,202885.0624212967
5702,203249.58015443545
5703,203614.67478523924
5704,203980.41023144856
5705,204346.78761487736
5706,204713.80805929427
5707,205081.41747470121
5708,205449.63340334862
5709,205818.49561102808
5710,206188.00522906592
5711,206558.16339075944
5712,206928.88693384355
5713,207300.25076303844
5714,207672.26638119773
5715,208044.93492924102
5716,208418.23549656218
5717,208792.11785736628
5718,209166.656415171
5719,209541.8523185672
5720,209917.70671814695
5721,210294.16211650916
5722,210671.24066725583
5723,211048.98100897786
5724,211427.3843000044
5725,211806.44920189126
5726,212186.08491340443
5727,212566.38689114977
5728,212947.3563012441
5729,213328.99431183413
5730,213711.25004641784
5731,214094.11982541202
5732,214477.66153035776
5733,214861.87633722188
5734,215246.76542401582
5735,215632.27982450213
5736,216018.4106326307
5737,216405.2190733316
5738,216792.70633250056
5739,217180.87359809614
5740,217569.67156517325
5741,217959.0907801865
5742,218349.1933820149
5743,218739.98056656477
5744,219131.45353182472
5745,219523.55939351878
5746,219916.29492693598
5747,220309.7196499606
5748,220703.83476859488
5749,221098.64149093983
5750,221494.0784112983
5751,221890.15840999476
5752,222286.9334500465
5753,222684.4047476353
5754,223082.5735210574
5755,223481.36486085734
5756,223880.81770902514
5757,224280.97149965866
5758,224681.82745920352
5759,225083.3868162375
5760,225485.55613461387
5761,225888.41045573712
5762,226291.97167021013
5763,226696.2410148265
5764,227101.21777513303
5765,227506.79078462068
5766,227913.07544346404
5767,228320.0729967282
5768,228727.78469164262
5769,229136.18211810733
5770,229545.2085321945
5771,229954.9526368096
5772,230365.41568752102
5773,230776.5989420821
5774,231188.44115651888
5775,231600.9502776278
5776,232014.18318137425
5777,232428.14113391962
5778,232842.8254036273
5779,233258.13673250255
5780,233674.15810998
5781,234090.90941356745
5782,234508.39192010713
5783,234926.58328861135
5784,235345.41188478234
5785,235764.97531694997
5786,236185.27487049034
5787,236606.31183301363
5788,237028.01639500866
5789,237450.4108585958
5790,237873.54639482184
5791,238297.42429990266
5792,238722.04401081012
5793,239147.28853477846
5794,239573.27911571387
5795,240000.01705849444
5796,240427.50367026494
5797,240855.68132667625
5798,241284.54614151586
5799,241714.16334452663
5800,242144.5342515888
5801,242575.66018086788
5802,243007.42106950245
5803,243439.93688349996
5804,243873.21147022297
5805,244307.2461566434
5806,244741.9779890807
5807,245177.41189388913
5808,245613.60967393048
5809,246050.572665043
5810,246488.2914850193
5811,246926.6630903778
5812,247365.80370753445
5813,247805.71468125045
5814,248246.39735862165
5815,248687.75818856302
5816,249129.85052984787
5817,249572.71838841945
5818,250016.36312033876
5819,250460.7860840212
5820,250905.85606151886
5821,251351.7005301968
5822,251798.32707616064
5823,252245.73706686337
5824,252693.8958603761
5825,253142.73678082644
5826,253592.3650169453
5827,254042.78194528338
5828,254493.98894478093
5829,254945.90334202582
5830,255398.55326055517
5831,255851.99715348502
5832,256306.23640892748
5833,256761.2724174068
5834,257216.9686543238
5835,257673.4596545514
5836,258130.75134360345
5837,258588.84512124973
5838,259047.68857750556
5839,259507.24694276633
5840,259967.61135831717
5841,260428.7832332346
5842,260890.76397904407
5843,261353.43704589814
5844,261816.8945951958
5845,262281.1650100415
5846,262746.2497113438
5847,263212.10852744395
5848,263678.6797310716
5849,264146.06924203126
5850,264614.2784906743
5851,265083.30890983733
5852,265553.04597951216
5853,266023.57525509736
5854,266494.92975544644
5855,266967.1109229175
5856,267440.0730927856
5857,267913.7629124437
5858,268388.28347998863
5859,268863.63624736055
5860,269339.8226690212
5861,269816.7126162868
5862,270294.42017603404
5863,270772.9655046024
5864,271252.3500661156
5865,271732.50530947844
5866,272213.4208941122
5867,272695.17985303316
5868,273177.7836600872
5869,273661.2224770637
5870,274145.36722484604
5871,274630.36098903016
5872,275116.2052532486
5873,275602.9015037104
5874,276090.34130016
5875,276578.5911478856
5876,277067.6971844348
5877,277557.6609058807
5878,278048.42579442967
5879,278539.95310463617
5880,279032.3423295108
5881,279525.5949750565
5882,280019.7039255769
5883,280514.5301748042
5884,281010.22410176444
5885,281506.7872224552
5886,282004.2210555019
5887,282502.4062150981
5888,283001.4264522155
5889,283501.3216935645
5890,284002.0934678444
5891,284503.6656241079
5892,285006.03386987513
5893,285509.28296796913
5894,286013.4144572274
5895,286518.39334306185
5896,287024.1313820215
5897,287530.75615913974
5898,288038.2692234587
5899,288546.67212670454
5900,289055.8045545564
5901,289565.82691424905
5902,290076.74349511537
5903,290588.5558591659
5904,291101.13949255453
5905,291614.581414123
5906,292128.9235288997
5907,292644.16740924655
5908,293160.2228411614
5909,293677.1063734608
5910,294194.8961091813
5911,294713.59363109927
5912,295233.1417869939
5913,295753.4890414841
5914,296274.7485478881
5915,296796.92189946095
5916,297319.9840603042
5917,297843.81720325793
5918,298368.56868498697
5919,298894.24010928953
