,0
2463,112779176.41062205
2464,113209871.0443698
2465,113641323.60281208
2466,114073535.41971233
2467,114506507.83118127
2468,114941555.48946694
2469,115377961.79867713
2470,115815136.08377339
2471,116253079.69620644
2472,116692373.55270977
2473,117133730.38084356
2474,117575863.89660272
2475,118018775.46676858
2476,118462466.46052754
2477,118908704.44245468
2478,119355793.58214812
2479,119803669.49696954
2480,120252333.57145147
2481,120702953.3645865
2482,121154994.15621552
2483,121607830.43670236
2484,122061463.60591356
2485,122516540.8404149
2486,122973528.95053478
2487,123431321.25561509
2488,123889919.17084277
2489,124349524.90151007
2490,124811455.63895144
2491,125274199.26919866
2492,125737757.2227451
2493,126202130.93260069
2494,126668826.26562908
2495,127136516.16689321
2496,127605029.09571235
2497,128074366.50041379
2498,128545687.27515242
2499,129018318.04208815
2500,129491780.53132088
2501,129966076.2064789
2502,130442079.54441182
2503,130919645.42391148
2504,131398051.71032506
2505,131877299.88256289
2506,132358038.4161725
2507,132840533.31070054
2508,133323877.28602725
2509,133808071.83632658
2510,134293593.73421514
2511,134781011.20504612
2512,135269286.41922826
2513,135758420.88617948
2514,136248769.8799578
2515,136741103.15031886
2516,137234302.81465656
2517,137728370.39761147
2518,138223593.11587536
2519,138720872.7041618
2520,139219027.39075395
2521,139718058.71561006
2522,140218063.93760145
2523,140720280.27587232
2524,141223380.39993933
2525,141727365.86504793
2526,142232238.22918046
2527,142739337.13731194
2528,143247372.75898075
2529,143756302.40697563
2530,144266127.65456226
2531,144778127.4336941
2532,145291176.077843
2533,145805127.57002673
2534,146319983.49903503
2535,146836535.31484568
2536,147354579.18935192
2537,147873534.7022899
2538,148393403.45791826
2539,148914566.12824345
2540,149437587.0839449
2541,149961528.43653524
2542,150486391.80568555
2543,151012218.25293452
2544,151540197.7907472
2545,152069106.45134968
2546,152598945.86976835
2547,153129717.68390673
2548,153662402.45234057
2549,154196259.5457842
2550,154731056.10508305
2551,155266793.78346387
2552,155804185.40191576
2553,156342971.71635503
2554,156882706.17087778
2555,157423390.4339754
2556,157965524.24256223
2557,158509220.23618403
2558,159053873.00972703
2559,159599484.2468859
2560,160146389.9285417
2561,160694975.73612726
2562,161244526.92851165
2563,161795045.20453233
2564,162346746.84838355
2565,162900202.28772792
2566,163454631.6812311
2567,164010036.74281004
2568,164566552.90965724
2569,165124857.48784858
2570,165684144.55349427
2571,166244415.83552745
2572,166805759.62527996
2573,167368892.54484236
2574,167933016.44855377
2575,168498133.0802992
2576,169064312.20121884
2577,169632252.36611882
2578,170201191.97473663
2579,170771132.7858436
2580,171342149.62545955
2581,171914875.64698315
2582,172488609.53415245
2583,173063353.06055933
2584,173639204.75812003
2585,174216694.96061903
2586,174795201.41254562
2587,175374725.9022448
2588,175955404.42257938
2589,176537636.8490917
2590,177120893.87017286
2591,177705177.28885248
2592,178290669.4975213
2593,178877621.915267
2594,179465607.23359576
2595,180054627.27015388
2596,180644915.00976896
2597,181236564.91552308
2598,181829255.98827258
2599,182422990.0602097
2600,183018050.22781545
2601,183614374.85316366
2602,184211748.8718504
2603,184810174.1305444
2604,185409978.75594977
2605,186010955.07242513
2606,186612988.96805555
2607,187216082.3039146
2608,187820598.62887526
2609,188426203.3529809
2610,189032873.80108282
2611,189640664.74969736
2612,190249802.40674114
2613,190860012.0048603
2614,191471295.43040133
2615,192083766.5657856
2616,192697477.27048802
2617,193312267.96368295
2618,193928140.5458775
2619,194545245.34244236
2620,195163505.11743262
2621,195782852.8861359
2622,196403290.56314656
2623,197024978.02473712
2624,197647762.65701535
2625,198271643.24561602
2626,198896653.35258976
2627,199522836.46121457
2628,200150121.50662288
2629,200778510.4279454
2630,201408035.95387372
2631,202038686.0799958
2632,202670446.00372314
2633,203303317.67801863
2634,203937290.15363565
2635,204572374.05295694
2636,205208575.55220073
2637,205845896.61805958
2638,206484266.71002877
2639,207123750.94563657
2640,207764360.52464104
2641,208406090.55173486
2642,209048810.46149558
2643,209692661.40861478
2644,210337645.383431
2645,210983715.2579581
2646,211630760.45986423
2647,212278944.31053936
2648,212928268.8137153
2649,213578613.53561783
2650,214229950.10281527
2651,214882432.87048674
2652,215536063.85565338
2653,216190613.43371016
2654,216846207.26550177
2655,217502954.78946143
2656,218160858.03579316
2657,218819537.6050513
2658,219479354.43125045
2659,220140332.3810019
2660,220802364.49268973
2661,221465203.43615153
2662,222129208.82131025
2663,222794382.7008054
2664,223460428.67491895
2665,224127397.96378732
2666,224795540.9626929
2667,225464859.73706475
2668,226134876.38273278
2669,226805937.71955281
2670,227478179.96735385
2671,228151575.36813962
2672,228825474.46498135
2673,229500559.46651918
2674,230176832.45964107
2675,230854155.66012242
2676,231532027.37574106
2677,232211091.98682806
2678,232891351.59257412
2679,233572516.43747127
2680,234254316.6593917
2681,234937316.68992412
2682,235621518.64042342
2683,236306428.44233924
2684,236992103.0984497
2685,237678984.3811592
2686,238367074.41382
2687,239055662.54092318
2688,239745166.06184223
2689,240435882.9471538
2690,241127815.33206668
2691,241819982.1783339
2692,242513268.91930264
2693,243207775.6821314
2694,243903345.61268154
2695,244599145.41342613
2696,245296169.65834096
2697,245994420.50213143
2698,246693420.05111066
2699,247392905.08723694
2700,248093621.05256757
2701,248795570.1132199
2702,249497884.48429507
2703,250201008.98917767
2704,250905370.82775813
2705,251610972.17742348
2706,252316481.8737417
2707,253023200.0208856
2708,253731161.82557547
2709,254439932.24957818
2710,255148950.45115656
2711,255859216.35774586
2712,256570732.16498333
2713,257282510.00388274
2714,257995023.87775394
2715,258708791.60807636
2716,259423761.83172876
2717,260138467.7595156
2718,260854431.401161
2719,261571654.96991462
2720,262289426.78587452
2721,263007530.55134442
2722,263726898.00994384
2723,264447531.38544375
2724,265167963.61432302
2725,265889419.30424133
2726,266612144.5857613
2727,267335600.829744
2728,268059089.32195035
2729,268783850.9829171
2730,269509888.05308884
2731,270235774.35204995
2732,270962517.0980293
2733,271690538.73936075
2734,272419299.666381
2735,273147828.04154783
2736,273877638.4542559
2737,274608733.16055673
2738,275339984.8369673
2739,276071519.7255592
2740,276804341.94231653
2741,277538453.7525998
2742,278272044.67761296
2743,279006530.35793734
2744,279742308.558992
2745,280479034.5957054
2746,281214857.3756672
2747,281951975.02924
2748,282690389.835061
2749,283429923.3090891
2750,284168301.20525414
2751,284907978.4712964
2752,285648957.39376533
2753,286391154.75287247
2754,287132015.8396032
2755,287874180.6659037
2756,288617651.52601224
2757,289362362.5195947
2758,290105635.180815
2759,290850215.8252686
2760,291596106.75466144
2761,292343174.7317034
2762,293088787.6623959
2763,293835712.6945036
2764,294583952.1369786
2765,295333214.33751
2766,296081096.5450442
2767,296830294.8472439
2768,297580811.5600876
2769,298332099.40007895
2770,299082180.20538074
2771,299833580.9742174
2772,300586304.0293757
2773,301339430.47891414
2774,302091594.55902064
2775,302845082.2685888
2776,303599895.9368562
2777,304354818.4117672
2778,305108992.4244531
2779,305864493.6034613
2780,306621324.28425246
2781,307377628.75861305
2782,308133250.6738125
2783,308890202.3031542
2784,309648485.9865818
2785,310407813.0846965
2786,311164750.9619823
2787,311923020.8690451
2788,312682625.14990294
2789,313443566.15269816
2790,314203086.5054474
2791,314962537.31693
2792,315723324.58017105
2793,316485450.6469693
2794,317247849.1924868
2795,318008337.7430101
2796,318770164.57131743
2797,319533332.03241986
2798,320297842.48547304
2799,321060007.841675
2800,321822724.35401046
2801,322586783.06462294
2802,323352186.3354222
2803,324117134.7955378
2804,324880583.90747374
2805,325645376.5067359
2806,326411514.9575026
2807,327179001.62811154
2808,327943326.23539346
2809,328708687.3162915
2810,329475395.2489332
2811,330243452.40341616
2812,331010543.19467014
2813,331776304.7563498
2814,332543413.8743699
2815,333311872.92006725
2816,334081684.2689523
2817,334847875.0105409
2818,335615276.6021734
2819,336384028.6360122
2820,337154133.4884715
2821,337922890.8375169
2822,338690477.2718703
2823,339459414.47355294
2824,340229704.81955016
2825,341000830.65777004
2826,341768420.2695436
2827,342537360.6540805
2828,343307654.1883762
2829,344079303.2536083
2830,344848728.82764363
2831,345617563.8976752
2832,346387751.9319787
2833,347159295.3114051
2834,347930872.76570195
2835,348699495.1821541
2836,349469470.1884995
2837,350240800.1649295
2838,351013487.49582434
2839,351782619.4573077
2840,352552275.0647076
2841,353323285.07996583
2842,354095651.8864726
2843,354866396.20102984
2844,355635627.1917239
2845,356406211.84289163
2846,357178152.5366069
2847,357950279.95975107
2848,358718982.2650518
2849,359489037.3003039
2850,360260447.4459438
2851,361033215.0865962
2852,361801791.5689952
2853,362571213.8830546
2854,363341990.19390017
2855,364114122.8841975
2856,364883502.485602
2857,365652190.1148231
2858,366422230.44779736
2859,367193625.86491394
2860,367963558.98825806
2861,368731411.10536695
2862,369500614.4557637
2863,370271171.4172487
2864,371041402.1201047
2865,371808319.02861625
2866,372576585.52450764
2867,373346203.9826825
2868,374116470.45746595
2869,374882353.58579063
2870,375649584.4821242
2871,376418165.5181684
2872,377188099.0697976
2873,377952952.4537053
2874,378719050.12610894
2875,379486495.9438545
2876,380255292.2793063
2877,381019551.7184744
2878,381784419.6567901
2879,382550633.57624346
2880,383318195.84539014
2881,384081458.28355396
2882,384844845.24080604
2883,385609575.57285726
2884,386375651.6436773
2885,387138257.74349076
2886,387900065.91183466
2887,388663214.6765225
2888,389427706.39663196
2889,390189370.9069808
2890,390949503.69256216
2891,391710974.1260483
2892,392473784.5613291
2893,393234218.22183204
2894,393992580.2352898
2895,394752276.7803516
2896,395513310.2054225
2897,396272220.1835373
2898,397028717.230392
2899,397786545.52679014
2900,398545707.41536087
2901,399302797.7287199
2902,400057336.7996099
2903,400813203.6743083
2904,401570400.68938124
2905,402325372.61363107
2906,403077861.8744061
2907,403831675.3316496
2908,404586815.31557786
2909,405339367.77799743
2910,406089716.5596848
2911,406841385.770945
2912,407594377.73536485
2913,408344207.69454217
2914,409092326.4831879
2915,409841761.77698797
2916,410592515.89262253
2917,411339318.70447546
2918,412085119.13088065
2919,412832231.9825131
2920,413580659.5688732
2921,414324129.33929306
2922,415067524.1686467
2923,415812227.1897885
2924,416558240.7047692
2925,417298070.62916684
2926,418038973.7505823
2927,418781180.67881364
2928,419523546.9721943
2929,420260576.39823896
2930,420998902.8142149
2931,421738528.5024589
2932,422476710.0473247
2933,423211083.5471461
2934,423946749.3629429
2935,424683709.7688261
2936,425417397.4066611
2937,426149032.3230568
2938,426881954.73601574
2939,427616166.91116744
2940,428345051.82234454
2941,429073866.5775433
2942,429803963.866336
2943,430534481.0277838
2944,431259119.927682
2945,431985034.01256543
2946,432712225.5263983
2947,433437388.4380721
2948,434159052.4516092
2949,434881986.41488546
2950,435606192.5626521
2951,436325693.5812778
2952,437044304.4418548
2953,437764179.8791957
2954,438484631.38275445
2955,439198855.0018488
2956,439914335.4771134
2957,440631075.02025664
2958,441345313.3297071
2959,442056335.98755634
2960,442768609.86849535
2961,443482137.1743192
2962,444189858.1284378
2963,444897604.7605404
2964,445606596.8505581
2965,446314578.96003515
2966,447017738.11664325
2967,447722134.658213
2968,448427770.7621876
2969,449128688.9256382
2970,449828430.9292327
2971,450529404.3042666
2972,451230136.9805964
2973,451925166.7806769
2974,452621419.6597552
2975,453318897.7700992
2976,454012024.3408162
2977,454703500.2642085
2978,455396193.0124785
2979,456088686.9657895
2980,456775330.7621557
2981,457463182.8799247
2982,458152245.44539404
2983,458836597.2146881
2984,459519554.7053935
2985,460203714.03034127
2986,460886987.2980703
2987,461564997.41836107
2988,462244200.66662264
2989,462924599.1424148
2990,463599201.7348247
2991,464273397.30711365
2992,464948779.2945402
2993,465621357.8134433
2994,466289253.4235501
2995,466958324.36230356
2996,467628572.6979401
2997,468294775.6531439
2998,468957480.7173313
2999,469621351.9759234
3000,470286391.48108333
3001,470945875.2752431
3002,471603316.43520325
3003,472261914.52623636
3004,472921671.5842035
3005,473574095.92355806
3006,474226201.3531859
3007,474879454.3241603
3008,475533321.6818808
3009,476178885.03457946
3010,476825584.41608006
3011,477473421.8254606
3012,478119600.34494
3013,478759698.4340035
3014,479400922.9342003
3015,480043275.82768434
3016,480681434.94646484
3017,481316000.51816857
3018,481951682.76498926
3019,482588483.65194786
3020,483218297.1849556
3021,483847264.42082274
3022,484477338.4799692
3023,485107458.1096919
3024,485729667.6720509
3025,486352972.1657572
3026,486977373.5175676
3027,487598542.20984274
3028,488215036.07132876
3029,488832614.80579543
3030,489451280.32229894
3031,490063184.6055738
3032,490673901.2239446
3033,491285692.5486328
3034,491897075.47615033
3035,492500892.0869197
3036,493105771.26160944
3037,493711714.8700175
3038,494313250.2135822
3039,494911180.857506
3040,495510163.7073655
3041,496110200.6147304
3042,496701589.42893004
3043,497293576.62337744
3044,497886605.5646226
3045,498476668.9766329
3046,499061627.13490665
3047,499647614.670532
3048,500234633.394906
3049,500813992.834601
3050,501392907.012446
3051,501972839.9316011
3052,502550117.35971975
3053,503121223.2819265
3054,503693334.20477414
3055,504266451.8967628
3056,504834043.86615884
3057,505398272.1890612
3058,505963493.4096118
3059,506529709.2750131
3060,507087368.46654946
3061,507644632.77391523
3062,508202877.72386944
3063,508760343.0643936
3064,509309590.21493995
3065,509859803.89980197
3066,510410985.81978965
3067,510958091.56472635
3068,511500213.7616233
3069,512043289.9545726
3070,512587321.8223198
3071,513123839.03542477
3072,513658749.2274957
3073,514194600.7241713
3074,514730417.4440225
3075,515257101.3444212
3076,515784712.07313824
3077,516313251.26111096
3078,516838090.1632614
3079,517357399.63824755
3080,517877622.9642922
3081,518398761.74949723
3082,518912413.49490434
3083,519424260.20608133
3084,519937007.63560855
3085,520449452.24802506
3086,520952297.8498896
3087,521456028.3303488
3088,521960645.24652016
3089,522462976.9083671
3090,522957683.31148756
3091,523453260.2701513
3092,523949709.3162704
3093,524441600.20153445
3094,524928131.8556397
3095,525415519.6796807
3096,525903765.18025565
3097,526384896.18222064
3098,526863219.1721565
3099,527342383.8867437
3100,527822391.8071597
3101,528292452.6623836
3102,528762534.6686933
3103,529233443.89750004
3104,529702872.1784615
3105,530163871.1999552
3106,530625681.4601312
3107,531088304.38652056
3108,531546054.45968133
3109,531998767.0734704
3110,532452276.3438618
3111,532906583.672726
3112,533352370.7507125
3113,533796769.2433243
3114,534241949.76169395
3115,534686170.1010666
3116,535121462.20034134
3117,535557520.3003794
3118,535994345.7491054
3119,536426042.0243276
3120,536852983.56057656
3121,537280676.4026254
3122,537709121.8725402
3123,538125862.8297013
3124,538542024.9097283
3125,538958919.3263791
3126,539376547.3683385
3127,539787372.4805955
3128,540192760.1969353
3129,540598861.2896899
3130,541005677.0141809
3131,541410043.0925511
3132,541804573.7014236
3133,542199798.580902
3134,542595718.9526861
3135,542992336.0406255
3136,543377150.7699955
3137,543761512.9236302
3138,544146551.4538814
3139,544532267.5509604
3140,544910017.8566324
3141,545283532.689587
3142,545657704.8105853
3143,546032535.3762476
3144,546402724.357995
3145,546765409.1102123
3146,547128732.0922443
3147,547492694.4271747
3148,547854842.4375168
3149,548206716.103425
3150,548559208.9743514
3151,548912322.1399019
3152,549265966.8211069
3153,549607050.0718938
3154,549948733.5392852
3155,550291018.2794721
3156,550633905.3505054
3157,550966029.6751938
3158,551296926.0509577
3159,551628404.7169601
3160,551960466.6978472
3161,552283295.5781097
3162,552603428.7055271
3163,552924125.1825895
3164,553245386.0006138
3165,553558510.1771785
3166,553867905.3602723
3167,554177844.9969537
3168,554488330.0452884
3169,554791357.3074833
3170,555090041.2426548
3171,555389250.7823427
3172,555688986.851443
3173,555981541.9315755
3174,556269542.6414442
3175,556558050.1560768
3176,556847065.3672884
3177,557128789.8123088
3178,557406136.5816672
3179,557683971.4075786
3180,557962295.1488667
3181,558232847.1711857
3182,558499570.4850307
3183,558766763.1608704
3184,559034426.0246315
3185,559293480.3338394
3186,559549611.8173964
3187,559806194.0240489
3188,560063227.7469252
3189,560310475.3640629
3190,560556047.7247552
3191,560802052.2272081
3192,561048489.631852
3193,561283637.6877822
3194,561518684.6590741
3195,561754145.2501606
3196,561988629.8859366
3197,562212791.7082319
3198,562437347.9953053
3199,562662299.4412876
3200,562883856.1983579
3201,563096915.086942
3202,563310348.9020301
3203,563524158.3033713
3204,563734604.0547245
3205,563936603.3288441
3206,564138958.0674317
3207,564341668.8959894
3208,564540699.9297214
3209,564731684.0825242
3210,564923004.316064
3211,565114661.2217326
3212,565301990.1281532
3213,565482004.762701
3214,565662336.1745119
3215,565842984.9210093
3216,566018340.4066924
3217,566187432.1740141
3218,566356821.4972259
3219,566526508.8999282
3220,566689635.5853966
3221,566847852.1244595
3222,567006347.0818802
3223,567165120.9475828
3224,567315779.1499866
3225,567463169.0295253
3226,567610818.2753655
3227,567758727.3439063
3228,567896692.8460217
3229,568033305.5081654
3230,568170158.5715681
3231,568306651.695962
3232,568432316.2660856
3233,568558201.9717544
3234,568684309.202093
3235,568807599.0368364
3236,568922606.4310807
3237,569037816.2070835
3238,569153228.7209697
3239,569263135.4976557
3240,569367537.3666079
3241,569472122.954432
3242,569576892.5844123
3243,569673251.0172766
3244,569767099.6754458
3245,569861113.4816688
3246,569954749.7639077
3247,570037951.729049
3248,570121300.1069396
3249,570204795.1552175
3250,570284485.9902174
3251,570357259.5264384
3252,570430161.1241889
3253,570503191.0088145
3254,570568812.5900332
3255,570631211.6273265
3256,570693720.4698404
3257,570755687.6027894
3258,570805585.7533128
3259,570855571.7109023
3260,570905645.6300688
3261,570955807.665595
3262,570997033.8960366
3263,571034718.4170439
3264,571072469.2524569
3265,571110286.5189664
3266,571143071.3015615
3267,571168566.2598827
3268,571194106.082316
3269,571219690.8478072
3270,571243638.3970319
3271,571257055.8167782
3272,571270496.8474854
3273,571283961.5307012
3274,571297449.908046
3275,571300152.9750054
3276,571301607.5089862
3277,571303064.6025449
3278,571304524.2601861
3279,571297848.1716393
3280,571287428.5044862
3281,571276990.5016011
3282,571266534.1307191
3283,571250155.6280016
3284,571227973.9861873
3285,571205753.3108288
3286,571183493.5332407
3287,571157112.580622
3288,571123281.055103
3289,571089389.9954873
3290,571055439.2970161
3291,571018778.5105871
3292,570973408.9935945
3293,570927959.6388639
3294,570882430.3059081
3295,570835234.3729789
3296,570778438.4979115
3297,570721542.6779182
3298,570664546.7371305
3299,570606581.8280975
3300,570538470.912393
3301,570470240.140474
3302,570401889.3014348
3303,570332942.4759177
3304,570253627.4668012
3305,570174172.8854283
3306,570094578.4862001
3307,570014457.0951365
3308,569924048.5181674
3309,569833480.8474048
3310,569742753.8028994
3311,569651284.8881711
3312,569549892.7984623
3313,569448322.2871003
3314,569346573.0401255
3315,569243602.7331393
3316,569131336.6691893
3317,569018873.0484943
3318,568906211.5234233
3319,568791604.444007
3320,568668573.3840308
3321,568545325.8239998
3322,568421861.3829494
3323,568295500.0397836
3324,568161812.3604759
3325,568027889.4285269
3326,567893730.8299744
3327,567755515.0237054
3328,567611278.4613427
3329,567466788.0833483
3330,567322043.4430962
3331,567171889.6731776
3332,567017211.2869885
3333,566862260.7105823
3334,566707037.4650009
3335,566544878.3412255
3336,566379864.4789473
3337,566214560.23902
3338,566048965.1104814
3339,565873805.8764578
3340,565697535.9955761
3341,565520955.9297304
3342,565344065.1331055
3343,565159913.2111858
3344,564972511.0777797
3345,564784779.1699001
3346,564596716.9072608
3347,564403428.5765263
3348,564205016.0752311
3349,564006254.4244466
3350,563807143.0097941
3351,563604597.0331321
3352,563395294.1050112
3353,563185622.8634592
3354,562975582.6603773
3355,562763679.6207035
3356,562543604.2037728
3357,562323141.5170188
3358,562102290.8789862
3359,561880952.5423403
3360,561650220.514577
3361,561419082.4645224
3362,561187537.6777239
3363,560955585.4384717
3364,560715202.9913448
3365,560473241.6924515
3366,560230854.6111249
3367,559988040.9981419
3368,559739214.5581274
3369,559486587.4933019
3370,559233515.8774908
3371,558979998.9284458
3372,558722532.4184973
3373,558459394.934097
3374,558195794.4035361
3375,557931730.0120221
3376,557665451.9800467
3377,557391957.2650163
3378,557117981.2782304
3379,556843523.1728269
3380,556568285.7677053
3381,556284584.8363551
3382,556000384.6734087
3383,555715684.4004016
3384,555430483.1373237
3385,555137005.0635238
3386,554842056.2588047
3387,554546588.4296868
3388,554250600.6628778
3389,553950527.3183261
3390,553644870.8277944
3391,553338676.4706086
3392,553031943.3003225
3393,552724670.3688242
3394,552409465.7033432
3395,552092751.4507698
3396,551775479.8733128
3397,551457649.9902872
3398,551136085.8284647
3399,550809054.7616229
3400,550481448.2154913
3401,550153265.17744
3402,549824504.6330572
3403,549487853.8955477
3404,549150112.2665018
3405,548811776.3109382
3406,548472844.9830643
3407,548129440.8218088
3408,547781760.4516363
3409,547433468.2658658
3410,547084563.1879306
3411,546734130.4104779
3412,546376704.1091363
3413,546018648.8424176
3414,545659963.5035791
3415,545300646.9839305
3416,544935275.9657587
3417,544567647.2445879
3418,544199371.6050411
3419,543830447.9087863
3420,543457828.6610465
3421,543080812.6073599
3422,542703133.1165736
3423,542324789.0212896
3424,541944733.3206044
3425,541558512.5726607
3426,541171612.1902958
3427,540784030.9776106
3428,540395767.7366027
3429,540001129.1325272
3430,539605184.266361
3431,539208542.6544905
3432,538811203.0709085
3433,538409067.2322572
3434,538004254.217205
3435,537598728.851374
3436,537192489.8812987
3437,536782741.51818615
3438,536369233.2603207
3439,535954997.350877
3440,535540032.50946766
3441,535122580.00254244
3442,534700546.01003116
3443,534277769.36343914
3444,533854248.7559801
3445,533429018.4364568
3446,532998599.974236
3447,532567424.1040275
3448,532135489.4930854
3449,531702518.3043291
3450,531263879.5249527
3451,530824468.87255293
3452,530384284.9889325
3453,529943326.51350343
3454,529496840.0241561
3455,529049355.7457073
3456,528601084.02914864
3457,528152023.4888949
3458,527697946.03543854
3459,527242546.0386093
3460,526786344.67466384
3461,526329340.533508
3462,525867170.06922895
3463,525403420.04000324
3464,524938853.95040405
3465,524473470.3644844
3466,524005861.9475152
3467,523533973.1966454
3468,523061254.06400156
3469,522587703.08843726
3470,522113318.80623525
3471,521634583.8708802
3472,521153918.14980394
3473,520672406.60251737
3474,520190047.7406991
3475,519705650.12262666
3476,519217239.1287824
3477,518727968.6797046
3478,518237837.26309144
3479,517746843.36398053
3480,517251627.9135321
3481,516754795.1750583
3482,516257088.16203594
3483,515758505.33608866
3484,515257511.69764465
3485,514753308.3159579
3486,514248217.68996
3487,513742238.25845367
3488,513235332.32732934
3489,512723945.0743552
3490,512211657.9359813
3491,511698469.328768
3492,511184377.66649055
3493,510667155.61903626
3494,510147854.2786088
3495,509627639.1268333
3496,509106508.55576795
3497,508583401.8458156
3498,508057263.9162093
3499,507530200.1453016
3500,507002208.9039846
3501,506473155.98355526
3502,505940354.47313774
3503,505406615.3959191
3504,504871937.1021602
3505,504336317.9392193
3506,503797602.67936337
3507,503257357.08912426
3508,502716160.83325
3509,502174012.238954
3510,501629493.12138563
3511,501082905.38480407
3512,500535355.8227385
3513,499986842.7427667
3514,499436517.06219757
3515,498883747.21197605
3516,498330004.65804034
3517,497775287.688829
3518,497219171.328045
3519,496660375.15515524
3520,496100595.6744767
3521,495539831.15578973
3522,494977957.25971776
3523,494413286.4051519
3524,493847621.9055745
3525,493280962.01257807
3526,492713304.97467965
3527,492142974.5530901
3528,491571565.32062304
3529,490999150.586197
3530,490425728.5805435
3531,489849953.0680441
3532,489272944.608992
3533,488694920.7954971
3534,488115879.8409562
3535,487534726.31525517
3536,486952260.2193856
3537,486368769.16575485
3538,485784251.35086226
3539,485197791.41720396
3540,484609994.0323975
3541,484021162.3088536
3542,483431294.42656773
3543,482839666.65250224
3544,482246675.82877713
3545,481652641.52792245
3546,481057561.9138548
3547,480460856.8134509
3548,479862806.53050506
3549,479263703.86780924
3550,478663546.9736171
3551,478061866.4505576
3552,477458886.91106224
3553,476854846.31832325
3554,476249742.8053336
3555,475643199.1718302
3556,475035416.8934927
3557,474426565.111059
3558,473816641.94265366
3559,473205356.992062
3560,472592894.89840144
3561,471979355.0661088
3562,471364735.5988207
3563,470748839.72983664
3564,470131817.2396342
3565,469513708.9864127
3566,468894513.05969137
3567,468274144.4500699
3568,467652677.565463
3569,467030117.09758735
3570,466406464.2857879
3571,465781764.9499744
3572,465155966.3431649
3573,464529066.5311136
3574,463901105.5004653
3575,463272191.2863729
3576,462642170.38492733
3577,462011040.8488342
3578,461378932.3546184
3579,460745909.3423759
3580,460111772.41309965
3581,459476519.60677606
3582,458840429.2346593
3583,458203400.43147606
3584,457565250.66284734
3585,456925977.95635915
3586,456286075.5161804
3587,455645140.937185
3588,455003078.52033633
3589,454359955.9445652
3590,453716345.2387807
3591,453071601.9864031
3592,452425724.19464284
3593,451779025.40022355
3594,451131706.8128707
3595,450483249.1547632
3596,449833650.42163444
3597,449183557.8771134
3598,448532622.7567717
3599,447880542.20226765
3600,447227325.8104886
3601,446574012.44583523
3602,445919549.46247447
3603,445263934.8375829
3604,444607590.8877275
3605,443950841.7701003
3606,443292936.98848784
3607,442633874.5094317
3608,441974593.41243285
3609,441314491.92661506
3610,440653228.87827367
3611,439990982.83605283
3612,439328775.1767193
3613,438665402.2490906
3614,438000862.0028126
3615,437335965.98364896
3616,436670571.02749324
3617,436004005.19499105
3618,435336266.4259223
3619,434668914.9278547
3620,434000408.75602764
3621,433330726.2336893
3622,432660616.5047941
3623,431990252.56579685
3624,431318709.00764877
3625,430645983.7547491
3626,429974197.3863174
3627,429301388.0155181
3628,428627394.72297764
3629,427952215.42552745
3630,427276990.9311891
3631,426601857.587251
3632,425925536.2327168
3633,425248024.77722555
3634,424569445.56656665
3635,423892118.6727498
3636,423213599.90899163
3637,422533887.1781422
3638,421852978.3793619
3639,421172589.52775985
3640,420491987.062914
3641,419810186.9649389
3642,419127187.12654626
3643,418443711.54293656
3644,417761134.5139889
3645,417077356.37792635
3646,416392375.0213502
3647,415706188.32714397
3648,415021477.7729343
3649,414335826.5303646
3650,413648968.7718375
3651,412960902.3744391
3652,412273450.23364824
3653,411586026.5942315
3654,410897393.320635
3655,410207548.28446186
3656,409517482.4463703
3657,408828383.0673296
3658,408138071.10597926
3659,407446544.4287366
3660,406754001.4664583
3661,406063319.116176
3662,405371421.39870214
3663,404678306.17555547
3664,403983971.30449337
3665,403291253.98939794
3666,402597859.7099049
3667,401903245.2919178
3668,401207408.5885634
3669,400512602.4966753
3670,399817797.2643461
3671,399121769.41135156
3672,398424516.78645295
3673,397727774.5485274
3674,397031640.5348455
3675,396334281.56292725
3676,395635695.4774237
3677,394937174.7525422
3678,394239790.83330226
3679,393541179.7570574
3680,392841339.36459047
3681,392141202.0618896
3682,391442643.9541644
3683,390742856.62390715
3684,390041837.9082698
3685,389340249.47221535
3686,388640589.8664396
3687,387939699.1005222
3688,387237575.008208
3689,386534703.763253
3690,385834012.4505911
3691,385132088.16299295
3692,384428928.7310125
3693,383724974.4426591
3694,383023599.26882905
3695,382320989.91736275
3696,381617144.21670055
3697,380912059.991462
3698,380209344.4151024
3699,379506122.8636408
3700,378801663.8863899
3701,378095965.3060784
3702,377391633.18924606
3703,376687868.97789806
3704,375982866.38654083
3705,375276623.2362256
3706,374570845.347857
3707,373866604.8397398
3708,373161125.1141744
3709,372454403.99074167
3710,371747354.76049626
3711,371042701.28260994
3712,370336807.86127573
3713,369629672.314799
3714,368921529.115525
3715,368216523.0938923
3716,367510276.509146
3717,366802787.17850393
3718,366094052.9153436
3719,365388428.760755
3720,364681886.7686803
3721,363974101.51159203
3722,363265070.801957
3723,362558770.2579024
3724,361851987.96274763
3725,361143961.9804313
3726,360434690.1226799
3727,359727892.87366253
3728,359020922.84709907
3729,358312708.80373883
3730,357603248.5547308
3731,356896888.8113125
3732,356190798.37170154
3733,355483465.46376586
3734,354774887.9013807
3735,354065063.4945764
3736,353359335.6563388
3737,352652950.0287635
3738,351945321.4143324
3739,351236447.6260116
3740,350526936.13729453
3741,349821559.82142943
3742,349114942.29545766
